,R,Q,A,Y
1151,2.2,2,1,1
1152,1.0,2,0,1
1153,1.0,1,0,1
1154,2.2,2,1,1
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,1,1,1
1159,1.0,0,1,1
1160,0.2,2,0,0
1161,1.0,2,1,0
1162,0.2,1,0,1
1163,2.2,3,1,1
1164,0.2,3,0,0
1165,1.0,2,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,2,0,1
1169,1.0,1,0,1
1170,1.0,2,1,1
1171,1.0,3,1,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,0.2,0,0,0
1177,0.2,3,0,1
1178,0.2,2,0,1
1179,1.0,1,1,1
1180,1.0,3,1,0
1181,0.2,3,0,0
1182,2.2,1,1,1
1183,1.0,3,1,1
1184,0.2,1,0,0
1185,2.2,2,1,1
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,1.0,2,0,1
1190,0.2,1,0,0
1191,2.2,1,1,1
1192,1.0,1,1,1
1193,1.0,2,0,1
1194,0.2,0,0,0
1195,1.0,1,1,1
1196,1.0,2,0,1
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,3.0,0,1,1
1200,0.2,1,0,0
1201,2.2,2,1,1
1202,2.2,1,1,1
1203,1.0,0,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,2.2,3,1,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,2.2,2,1,1
1212,2.2,0,1,1
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,1.0,1,0,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,1.0,3,1,0
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,3,1,0
1225,1.0,0,1,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,2.2,1,1,1
1232,0.2,2,0,0
1233,1.0,2,0,0
1234,1.0,1,1,1
1235,2.2,3,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,1.0,1,1,1
1240,1.0,2,0,1
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,2,1,0
1246,1.0,2,1,0
1247,0.2,0,0,0
1248,1.0,2,1,0
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,1.0,3,1,1
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,0.2,0,0,0
1264,1.0,1,1,1
1265,1.0,3,1,0
1266,3.0,2,1,1
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,2.2,0,1,1
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,2.2,2,1,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,3,0,0
1280,2.2,2,1,1
1281,2.2,3,1,1
1282,1.0,1,1,0
1283,1.0,3,0,1
1284,0.2,1,0,0
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,1.0,3,1,0
1288,1.0,1,1,1
1289,0.2,1,0,1
1290,1.0,2,1,1
1291,2.2,0,1,1
1292,2.2,2,1,1
1293,0.2,0,0,0
1294,1.0,2,1,1
1295,1.0,1,1,0
1296,1.0,1,1,0
1297,1.0,2,1,0
1298,1.0,2,0,0
1299,1.0,2,1,0
1300,2.2,2,1,1
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,2.2,2,1,1
1305,1.0,2,1,1
1306,1.0,2,1,0
1307,2.2,1,1,1
1308,1.0,2,1,1
1309,2.2,1,1,1
1310,1.0,2,1,0
1311,1.0,3,1,1
1312,1.0,2,1,1
1313,0.2,2,0,0
1314,1.0,3,1,1
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,2.2,0,1,1
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,2.2,1,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,0,1,0
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,3,1,0
1331,1.0,1,1,1
1332,0.2,1,0,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,2,0,1
1336,0.2,1,0,0
1337,1.0,0,1,1
1338,1.0,2,1,0
1339,1.0,2,0,1
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,2,0,0
1346,2.2,2,1,1
1347,2.2,1,1,1
1348,1.0,2,1,1
1349,1.0,1,0,0
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,0,0,0
1356,1.0,1,1,0
1357,0.2,2,0,0
1358,1.0,0,1,0
1359,2.2,0,1,1
1360,1.0,1,1,0
1361,1.0,0,0,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,2.2,0,1,1
1367,2.2,2,1,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,0.2,0,0,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,0,0,0
1375,1.0,2,1,1
1376,2.2,1,1,1
1377,0.2,3,0,0
1378,1.0,1,0,1
1379,0.2,1,0,0
1380,2.2,3,1,1
1381,1.0,2,1,0
1382,0.2,1,0,0
1383,1.0,2,1,0
1384,1.0,3,1,0
1385,2.2,3,1,0
1386,1.0,1,1,0
1387,2.2,2,1,1
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,0.2,1,0,1
1393,1.0,1,1,0
1394,0.2,2,0,1
1395,1.0,0,1,0
1396,1.0,3,0,0
1397,2.2,1,1,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,0,0,0
1405,1.0,1,0,1
1406,1.0,2,1,0
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,0,0,0
1414,1.0,2,1,1
1415,1.0,2,1,0
1416,1.0,2,1,1
1417,1.0,1,0,1
1418,2.2,2,0,1
1419,0.2,1,0,0
1420,0.2,2,1,0
1421,1.0,3,1,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,1,0,1
1425,1.0,1,1,0
1426,0.2,0,0,1
1427,0.2,2,0,0
1428,0.2,3,0,1
1429,1.0,2,1,1
1430,2.2,1,1,1
1431,1.0,2,1,1
1432,0.2,0,0,0
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,1.0,1,0,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,1.0,0,1,0
1442,2.2,0,0,1
1443,2.2,0,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,0,1,0
1448,1.0,1,1,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,2,0,0
1455,1.0,1,1,1
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,2.2,1,1,1
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,0.2,0,0,1
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,1.0,0,1,1
1475,1.0,2,0,1
1476,1.0,2,1,1
1477,2.2,1,1,1
1478,1.0,2,1,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,3.0,2,1,1
1482,1.0,1,1,1
1483,0.2,2,0,1
1484,1.0,1,0,1
1485,1.0,1,1,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,1.0,1,1,0
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,1.0,2,1,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,1.0,3,1,0
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,1.0,1,1,1
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,2.2,0,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,0.2,1,0,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,2,0,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,1,1,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,2.2,1,1,1
1524,1.0,2,1,1
1525,0.2,0,0,1
1526,2.2,0,1,1
1527,1.0,2,1,1
1528,1.0,2,1,0
1529,2.2,0,1,1
1530,0.2,2,0,0
1531,1.0,2,0,1
1532,0.2,2,0,0
1533,1.0,0,1,1
1534,0.2,1,0,1
1535,0.2,1,0,0
1536,2.2,1,1,1
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,2,0,1
1544,1.0,2,0,1
1545,1.0,1,1,0
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,0.2,3,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,0.2,2,0,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,1.0,2,1,0
1559,3.0,1,1,1
1560,1.0,2,1,0
1561,0.2,1,0,1
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,2.2,2,1,1
1567,1.0,1,1,1
1568,1.0,0,1,1
1569,1.0,3,1,1
1570,1.0,1,0,0
1571,1.0,2,1,1
1572,1.0,3,1,1
1573,0.2,0,0,1
1574,1.0,2,1,1
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,1.0,1,1,0
1578,1.0,2,1,1
1579,0.2,0,0,0
1580,0.2,0,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,0.2,0,0,1
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,1.0,0,0,1
1588,1.0,1,0,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,3,0,0
1594,1.0,1,1,0
1595,0.2,2,0,0
1596,1.0,3,0,0
1597,1.0,2,1,1
1598,1.0,1,1,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,1.0,2,1,0
1604,1.0,3,1,0
1605,1.0,2,1,1
1606,0.2,0,0,0
1607,1.0,2,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,3,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,1.0,1,1,1
1615,0.2,1,0,1
1616,0.2,3,0,0
1617,1.0,2,1,0
1618,2.2,3,1,1
1619,0.2,0,0,0
1620,0.2,1,0,0
1621,1.0,3,1,0
1622,1.0,1,0,1
1623,1.0,2,0,0
1624,2.2,1,1,1
1625,0.2,2,0,1
1626,2.2,2,1,0
1627,2.2,1,1,1
1628,1.0,2,0,1
1629,1.0,2,1,1
1630,0.2,0,0,0
1631,2.2,2,1,1
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,0,1,1
1636,1.0,3,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,1.0,1,0,1
1640,1.0,3,1,0
1641,0.2,3,0,0
1642,1.0,1,0,1
1643,1.0,1,0,0
1644,1.0,3,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,1.0,3,1,1
1648,0.2,0,0,0
1649,1.0,1,1,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,0.2,1,0,0
1654,0.2,3,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,2,0,1
1659,1.0,0,1,0
1660,0.2,1,0,0
1661,2.2,2,1,1
1662,2.2,2,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,2,0,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,2.2,1,1,1
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,3,0,0
1675,1.0,1,1,0
1676,0.2,2,0,0
1677,0.2,0,0,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,2.2,2,0,1
1684,0.2,0,0,0
1685,0.2,1,0,1
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,0,0,1
1690,1.0,1,1,1
1691,2.2,2,1,1
1692,2.2,0,1,1
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,1,0,1
1697,1.0,2,1,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,1.0,1,1,1
1701,2.2,1,1,1
1702,1.0,1,1,0
1703,0.2,2,0,0
1704,0.2,3,0,0
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,3,1,1
1710,1.0,2,1,0
1711,1.0,2,1,0
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,2.2,0,1,1
1715,1.0,1,0,1
1716,1.0,1,1,0
1717,0.2,1,0,0
1718,1.0,1,1,0
1719,1.0,1,1,0
1720,2.2,1,1,1
1721,1.0,3,1,0
1722,0.2,2,0,0
1723,2.2,0,1,1
1724,0.2,1,0,0
1725,0.2,0,0,0
1726,1.0,2,0,1
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,2,0,0
1731,1.0,2,1,0
1732,1.0,0,1,1
1733,0.2,0,0,1
1734,1.0,0,1,1
1735,2.2,2,1,1
1736,1.0,2,1,0
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,0,0,0
1740,1.0,1,1,1
1741,2.2,1,1,1
1742,1.0,2,1,1
1743,1.0,0,1,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,1,0,0
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,3,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,0.2,0,0,0
1781,0.2,2,0,0
1782,1.0,3,1,1
1783,0.2,1,0,0
1784,0.2,1,0,1
1785,1.0,2,1,0
1786,2.2,0,1,1
1787,1.0,1,0,1
1788,0.2,2,0,0
1789,0.2,1,0,1
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,1.0,0,1,1
1793,1.0,1,1,1
1794,2.2,1,1,1
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,1.0,1,0,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,2.2,3,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,2.2,1,1,1
1805,1.0,0,1,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,2,0,0
1811,1.0,2,1,1
1812,2.2,2,1,1
1813,2.2,3,1,1
1814,1.0,3,1,0
1815,1.0,2,0,1
1816,1.0,3,1,0
1817,1.0,0,1,1
1818,1.0,2,1,0
1819,1.0,2,1,0
1820,0.2,1,0,0
1821,0.2,0,0,0
1822,1.0,3,0,1
1823,1.0,3,1,0
1824,2.2,0,1,1
1825,1.0,2,0,0
1826,0.2,2,0,1
1827,1.0,0,1,1
1828,0.2,0,0,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,1.0,3,1,0
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,0.2,2,0,1
1839,0.2,0,0,1
1840,0.2,2,0,1
1841,1.0,2,0,0
1842,0.2,1,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,2.2,2,1,1
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,1.0,2,1,1
1851,1.0,0,0,1
1852,0.2,2,0,0
1853,0.2,2,0,1
1854,0.2,1,0,0
1855,0.2,0,0,0
1856,0.2,3,0,0
1857,1.0,2,1,1
1858,1.0,1,0,0
1859,0.2,1,0,0
1860,1.0,3,0,0
1861,0.2,1,0,0
1862,0.2,0,0,1
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,3,1,0
1867,0.2,1,0,1
1868,1.0,1,1,1
1869,2.2,2,1,1
1870,1.0,1,0,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,0,0,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,1.0,0,1,1
1887,1.0,2,0,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,1.0,2,1,1
1892,1.0,1,1,0
1893,0.2,1,0,0
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,1.0,1,1,0
1897,2.2,2,1,1
1898,0.2,0,0,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,2,1,0
1908,1.0,2,1,0
1909,1.0,0,1,1
1910,1.0,2,0,1
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,1.0,0,1,1
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,3,1,0
1929,1.0,2,1,0
1930,0.2,2,0,0
1931,2.2,1,1,1
1932,0.2,1,0,0
1933,1.0,3,1,1
1934,2.2,2,1,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,1.0,0,1,1
1938,0.2,2,0,1
1939,2.2,1,1,1
1940,1.0,2,1,0
1941,1.0,3,1,0
1942,1.0,1,1,1
1943,1.0,1,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,1.0,3,1,0
1951,1.0,3,1,1
1952,1.0,3,1,0
1953,1.0,1,1,1
1954,1.0,1,1,0
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,1.0,1,0,0
1966,1.0,1,1,0
1967,1.0,2,1,1
1968,1.0,2,0,0
1969,1.0,1,1,0
1970,1.0,2,0,1
1971,2.2,1,0,1
1972,0.2,0,0,0
1973,1.0,2,1,0
1974,0.2,2,0,0
1975,1.0,0,0,1
1976,1.0,1,0,1
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,0,1,0
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,3.0,2,1,1
1999,3.0,1,1,1
2000,1.0,0,1,0
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,1.0,1,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,2,1,0
2011,0.2,1,0,1
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,0.2,2,0,1
2015,0.2,0,0,0
2016,2.2,2,1,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,0,0,0
2026,2.2,2,1,1
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,1.0,1,0,1
2030,1.0,1,1,1
2031,0.2,0,0,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,1.0,0,0,0
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,2,1,0
2044,3.0,1,1,1
2045,0.2,2,0,0
2046,1.0,3,1,1
2047,1.0,3,1,1
2048,1.0,1,1,1
2049,1.0,2,1,0
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,2,0,1
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,1.0,2,0,1
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,1.0,2,0,1
2059,0.2,0,0,0
2060,1.0,1,1,0
2061,2.2,2,1,1
2062,1.0,1,1,0
2063,0.2,3,0,0
2064,3.0,2,1,1
2065,0.2,0,0,0
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,1.0,1,1,0
2076,1.0,2,1,0
2077,1.0,1,0,1
2078,0.2,3,0,0
2079,1.0,1,1,1
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,1.0,2,0,1
2083,2.2,0,1,1
2084,1.0,2,1,1
2085,1.0,0,1,0
2086,1.0,2,1,0
2087,1.0,2,1,1
2088,1.0,0,1,1
2089,1.0,2,1,0
2090,1.0,2,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,2.2,2,1,1
2094,0.2,1,0,1
2095,1.0,1,1,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,0.2,1,0,1
2107,1.0,1,1,1
2108,0.2,0,0,0
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,1.0,2,0,1
2124,1.0,2,1,1
2125,0.2,0,0,0
2126,1.0,2,1,1
2127,1.0,0,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,3,1,1
2133,0.2,1,0,0
2134,1.0,3,1,1
2135,1.0,2,1,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,1.0,1,1,0
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,2.2,1,1,1
2144,2.2,0,0,0
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,2.2,1,1,1
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,3,0,0
2156,1.0,2,0,0
2157,0.2,3,0,0
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,1.0,2,0,1
2161,1.0,1,1,1
2162,0.2,3,0,0
2163,1.0,1,1,0
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,2,0,1
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,1.0,2,0,1
2177,1.0,3,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,0.2,1,0,1
2181,1.0,0,1,0
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,1.0,2,1,1
2190,1.0,3,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,1.0,3,1,1
2200,0.2,2,0,0
2201,2.2,1,0,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,2.2,2,1,1
2205,1.0,1,1,0
2206,1.0,2,1,1
2207,1.0,0,1,1
2208,0.2,2,0,0
2209,2.2,3,1,1
2210,1.0,2,0,0
2211,0.2,1,0,0
2212,0.2,0,0,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,2.2,1,1,1
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,2.2,2,1,1
2221,1.0,1,1,1
2222,1.0,2,0,0
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,1.0,1,1,0
2226,1.0,1,1,0
