,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,1.0,2,0,0
1154,1.0,1,1,1
1155,1.0,0,1,1
1156,1.0,3,0,1
1157,1.0,2,1,1
1158,0.2,1,0,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,1.0,3,1,0
1162,1.0,1,0,0
1163,1.0,2,0,1
1164,0.2,0,0,0
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,1.0,1,1,0
1168,1.0,2,0,1
1169,1.0,2,1,0
1170,1.0,2,1,1
1171,0.2,0,0,1
1172,0.2,1,0,0
1173,1.0,1,0,1
1174,0.2,1,0,1
1175,1.0,1,1,0
1176,0.2,3,0,1
1177,0.2,1,0,0
1178,1.0,1,1,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,1.0,1,1,0
1187,0.2,2,0,0
1188,1.0,3,1,0
1189,1.0,1,0,1
1190,1.0,3,1,1
1191,0.2,2,0,1
1192,1.0,1,1,0
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,1.0,0,0,1
1196,0.2,1,0,1
1197,0.2,3,0,0
1198,1.0,2,1,1
1199,1.0,0,1,0
1200,2.2,0,1,1
1201,0.2,1,0,0
1202,1.0,2,1,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,0.2,3,0,0
1210,1.0,3,1,1
1211,1.0,1,1,0
1212,1.0,2,1,1
1213,0.2,2,0,1
1214,1.0,3,0,1
1215,1.0,1,1,0
1216,2.2,1,1,1
1217,1.0,1,1,1
1218,0.2,0,0,0
1219,1.0,1,1,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,0.2,2,0,1
1226,1.0,0,1,0
1227,1.0,2,1,0
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,1.0,3,1,0
1231,1.0,1,1,1
1232,1.0,1,0,0
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,1.0,3,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,3,1,0
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,0,0,1
1242,2.2,2,1,1
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,2.2,2,1,1
1250,1.0,2,1,1
1251,1.0,2,0,1
1252,1.0,2,1,1
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,1.0,0,0,1
1256,3.0,2,1,1
1257,0.2,1,0,0
1258,1.0,2,1,0
1259,1.0,1,1,1
1260,2.2,2,1,1
1261,0.2,2,0,0
1262,1.0,3,1,1
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,1.0,3,1,1
1266,1.0,0,1,1
1267,0.2,0,0,1
1268,2.2,2,1,1
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,1.0,0,0,1
1278,2.2,0,1,1
1279,1.0,1,1,1
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,1.0,0,1,1
1285,1.0,3,1,1
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,2,0,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,3,1,0
1293,2.2,1,1,1
1294,2.2,1,1,1
1295,1.0,3,1,0
1296,1.0,2,1,0
1297,2.2,1,1,1
1298,1.0,2,1,0
1299,1.0,2,1,0
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,2,1,0
1309,0.2,1,0,0
1310,1.0,1,0,0
1311,0.2,1,0,0
1312,0.2,1,0,1
1313,1.0,2,1,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,0.2,0,0,0
1318,2.2,1,1,1
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,2,0,1
1324,1.0,3,1,0
1325,0.2,3,0,1
1326,2.2,3,1,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,1,1,0
1334,1.0,1,0,0
1335,1.0,2,1,1
1336,3.0,1,1,1
1337,1.0,3,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,1,0,1
1342,1.0,2,1,1
1343,2.2,1,1,1
1344,0.2,0,0,0
1345,1.0,0,1,1
1346,1.0,3,1,1
1347,1.0,1,0,1
1348,1.0,1,1,1
1349,2.2,1,1,1
1350,0.2,3,0,0
1351,1.0,2,1,0
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,0,0,0
1356,1.0,2,1,0
1357,1.0,3,1,0
1358,2.2,0,1,1
1359,1.0,2,1,1
1360,0.2,2,0,1
1361,1.0,2,0,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,1.0,2,1,1
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,1.0,1,0,1
1374,0.2,2,0,0
1375,0.2,1,0,1
1376,1.0,3,1,0
1377,0.2,2,0,1
1378,1.0,2,1,1
1379,1.0,3,1,1
1380,0.2,2,0,0
1381,1.0,1,1,0
1382,2.2,2,1,1
1383,1.0,2,0,1
1384,1.0,2,1,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,1.0,3,1,1
1388,1.0,1,0,1
1389,1.0,1,1,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,2,0,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,2.2,0,1,1
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,1.0,3,1,1
1404,1.0,3,1,0
1405,0.2,2,0,0
1406,1.0,0,1,1
1407,0.2,0,0,0
1408,2.2,2,1,1
1409,1.0,3,1,1
1410,1.0,1,0,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,1.0,1,1,0
1421,1.0,0,1,0
1422,1.0,3,0,1
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,2.2,2,1,1
1426,1.0,1,1,0
1427,1.0,0,1,1
1428,1.0,1,0,1
1429,1.0,1,1,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,2.2,1,1,1
1435,0.2,2,0,1
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,3,1,0
1440,1.0,3,0,0
1441,2.2,2,1,1
1442,0.2,2,0,0
1443,1.0,0,0,1
1444,1.0,3,1,0
1445,1.0,2,0,1
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,1.0,1,1,1
1455,1.0,1,1,0
1456,2.2,0,1,1
1457,0.2,2,0,0
1458,1.0,3,1,0
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,2.2,2,0,1
1463,1.0,1,1,0
1464,1.0,1,0,0
1465,0.2,3,0,0
1466,1.0,1,0,1
1467,0.2,3,0,1
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,1.0,3,1,0
1473,1.0,1,1,1
1474,0.2,1,0,1
1475,1.0,3,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,0,1,1
1480,1.0,1,0,0
1481,1.0,1,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,2.2,2,0,1
1485,0.2,3,0,1
1486,0.2,1,0,0
1487,1.0,2,1,0
1488,1.0,1,1,0
1489,1.0,1,0,1
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,1.0,2,0,1
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,2.2,0,1,1
1496,1.0,2,1,1
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,1.0,1,1,0
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,2.2,1,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,1.0,3,0,0
1508,1.0,2,1,0
1509,1.0,0,0,1
1510,1.0,2,1,1
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,0
1514,0.2,1,0,1
1515,1.0,2,0,0
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,1.0,2,0,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,0.2,3,0,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,1,0,1
1529,2.2,0,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,1,1,0
1533,0.2,0,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,0,1,1
1538,0.2,2,0,0
1539,0.2,1,0,1
1540,1.0,2,1,0
1541,1.0,2,1,0
1542,0.2,3,0,0
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,1.0,2,1,1
1546,1.0,0,0,1
1547,2.2,1,1,1
1548,1.0,2,1,1
1549,0.2,1,0,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,3.0,2,1,1
1555,1.0,2,1,1
1556,2.2,1,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,1.0,2,0,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,1.0,0,1,0
1571,1.0,1,1,1
1572,1.0,2,1,1
1573,0.2,0,0,0
1574,2.2,0,1,1
1575,0.2,1,0,0
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,3,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,1.0,3,1,0
1587,1.0,1,0,1
1588,1.0,1,0,1
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,2.2,3,1,1
1595,0.2,0,0,1
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,1.0,2,1,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,1,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,2,0,0
1615,0.2,2,0,0
1616,0.2,2,0,1
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,1.0,0,1,1
1623,0.2,1,0,0
1624,1.0,3,1,1
1625,1.0,1,1,1
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,1.0,0,1,0
1629,1.0,2,1,1
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,0.2,3,0,0
1633,2.2,2,1,1
1634,2.2,0,1,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,2.2,1,1,1
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,1.0,3,1,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,1.0,1,1,1
1654,1.0,3,1,1
1655,0.2,1,0,1
1656,0.2,1,0,0
1657,0.2,0,0,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,1.0,1,0,0
1661,0.2,2,0,1
1662,0.2,1,0,0
1663,2.2,0,1,1
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,1.0,0,1,1
1671,1.0,3,1,1
1672,0.2,1,0,0
1673,2.2,1,1,1
1674,1.0,1,0,1
1675,1.0,1,0,1
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,1.0,2,0,1
1680,1.0,2,1,1
1681,2.2,2,1,1
1682,1.0,2,0,0
1683,0.2,0,0,0
1684,1.0,2,1,0
1685,0.2,2,0,0
1686,1.0,2,1,0
1687,0.2,1,0,0
1688,2.2,1,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,1.0,3,1,1
1696,0.2,2,0,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,1.0,2,1,0
1703,1.0,0,0,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,0.2,0,0,1
1707,1.0,3,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,1,0,1
1711,2.2,2,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,1,1,0
1716,0.2,1,0,0
1717,1.0,3,1,0
1718,1.0,0,1,1
1719,1.0,0,1,0
1720,1.0,3,1,0
1721,0.2,1,0,0
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,1.0,0,1,0
1725,0.2,1,0,0
1726,1.0,0,1,1
1727,0.2,2,0,0
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,2.2,0,1,1
1732,0.2,1,0,0
1733,1.0,3,1,1
1734,0.2,2,0,0
1735,2.2,1,1,1
1736,0.2,3,0,0
1737,1.0,3,1,1
1738,1.0,1,1,1
1739,2.2,3,1,1
1740,0.2,1,0,0
1741,1.0,2,1,0
1742,1.0,1,0,1
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,2.2,1,1,1
1749,1.0,1,0,1
1750,0.2,2,0,1
1751,1.0,2,1,1
1752,1.0,3,1,0
1753,0.2,2,0,0
1754,1.0,1,0,0
1755,1.0,1,1,1
1756,1.0,3,1,0
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,2,1,0
1760,1.0,2,0,1
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,1.0,1,0,1
1764,1.0,1,1,1
1765,1.0,3,0,1
1766,0.2,2,0,0
1767,1.0,2,1,1
1768,2.2,1,1,1
1769,0.2,1,0,0
1770,1.0,3,1,1
1771,1.0,1,1,1
1772,1.0,3,1,1
1773,1.0,3,1,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,0,0,1
1778,1.0,2,1,1
1779,0.2,0,0,0
1780,1.0,1,1,0
1781,0.6000000000000001,3,0,0
1782,2.2,1,1,1
1783,1.0,2,1,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,1.0,2,0,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,0,0,0
1794,0.2,1,0,0
1795,1.0,3,1,0
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,1,1,0
1801,1.0,1,0,0
1802,0.2,3,0,0
1803,0.2,0,0,1
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,1,0,1
1808,0.2,1,0,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,1.0,2,1,0
1812,2.2,2,1,1
1813,1.0,2,1,0
1814,1.0,2,1,1
1815,1.0,2,1,0
1816,0.2,1,0,0
1817,1.0,2,1,0
1818,2.2,0,1,1
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,2.2,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,3,1,1
1828,2.2,2,1,1
1829,1.0,2,1,1
1830,1.0,3,1,1
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,1
1835,1.0,3,1,1
1836,1.0,2,1,0
1837,2.2,2,1,1
1838,2.2,0,1,1
1839,1.0,1,1,0
1840,0.2,3,0,0
1841,1.0,3,1,1
1842,0.2,0,0,0
1843,1.0,1,1,1
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,1,1,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,2.2,0,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,3,1,1
1856,1.0,1,1,1
1857,1.0,2,0,0
1858,0.2,2,0,0
1859,0.2,0,0,0
1860,1.0,1,1,0
1861,0.2,3,0,0
1862,1.0,3,0,0
1863,1.0,3,1,1
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,1.0,2,0,1
1876,1.0,0,1,0
1877,1.0,0,1,0
1878,0.2,2,0,0
1879,2.2,2,0,1
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,1,1,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,2.2,1,1,1
1886,2.2,1,1,1
1887,1.0,3,0,1
1888,0.2,1,0,0
1889,1.0,2,1,0
1890,0.2,1,0,0
1891,1.0,1,1,0
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,1.0,0,1,1
1895,1.0,2,1,0
1896,0.2,0,0,1
1897,1.0,0,1,1
1898,1.0,1,1,0
1899,0.2,1,0,1
1900,1.0,3,1,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,3,0,1
1904,3.0,2,1,1
1905,1.0,1,0,1
1906,2.2,0,0,1
1907,1.0,2,1,1
1908,1.0,0,0,1
1909,0.2,1,0,0
1910,0.2,1,0,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,1,0,0
1914,1.0,0,1,1
1915,0.2,2,0,0
1916,1.0,2,1,0
1917,0.2,1,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,1.0,3,1,1
1925,0.2,2,0,1
1926,1.0,2,1,0
1927,2.2,2,1,1
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,2.2,2,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,3,1,1
1935,1.0,1,1,1
1936,1.0,0,1,1
1937,0.2,1,0,1
1938,1.0,2,0,1
1939,1.0,1,0,1
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,2.2,3,1,1
1944,1.0,3,1,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,1.0,1,1,0
1948,1.0,1,1,1
1949,0.2,2,0,1
1950,3.0,1,1,1
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,3,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,1.0,1,0,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,2.2,0,1,1
1966,1.0,3,1,0
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,2.2,1,1,1
1970,1.0,1,1,0
1971,0.2,3,0,1
1972,1.0,0,1,1
1973,0.2,2,0,1
1974,0.2,2,0,0
1975,0.2,2,0,1
1976,1.0,1,1,1
1977,1.0,3,1,1
1978,0.2,3,0,0
1979,1.0,2,1,0
1980,0.2,3,0,0
1981,0.2,1,0,0
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,1.0,3,0,1
1987,1.0,0,1,1
1988,2.2,3,1,1
1989,1.0,1,1,0
1990,1.0,2,1,0
1991,0.2,3,0,0
1992,1.0,2,1,1
1993,0.2,3,0,0
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,1.0,0,1,1
1998,1.0,2,1,1
1999,1.0,1,0,0
2000,0.2,2,0,1
2001,1.0,1,1,1
2002,2.2,0,1,1
2003,1.0,1,1,1
2004,1.0,1,1,0
2005,0.2,0,0,1
2006,0.2,2,0,0
2007,1.0,1,1,0
2008,0.2,1,0,0
2009,2.2,0,1,1
2010,0.2,1,0,0
2011,1.0,1,1,0
2012,0.2,0,0,0
2013,1.0,1,0,1
2014,0.2,1,0,0
2015,0.2,0,0,1
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,3.0,1,1,1
2023,0.2,0,0,0
2024,1.0,2,0,1
2025,1.0,0,1,1
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,0,1,1
2030,1.0,1,1,1
2031,1.0,2,0,1
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,1.0,2,1,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,2.2,1,1,1
2042,2.2,1,1,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,1,0,1
2047,0.2,2,0,0
2048,2.2,2,1,1
2049,3.0,1,1,1
2050,2.2,1,1,1
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,1.0,2,1,0
2056,0.2,2,0,0
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,0.2,3,0,1
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,2.2,3,1,1
2063,0.2,0,0,0
2064,1.0,2,1,1
2065,1.0,3,1,0
2066,0.2,0,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,2.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,0,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,2.2,3,1,1
2077,0.2,2,0,0
2078,1.0,2,0,1
2079,0.2,1,0,0
2080,2.2,1,1,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,2.2,2,1,1
2088,1.0,2,1,1
2089,1.0,2,1,0
2090,1.0,0,1,1
2091,1.0,2,1,0
2092,1.0,2,0,0
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,2,1,0
2096,1.0,2,1,0
2097,1.0,0,0,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,2.2,2,1,1
2105,0.2,3,0,0
2106,1.0,3,1,0
2107,1.0,2,0,1
2108,0.2,2,0,0
2109,1.0,2,1,0
2110,0.2,1,0,0
2111,1.0,2,1,0
2112,1.0,1,0,1
2113,1.0,1,0,1
2114,0.2,2,0,0
2115,1.0,0,1,0
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,1.0,1,1,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,0,0,0
2122,2.2,1,1,1
2123,0.2,1,0,0
2124,1.0,3,1,1
2125,1.0,1,1,0
2126,1.0,2,1,0
2127,2.2,0,1,1
2128,0.2,2,0,0
2129,2.2,2,1,1
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,2,1,0
2137,0.2,2,0,0
2138,2.2,2,1,1
2139,1.0,0,1,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,2,0,1
2143,1.0,1,0,1
2144,0.2,1,0,0
2145,1.0,0,1,0
2146,0.6000000000000001,2,0,1
2147,0.2,0,0,0
2148,1.0,0,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,1.0,2,1,0
2154,1.0,2,0,1
2155,0.2,1,0,0
2156,1.0,2,1,0
2157,1.0,0,1,1
2158,1.0,1,0,1
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,1.0,0,0,1
2162,1.0,3,1,1
2163,0.2,2,0,0
2164,0.2,0,0,1
2165,1.0,2,1,0
2166,1.0,2,1,1
2167,1.0,1,0,1
2168,0.2,3,0,0
2169,0.2,1,0,1
2170,1.0,2,1,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,1,0,1
2174,0.2,1,0,0
2175,2.2,1,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,1.0,0,1,1
2179,1.0,2,1,1
2180,1.0,0,1,1
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,1.0,1,0,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,2.2,0,1,1
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,1.0,0,1,0
2193,0.2,2,0,0
2194,1.0,0,1,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,1,1,0
2202,0.2,1,0,1
2203,2.2,2,1,1
2204,1.0,2,0,0
2205,1.0,1,1,0
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,2,0,1
2215,0.2,1,0,0
2216,1.0,1,0,0
2217,1.0,0,1,0
2218,0.2,1,0,0
2219,0.2,3,0,1
2220,0.2,3,0,0
2221,1.0,3,1,0
2222,2.2,2,1,1
2223,0.2,2,0,0
2224,1.0,3,1,0
