,R,Q,A,Y
1152,1.0,2,0,0
1153,0.2,0,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,2.2,2,1,1
1159,1.0,1,0,0
1160,1.0,1,0,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,2.2,2,1,1
1167,0.2,0,0,0
1168,0.2,0,0,0
1169,0.2,1,0,0
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,1.0,0,1,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,2.2,0,1,1
1176,2.2,1,1,1
1177,2.2,2,1,1
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,3.8,1,0,0
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,2.2,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,0
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,0.2,0,0,0
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,1.0,2,1,0
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,3,0,0
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,2.2,1,1,1
1205,1.0,2,0,1
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,0.2,3,0,0
1209,1.0,1,1,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,1,0,0
1213,1.0,0,0,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,1,0,1
1219,2.2,0,1,1
1220,1.0,2,1,0
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,2.2,1,1,1
1224,1.0,0,1,0
1225,1.0,1,1,1
1226,1.0,2,1,0
1227,1.0,0,0,0
1228,2.2,1,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,1,0,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,2.2,3,1,1
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,2.2,1,1,1
1245,0.2,1,0,0
1246,2.2,1,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,1,0,0
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,1.0,2,0,1
1255,0.2,3,0,0
1256,1.0,1,0,1
1257,2.2,1,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,0,1,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,2.2,1,1,1
1265,0.2,2,0,0
1266,2.2,3,1,1
1267,2.2,2,1,1
1268,1.0,1,1,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,2.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,2,0,1
1279,1.0,3,1,1
1280,1.0,3,0,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,1.0,3,1,1
1284,1.0,2,0,1
1285,1.0,2,1,1
1286,1.0,0,1,1
1287,1.0,3,1,0
1288,2.2,1,1,1
1289,1.0,1,1,1
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,1.0,1,1,1
1293,1.0,1,1,0
1294,0.2,2,0,0
1295,0.2,1,0,1
1296,1.0,0,0,1
1297,1.0,1,0,1
1298,0.2,0,0,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,1.0,3,1,1
1302,1.0,1,1,0
1303,1.0,1,0,0
1304,0.2,0,0,0
1305,2.2,2,1,1
1306,0.2,3,0,0
1307,2.2,2,0,1
1308,1.0,2,0,1
1309,0.2,2,0,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,1,0,1
1313,1.0,0,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,2.2,2,1,1
1317,1.0,1,1,1
1318,1.0,2,0,1
1319,1.0,1,1,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,2.2,2,1,0
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,1.0,1,1,0
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,3,1,0
1331,0.2,1,0,0
1332,1.0,2,1,0
1333,0.2,0,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,3,0,0
1337,2.2,1,0,1
1338,0.2,1,0,0
1339,1.0,0,1,1
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,2.2,1,1,1
1348,0.2,1,0,0
1349,1.0,1,0,1
1350,0.2,2,0,0
1351,0.2,0,0,0
1352,0.2,1,0,0
1353,1.0,3,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,1,0,1
1358,1.0,2,0,1
1359,1.0,3,1,1
1360,1.0,3,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,1,1,0
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,1,0,1
1373,1.0,1,1,1
1374,1.0,0,0,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,1.0,3,1,0
1378,0.2,1,0,1
1379,1.0,1,0,1
1380,0.2,0,0,0
1381,1.0,3,0,0
1382,1.0,2,1,1
1383,1.0,2,0,1
1384,2.2,2,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,2,0,0
1388,1.0,1,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,1.0,2,0,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,1.0,1,1,0
1399,0.2,3,0,0
1400,1.0,2,0,1
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,2,1,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,1.0,2,0,1
1411,0.2,1,0,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,2.2,0,1,1
1416,0.2,0,0,0
1417,1.0,2,0,1
1418,1.0,1,1,1
1419,1.0,2,1,1
1420,1.0,3,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,2.2,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,1.0,3,1,1
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,1.0,3,1,1
1435,1.0,3,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,0,0,0
1442,1.0,2,1,1
1443,1.0,0,1,1
1444,2.2,1,0,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,1.0,1,1,0
1448,0.2,2,0,0
1449,3.0,2,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,3,0,0
1458,1.0,2,1,1
1459,1.0,1,0,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,3.0,1,1,1
1467,1.0,2,1,0
1468,1.0,2,0,1
1469,1.0,1,1,0
1470,0.2,1,0,0
1471,1.0,2,0,1
1472,0.2,1,0,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,1.0,0,1,1
1476,1.0,1,0,1
1477,1.0,0,1,1
1478,1.0,1,1,1
1479,0.2,1,0,1
1480,0.2,3,0,0
1481,1.0,1,1,0
1482,0.2,2,0,0
1483,3.0,2,1,1
1484,1.0,2,0,1
1485,1.0,1,1,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,1,0,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,1.0,3,1,0
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,1.0,1,0,1
1496,0.2,0,0,1
1497,1.0,0,1,1
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,2.2,1,1,1
1501,1.0,2,1,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,2.2,0,1,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,1.0,2,0,0
1514,1.0,1,1,1
1515,0.2,1,0,1
1516,1.0,1,1,0
1517,0.2,1,0,0
1518,1.0,3,1,1
1519,0.2,0,0,0
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,3,1,0
1524,1.0,2,1,1
1525,1.0,1,1,0
1526,1.0,2,0,0
1527,0.2,3,0,0
1528,1.0,3,1,0
1529,1.0,2,1,0
1530,2.2,2,1,1
1531,1.0,3,1,1
1532,2.2,1,1,1
1533,0.2,3,0,0
1534,2.2,2,1,1
1535,1.0,0,1,1
1536,1.0,2,1,1
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,1,1,1
1540,1.0,2,0,0
1541,2.2,1,1,1
1542,2.2,0,1,1
1543,1.0,3,1,1
1544,1.0,0,1,0
1545,1.0,1,1,1
1546,1.0,3,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,2,1,0
1552,1.0,2,1,0
1553,0.2,0,0,0
1554,1.0,2,0,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,2,1,0
1562,1.0,2,1,1
1563,0.2,1,0,1
1564,2.2,1,1,1
1565,1.0,3,1,1
1566,0.2,1,0,0
1567,1.0,3,1,0
1568,0.2,2,0,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,3,1,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,0.2,0,0,0
1576,0.2,1,0,1
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,1.0,2,0,1
1585,0.2,3,0,0
1586,0.2,1,0,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,1.0,2,1,0
1590,2.2,0,1,1
1591,2.2,0,1,1
1592,1.0,1,0,1
1593,1.0,1,0,1
1594,1.0,2,1,0
1595,2.2,3,1,1
1596,1.0,1,1,1
1597,1.0,0,0,1
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,0.2,1,0,1
1601,1.0,3,1,1
1602,0.2,1,0,0
1603,1.0,2,1,0
1604,0.2,2,0,0
1605,1.0,3,1,1
1606,0.2,0,0,0
1607,2.2,2,1,1
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,2.2,1,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,2,0,1
1614,1.0,2,1,1
1615,0.2,2,0,0
1616,1.0,2,0,1
1617,1.0,1,1,1
1618,1.0,2,0,1
1619,0.2,2,0,0
1620,1.0,1,0,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,3,0,0
1624,1.0,2,1,1
1625,2.2,2,1,1
1626,1.0,1,1,1
1627,0.2,1,0,1
1628,1.0,1,1,0
1629,1.0,1,1,0
1630,1.0,1,0,0
1631,1.0,1,0,1
1632,1.0,2,1,0
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,1.0,3,1,0
1636,0.2,2,0,0
1637,1.0,1,1,0
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,3,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,2.2,3,1,1
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,1.0,3,1,1
1654,0.2,2,0,0
1655,1.0,3,0,1
1656,0.2,0,0,1
1657,1.0,2,1,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,1.0,1,0,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,0,0,0
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,1.0,3,1,0
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,1.0,1,0,1
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,3,0,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,0,1,1
1680,0.2,0,0,0
1681,1.0,0,0,1
1682,2.2,2,1,1
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,1.0,0,1,0
1686,1.0,3,1,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,2,0,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,2.2,2,1,1
1695,2.2,1,1,1
1696,0.2,2,0,0
1697,1.0,3,1,0
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,1.0,0,1,1
1701,1.0,1,1,0
1702,1.0,2,1,1
1703,0.2,0,0,0
1704,0.2,2,0,0
1705,1.0,2,1,0
1706,0.2,0,0,0
1707,0.2,2,0,1
1708,2.2,0,1,1
1709,1.0,2,0,0
1710,1.0,1,0,1
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,1.0,2,0,1
1718,0.2,2,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,2,0,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,1.0,2,0,1
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,2.2,1,1,1
1735,1.0,2,1,1
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,1.0,3,1,1
1740,0.2,2,0,0
1741,0.2,2,0,1
1742,1.0,0,1,0
1743,1.0,3,1,1
1744,0.2,3,0,0
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,2.2,2,0,1
1748,1.0,3,1,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,2.2,1,1,1
1752,1.0,0,1,0
1753,1.0,2,1,1
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,2.2,1,1,1
1761,0.2,1,0,0
1762,2.2,1,1,1
1763,1.0,0,1,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,1.0,0,0,1
1767,0.2,3,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,3,0,1
1775,0.2,2,0,0
1776,2.2,2,1,1
1777,0.2,1,0,0
1778,1.0,2,1,0
1779,1.0,3,1,0
1780,2.2,1,1,1
1781,1.0,1,1,0
1782,1.0,1,1,0
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,2.2,3,1,1
1786,2.2,0,1,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,1,0,0
1790,1.0,1,0,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,1.0,3,0,0
1801,1.0,0,1,1
1802,1.0,2,1,0
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,3,1,1
1807,2.2,1,1,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,1,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,1,1,0
1814,1.0,1,1,0
1815,0.2,2,0,0
1816,1.0,1,1,0
1817,0.2,2,0,0
1818,1.0,3,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,2.2,0,1,0
1825,1.0,0,1,1
1826,2.2,1,1,1
1827,1.0,1,1,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,1,0,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,1.0,2,0,1
1835,1.0,0,1,1
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,1.0,1,1,0
1839,2.2,2,1,1
1840,1.0,2,0,1
1841,0.2,2,0,0
1842,1.0,1,1,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,2.2,0,1,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,2.2,1,0,1
1852,1.0,0,1,1
1853,1.0,3,0,1
1854,1.0,2,1,0
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,1.0,2,1,0
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,1.0,2,0,0
1866,0.2,1,0,0
1867,1.0,0,1,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,1.0,1,0,1
1873,1.0,0,1,1
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,1.0,0,1,1
1877,0.2,3,0,1
1878,2.2,0,1,1
1879,2.2,2,1,1
1880,1.0,1,1,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,0,0,0
1884,1.0,3,1,1
1885,1.0,2,1,0
1886,1.0,0,1,0
1887,1.0,3,1,1
1888,0.2,2,0,0
1889,1.0,1,1,0
1890,1.0,1,1,0
1891,0.2,3,0,0
1892,0.2,3,0,1
1893,0.2,1,0,0
1894,0.2,0,0,1
1895,0.2,1,0,0
1896,1.0,3,0,0
1897,0.2,1,0,0
1898,0.2,3,0,1
1899,0.2,1,0,0
1900,1.0,0,1,0
1901,1.0,1,1,0
1902,1.0,2,1,1
1903,0.2,0,0,0
1904,1.0,2,0,1
1905,1.0,3,1,0
1906,1.0,3,0,1
1907,1.0,3,1,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,1.0,2,1,0
1911,0.2,2,0,1
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,2.2,2,1,1
1917,0.2,2,0,0
1918,2.2,3,1,1
1919,0.2,2,0,0
1920,0.2,0,0,1
1921,0.2,2,0,0
1922,0.2,1,0,1
1923,1.0,1,0,1
1924,1.0,2,1,1
1925,1.0,3,1,0
1926,1.0,1,1,0
1927,1.0,1,1,0
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,1,0,1
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,1.0,0,1,1
1939,1.0,2,0,1
1940,1.0,1,1,0
1941,1.0,0,0,1
1942,0.2,2,0,0
1943,1.0,1,0,0
1944,0.2,0,0,1
1945,1.0,0,1,1
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,0,0,0
1949,2.2,1,1,1
1950,1.0,1,1,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,3,1,1
1955,1.0,3,1,0
1956,0.2,3,0,0
1957,1.0,1,0,1
1958,1.0,1,1,1
1959,2.2,2,1,1
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,2.2,2,1,1
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,1.0,2,1,0
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,1.0,0,0,1
1978,0.2,1,0,0
1979,1.0,2,1,0
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,3,0,0
1985,1.0,3,1,0
1986,1.0,0,1,1
1987,1.0,3,1,0
1988,1.0,0,1,0
1989,2.2,1,1,1
1990,1.0,2,1,0
1991,0.2,2,0,0
1992,1.0,1,1,0
1993,0.2,1,0,0
1994,1.0,1,1,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,1.0,1,0,1
1999,1.0,1,0,1
2000,0.2,0,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,1.0,1,1,0
2006,0.2,2,0,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,1.0,0,1,1
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,1.0,1,1,0
2028,1.0,2,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,1.0,3,1,1
2034,1.0,1,1,0
2035,3.0,1,1,1
2036,1.0,1,1,1
2037,2.2,1,1,0
2038,1.0,1,1,0
2039,2.2,2,0,1
2040,1.0,3,1,0
2041,1.0,0,1,1
2042,1.0,1,1,1
2043,0.2,2,0,1
2044,1.0,1,1,0
2045,1.0,1,0,1
2046,2.2,1,1,1
2047,1.0,2,0,1
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,1.0,2,1,1
2051,0.2,3,0,0
2052,1.0,1,1,1
2053,1.0,1,1,1
2054,1.0,2,0,1
2055,0.2,3,0,0
2056,1.0,2,1,1
2057,2.2,2,1,1
2058,1.0,1,1,1
2059,2.2,1,1,1
2060,1.0,1,1,1
2061,1.0,2,0,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,0,0,0
2066,0.2,0,0,0
2067,2.2,1,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,1.0,2,0,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,2,1,0
2081,0.2,2,0,0
2082,1.0,3,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,1.0,1,0,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,2.2,2,1,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,1.0,2,0,1
2096,0.2,0,0,0
2097,2.2,0,1,1
2098,0.2,0,0,0
2099,1.0,2,1,1
2100,0.2,0,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,1,0,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,3,1,1
2107,1.0,3,1,1
2108,0.2,2,0,0
2109,2.2,2,1,1
2110,0.2,2,0,0
2111,0.2,1,0,1
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,1.0,1,0,1
2115,1.0,2,1,1
2116,0.2,0,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,1.0,1,1,0
2121,0.2,2,0,0
2122,1.0,2,1,0
2123,1.0,2,1,1
2124,0.2,1,0,1
2125,0.2,2,0,0
2126,0.2,1,0,1
2127,1.0,1,1,1
2128,0.2,3,0,1
2129,0.2,2,0,1
2130,0.2,0,0,0
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,1.0,3,1,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,0.2,2,0,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,2.2,1,1,1
2146,2.2,1,0,1
2147,1.0,1,1,1
2148,1.0,2,0,1
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,1.0,2,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,2,1,0
2159,1.0,1,1,0
2160,0.2,3,0,0
2161,2.2,2,1,1
2162,1.0,2,1,0
2163,0.2,3,0,0
2164,1.0,1,0,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,1.0,2,0,0
2177,1.0,2,1,1
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,2.2,0,0,1
2187,0.2,2,0,0
2188,1.0,1,1,0
2189,1.0,2,1,1
2190,3.0,0,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,1,1,0
2195,2.2,1,1,1
2196,0.2,0,0,0
2197,1.0,0,1,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,1.0,1,0,1
2201,1.0,2,1,1
2202,2.2,2,1,1
2203,0.2,2,0,0
2204,2.2,1,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,2.2,2,1,1
2209,0.2,2,0,0
2210,1.0,0,0,0
2211,1.0,2,1,1
2212,0.2,2,0,1
2213,1.0,0,1,1
2214,1.0,3,1,0
2215,1.0,2,0,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,1.0,2,0,1
2220,2.2,2,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,0.2,3,0,0
2224,0.2,2,0,1
2225,0.2,1,0,0
2226,0.2,1,0,0
2227,0.2,2,0,0
