,R,Q,A,Y
1152,1.0,1,1,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,2.2,1,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,0
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,1.0,1,1,1
1166,0.2,1,0,1
1167,1.0,0,0,1
1168,1.0,2,1,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,1.0,2,1,1
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,1.0,0,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,1
1182,1.0,1,1,1
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,0.2,2,0,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,2,1,0
1199,0.2,0,0,0
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,3,1,1
1204,1.0,0,1,1
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,1.0,3,1,1
1208,2.2,2,1,1
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,1.0,2,0,1
1215,1.0,2,1,1
1216,2.2,2,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,3.0,1,1,1
1220,0.2,2,0,0
1221,1.0,0,1,0
1222,2.2,1,1,1
1223,1.0,3,1,0
1224,1.0,3,1,1
1225,1.0,2,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,1,0,1
1234,0.2,1,0,0
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,1.0,2,0,1
1239,1.0,2,1,1
1240,1.0,1,0,1
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,0,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,1.0,1,1,0
1249,1.0,1,0,1
1250,1.0,2,1,1
1251,0.2,1,0,0
1252,1.0,0,1,1
1253,1.0,3,1,1
1254,1.0,1,1,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,1,0,0
1260,2.2,2,1,1
1261,2.2,0,1,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,2.2,2,1,1
1265,2.2,0,1,1
1266,1.0,3,0,0
1267,2.2,2,1,1
1268,1.0,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,2.2,1,1,1
1272,1.0,0,1,1
1273,2.2,2,1,1
1274,0.2,1,0,1
1275,0.2,3,0,0
1276,0.2,1,0,1
1277,2.2,1,0,1
1278,0.2,1,0,0
1279,1.0,0,0,1
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,3,0,0
1286,1.0,1,1,1
1287,2.2,0,1,1
1288,1.0,1,1,0
1289,0.2,3,0,0
1290,3.0,2,1,1
1291,2.2,1,1,1
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,1.0,1,1,0
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,1.0,0,1,0
1298,2.2,1,1,1
1299,0.2,2,0,1
1300,0.2,3,0,0
1301,2.2,2,1,1
1302,1.0,2,1,0
1303,1.0,1,1,1
1304,1.0,1,0,1
1305,2.2,1,1,1
1306,2.2,2,1,1
1307,0.2,2,0,1
1308,0.2,1,0,0
1309,1.0,0,1,1
1310,1.0,2,1,0
1311,1.0,0,1,1
1312,0.2,1,0,0
1313,1.0,1,1,0
1314,1.0,2,1,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,0,1,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,2,1,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,2,0,1
1325,1.0,1,1,1
1326,1.0,2,0,1
1327,0.2,1,0,1
1328,0.2,3,0,0
1329,1.0,1,1,0
1330,1.0,3,1,1
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,1.0,0,1,1
1335,1.0,1,1,0
1336,1.0,0,1,1
1337,3.0,1,1,1
1338,0.2,2,0,1
1339,1.0,1,1,0
1340,1.0,2,0,0
1341,0.2,0,0,0
1342,0.2,1,0,1
1343,1.0,2,1,1
1344,2.2,3,1,1
1345,1.0,1,0,1
1346,1.0,3,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,0,0,1
1350,0.2,2,0,0
1351,2.2,1,1,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,0.2,2,0,1
1356,2.2,3,1,1
1357,1.0,2,0,1
1358,1.0,0,0,1
1359,2.2,0,1,1
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,1.0,3,1,0
1365,1.0,1,1,0
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,0.2,1,0,0
1371,2.2,1,0,1
1372,2.2,1,1,1
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,3,1,1
1378,1.0,2,1,0
1379,1.0,2,0,1
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,2.2,1,1,1
1385,1.0,1,1,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,0,0,0
1394,0.2,2,0,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,2,0,1
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,2.2,2,1,1
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,0.2,1,0,0
1411,0.2,1,0,1
1412,1.0,2,0,1
1413,2.2,1,1,1
1414,1.0,1,1,0
1415,2.2,2,1,1
1416,1.0,2,0,1
1417,1.0,1,1,1
1418,2.2,0,1,1
1419,1.0,2,1,1
1420,1.0,0,1,1
1421,1.0,3,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,0.2,0,0,0
1426,1.0,0,1,1
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,3,1,1
1431,0.2,1,0,1
1432,1.0,3,1,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,0,1,0
1438,2.2,1,1,1
1439,3.0,2,1,1
1440,1.0,2,1,1
1441,1.0,0,1,0
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,2,1,1
1445,1.0,2,1,0
1446,1.0,0,1,0
1447,0.2,2,0,1
1448,1.0,3,1,1
1449,0.2,1,0,0
1450,1.0,1,0,1
1451,0.2,3,0,0
1452,2.2,2,1,1
1453,0.2,2,0,1
1454,2.2,2,1,1
1455,2.2,2,1,1
1456,1.0,1,0,0
1457,1.0,1,1,1
1458,2.2,1,1,1
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,2.2,0,0,1
1465,1.0,2,1,0
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,0.2,3,0,0
1469,1.0,2,1,0
1470,0.2,3,0,0
1471,1.0,1,1,1
1472,1.0,0,0,1
1473,1.0,2,1,1
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,1.0,2,1,0
1477,1.0,3,1,0
1478,1.0,1,1,1
1479,2.2,0,1,1
1480,0.2,1,0,1
1481,0.2,1,0,0
1482,1.0,2,1,0
1483,1.0,1,1,0
1484,1.0,1,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,2,1,0
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,2.2,1,1,1
1493,0.2,0,0,0
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,1.0,3,1,1
1497,0.2,2,0,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,2,0,1
1503,2.2,2,1,1
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,3.0,1,1,1
1510,1.0,3,1,1
1511,0.2,3,0,0
1512,1.0,2,1,1
1513,0.2,1,0,1
1514,0.2,1,0,0
1515,0.2,2,0,1
1516,1.0,1,1,0
1517,0.2,2,0,1
1518,2.2,1,1,1
1519,1.0,1,0,1
1520,1.0,0,1,1
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,1.0,3,1,0
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,1.0,2,0,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,2.2,1,1,1
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,0,0,1
1536,0.2,1,0,0
1537,0.2,0,0,0
1538,0.2,3,0,0
1539,1.0,1,0,1
1540,1.0,1,1,1
1541,3.0,2,1,1
1542,0.2,0,0,0
1543,1.0,2,0,0
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,1.0,0,1,1
1553,0.2,2,0,0
1554,3.0,3,1,1
1555,0.2,2,0,0
1556,0.2,1,0,1
1557,1.0,2,1,1
1558,2.2,0,1,1
1559,1.0,1,1,1
1560,2.2,2,1,1
1561,1.0,3,0,0
1562,1.0,2,1,0
1563,1.0,2,1,0
1564,0.2,0,0,0
1565,1.0,2,1,1
1566,2.2,1,1,1
1567,0.2,1,0,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,1.0,0,0,0
1576,0.2,1,0,0
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,2.2,2,1,1
1582,2.2,2,1,1
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,0,1,1
1588,1.0,3,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,1.0,0,0,0
1594,2.2,2,1,1
1595,1.0,1,1,0
1596,1.0,2,1,1
1597,1.0,0,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,0.2,2,0,1
1602,2.2,3,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,1.0,1,0,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,0,0,0
1617,0.2,3,0,0
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,0.2,1,0,1
1621,2.2,1,1,1
1622,1.0,0,1,1
1623,1.0,1,1,0
1624,0.2,2,0,0
1625,2.2,2,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,1.0,2,1,0
1630,0.2,2,0,0
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,2.2,2,1,1
1635,1.0,0,0,1
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,0.2,1,0,0
1643,0.2,3,0,0
1644,1.0,2,1,0
1645,1.0,2,1,1
1646,0.2,3,0,0
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,1.0,1,1,0
1653,2.2,2,1,1
1654,2.2,3,1,1
1655,0.2,1,0,1
1656,2.2,2,1,1
1657,1.0,2,1,0
1658,1.0,2,0,1
1659,0.2,0,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,0,1,1
1663,1.0,1,0,0
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,0,1,1
1669,1.0,2,1,1
1670,1.0,2,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,0,0
1674,1.0,1,0,1
1675,0.2,0,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,2.2,1,1,1
1681,2.2,1,0,1
1682,1.0,3,1,0
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,2.2,3,0,1
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,0.2,0,0,0
1689,1.0,2,1,0
1690,0.2,1,0,0
1691,1.0,2,1,0
1692,1.0,0,1,1
1693,0.2,1,0,0
1694,2.2,1,1,1
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,1.0,1,0,1
1699,0.2,2,0,1
1700,0.2,1,0,0
1701,1.0,1,0,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,2,0,1
1705,1.0,2,0,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,0,0,1
1710,1.0,2,1,1
1711,0.2,0,0,0
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,2.2,2,1,1
1721,0.2,0,0,0
1722,0.2,2,0,0
1723,2.2,2,1,1
1724,1.0,1,1,0
1725,1.0,2,1,0
1726,1.0,1,0,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,2,1,1
1730,1.0,2,1,0
1731,0.2,0,0,0
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,1.0,2,1,0
1735,0.2,0,0,0
1736,1.0,2,0,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,1.0,2,1,0
1741,1.0,3,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,1.0,3,1,1
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,1.0,0,1,1
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,0,0,0
1753,1.0,2,1,1
1754,2.2,0,1,1
1755,0.2,2,0,0
1756,1.0,1,0,1
1757,0.2,1,0,0
1758,1.0,2,0,1
1759,1.0,2,0,0
1760,1.0,0,1,1
1761,1.0,2,1,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,0.2,0,0,0
1765,0.2,1,0,0
1766,1.0,0,1,1
1767,1.0,2,1,1
1768,1.0,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,2,0,1
1772,1.0,1,1,1
1773,0.2,2,0,1
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,0,1,1
1777,0.2,0,0,0
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,2.2,1,1,1
1784,1.0,0,0,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,3,1,0
1791,1.0,2,1,0
1792,1.0,1,1,0
1793,0.2,3,0,0
1794,2.2,2,1,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,2,1,0
1798,1.0,0,1,1
1799,0.2,0,0,0
1800,0.2,2,0,0
1801,0.2,0,0,0
1802,2.2,1,1,1
1803,1.0,2,1,1
1804,0.2,2,0,1
1805,1.0,2,1,1
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,1.0,3,1,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,0.2,0,0,1
1812,1.0,0,1,1
1813,1.0,1,0,0
1814,2.2,0,1,1
1815,1.0,0,0,1
1816,2.2,2,1,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,2,0,1
1820,1.0,2,1,0
1821,1.0,1,1,1
1822,2.2,1,1,1
1823,0.2,3,0,0
1824,0.2,1,0,0
1825,1.0,2,0,1
1826,3.4000000000000004,2,0,0
1827,1.0,1,1,1
1828,1.0,2,0,1
1829,1.0,3,1,0
1830,1.0,1,1,1
1831,1.0,1,1,0
1832,1.0,1,1,0
1833,2.2,1,1,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,2.2,2,1,1
1840,1.0,1,1,0
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,0.2,2,0,1
1845,1.0,0,1,0
1846,1.0,2,1,1
1847,1.0,3,0,1
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,0,1,0
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,3.0,2,1,1
1855,1.0,2,0,1
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,1
1862,1.0,1,1,1
1863,1.0,3,1,0
1864,3.4000000000000004,1,0,0
1865,0.2,1,0,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,2,1,0
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,0.2,0,0,0
1874,2.2,3,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,2.2,2,0,1
1880,2.2,1,1,1
1881,1.0,1,1,1
1882,1.0,3,1,1
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,0.2,2,0,0
1886,2.2,1,1,1
1887,1.0,2,1,0
1888,0.2,1,0,1
1889,0.2,1,0,0
1890,1.0,2,0,1
1891,2.2,0,1,1
1892,0.2,0,0,1
1893,1.0,3,1,1
1894,2.2,1,1,1
1895,0.2,3,0,0
1896,0.2,3,0,1
1897,1.0,1,1,1
1898,1.0,1,1,0
1899,1.0,1,1,1
1900,2.2,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,1,1,0
1904,1.0,0,1,1
1905,2.2,1,1,1
1906,0.2,1,0,1
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,0.2,3,0,1
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,1.0,2,1,0
1915,1.0,3,0,1
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,0.2,2,0,0
1922,1.0,2,1,0
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,0,1,0
1927,1.4,1,0,0
1928,0.2,2,0,1
1929,1.0,1,1,0
1930,1.0,1,1,1
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,1.0,3,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,3,1,1
1940,2.2,0,1,0
1941,0.2,1,0,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,3,1,1
1945,1.0,3,1,1
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,2.2,2,1,1
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,1.0,1,1,0
1957,1.0,2,1,1
1958,1.0,2,1,0
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,1.0,1,0,0
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,2.2,1,1,1
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,1,1,0
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,1.0,2,0,1
1971,1.0,0,1,0
1972,1.0,2,1,0
1973,1.0,1,0,1
1974,1.0,1,1,1
1975,2.2,2,1,1
1976,1.0,2,0,0
1977,1.0,1,1,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,3.0,1,1,1
1982,1.0,3,1,0
1983,1.0,2,1,0
1984,1.0,1,1,1
1985,1.0,3,1,1
1986,1.0,1,0,1
1987,1.0,2,0,1
1988,1.0,0,0,1
1989,1.0,1,1,1
1990,1.0,3,0,1
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,1.0,2,1,0
2001,1.0,2,1,1
2002,1.0,0,1,1
2003,0.2,1,0,0
2004,1.0,2,1,0
2005,0.2,3,0,0
2006,2.2,1,1,1
2007,0.2,2,0,0
2008,1.0,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,0,0,0
2012,0.2,2,0,0
2013,1.0,2,1,0
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,2,1,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,1.0,0,0,1
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,2,1,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,2.2,2,1,1
2030,0.2,2,0,1
2031,2.2,0,1,1
2032,2.2,2,1,1
2033,1.0,2,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,2.2,2,1,1
2037,0.2,3,0,0
2038,0.2,2,0,1
2039,1.0,1,1,1
2040,0.2,1,0,1
2041,1.0,1,1,1
2042,1.0,0,0,0
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,1.0,2,1,1
2047,0.2,2,0,1
2048,2.2,2,1,1
2049,0.2,0,0,0
2050,0.2,1,0,0
2051,1.0,1,0,1
2052,1.0,1,1,1
2053,1.0,1,0,0
2054,1.0,0,1,1
2055,1.0,2,0,1
2056,2.2,2,1,1
2057,0.2,2,0,0
2058,1.0,1,0,1
2059,0.2,2,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,1,0,1
2068,1.0,1,1,0
2069,0.2,3,0,0
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,1.0,3,1,1
2074,0.2,2,0,0
2075,2.2,1,1,0
2076,1.0,1,1,1
2077,1.0,0,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,1,0,1
2081,0.2,1,0,1
2082,1.0,2,1,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,1,0,1
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,2.2,2,1,1
2090,1.0,0,0,1
2091,0.2,2,0,0
2092,2.2,2,1,1
2093,1.0,0,1,1
2094,0.2,0,0,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,0,0,0
2101,1.0,3,0,0
2102,3.0,1,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,2,0,0
2106,0.2,3,0,1
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,1,0,0
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,2,0,1
2118,1.0,2,1,1
2119,2.2,0,1,1
2120,0.2,2,0,0
2121,0.6000000000000001,1,0,0
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,2.2,2,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,0.2,1,0,0
2131,2.2,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,1.0,1,1,1
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,0,0,0
2141,1.0,1,0,1
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,0.2,0,0,1
2145,1.0,0,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,1,0,1
2156,1.0,1,1,1
2157,1.0,0,1,1
2158,1.0,3,1,1
2159,0.2,1,0,0
2160,1.0,3,1,0
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,1.0,3,1,1
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,1,0,1
2167,2.2,1,1,1
2168,0.2,3,0,0
2169,3.0,2,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,1.0,1,1,0
2179,3.4000000000000004,2,0,0
2180,1.0,0,1,1
2181,0.2,1,0,0
2182,2.2,2,1,1
2183,0.2,1,0,0
2184,2.2,2,0,1
2185,1.0,2,1,1
2186,1.0,1,0,1
2187,2.2,1,1,1
2188,1.0,0,1,0
2189,0.2,0,0,0
2190,1.0,2,0,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,1.0,0,0,1
2194,2.2,1,1,1
2195,0.2,2,0,0
2196,0.2,1,0,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,1,0,1
2203,1.0,2,1,1
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,1.0,1,0,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,1,1,0
2210,0.2,1,0,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,1.0,0,1,1
2214,2.2,1,1,1
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,1.0,1,0,1
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,0,0,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,3.0,3,1,1
2225,1.0,1,1,0
