,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,0,0,1
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,1,0,1
1158,1.0,3,0,1
1159,1.0,2,0,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,1.0,3,1,1
1165,2.2,2,0,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,2,1,0
1169,1.0,1,0,1
1170,1.0,0,1,1
1171,1.0,2,0,0
1172,1.0,2,0,1
1173,1.0,2,1,1
1174,1.0,0,1,1
1175,1.0,2,0,0
1176,0.2,1,0,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,1.0,1,1,0
1186,1.0,2,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,2.2,1,1,1
1191,1.0,3,1,0
1192,0.2,1,0,0
1193,1.0,1,0,1
1194,0.2,1,0,0
1195,0.2,0,0,0
1196,0.2,1,0,1
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,0.2,1,0,1
1202,2.2,0,1,1
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,1.0,3,1,0
1206,0.2,2,0,0
1207,2.2,1,1,1
1208,1.0,0,1,1
1209,1.0,2,1,1
1210,0.2,1,0,1
1211,1.0,2,0,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,1.0,1,0,0
1221,0.2,0,0,0
1222,0.2,0,0,1
1223,2.2,2,1,1
1224,1.0,2,0,1
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,2.2,2,1,1
1228,0.2,1,0,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,2.2,1,1,1
1232,1.0,1,0,0
1233,1.0,1,1,1
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,0.2,3,0,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,1.0,0,1,1
1241,0.2,1,0,0
1242,1.0,1,1,0
1243,2.2,2,1,1
1244,0.2,1,0,0
1245,0.2,0,0,0
1246,1.0,1,0,1
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,0.2,0,0,1
1250,1.0,3,0,1
1251,0.2,2,0,0
1252,1.0,0,1,1
1253,2.2,0,0,1
1254,1.0,1,1,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,1,0,1
1258,2.2,1,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,0.2,3,0,1
1265,1.0,0,1,1
1266,0.2,1,0,0
1267,1.0,3,1,1
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,1,0,1
1274,1.0,0,1,0
1275,1.0,1,1,1
1276,1.0,3,1,0
1277,1.0,2,1,1
1278,0.2,0,0,1
1279,1.0,2,1,0
1280,1.0,3,1,0
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,2.2,2,1,1
1284,1.0,2,1,1
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,1.0,1,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,0,0,0
1292,2.2,1,1,1
1293,0.2,1,0,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,3,0,1
1297,1.0,1,1,0
1298,0.2,1,0,0
1299,1.0,2,0,1
1300,1.0,2,1,1
1301,1.0,2,1,1
1302,0.2,3,0,1
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,3,0,0
1306,2.2,2,1,1
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,2.2,0,1,1
1310,0.2,2,0,0
1311,1.0,0,1,1
1312,0.2,1,0,0
1313,1.0,2,1,0
1314,1.0,1,1,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,2.2,1,1,1
1318,1.0,1,0,1
1319,1.0,1,1,1
1320,2.2,3,1,1
1321,1.0,0,1,1
1322,0.2,0,0,0
1323,1.0,2,0,0
1324,1.0,3,1,1
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,0,1,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,1.0,1,1,1
1333,0.2,1,0,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,0.2,2,0,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,1.0,2,1,0
1343,1.0,2,1,1
1344,1.0,0,1,1
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,1.0,3,1,1
1354,1.0,3,1,1
1355,3.0,1,1,1
1356,0.2,1,0,0
1357,1.0,1,1,0
1358,1.0,0,1,1
1359,1.0,3,1,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,1.0,1,1,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,1.0,1,1,1
1370,2.2,1,1,1
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,2,0,1
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,0.2,2,0,0
1386,1.0,2,0,1
1387,1.0,0,0,1
1388,0.2,0,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,2.2,1,1,1
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,1.0,1,0,1
1399,0.2,1,0,0
1400,1.0,1,1,0
1401,0.2,2,0,0
1402,2.2,3,1,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,1.0,1,1,1
1413,1.0,2,0,0
1414,1.0,2,1,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,1,0,0
1418,1.0,1,1,0
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,3,0,1
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,0,0,0
1426,0.2,3,0,0
1427,0.2,0,0,0
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,1.0,1,0,1
1431,0.2,2,0,0
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,0.2,1,0,1
1440,0.2,1,0,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,1,0,0
1445,1.0,1,0,1
1446,0.2,0,0,0
1447,1.0,2,1,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,0.2,2,0,1
1454,2.2,1,1,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,3,1,0
1459,0.2,1,0,0
1460,0.2,3,0,0
1461,1.0,1,1,1
1462,1.0,3,1,0
1463,1.0,3,1,0
1464,2.2,1,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,2,1,0
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,0.2,2,0,1
1475,1.0,2,0,0
1476,1.0,2,1,1
1477,1.0,1,1,0
1478,0.2,2,0,0
1479,0.2,2,0,1
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,1.0,2,1,0
1483,0.2,2,0,0
1484,2.2,2,1,1
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,1.0,2,0,1
1489,1.0,1,0,0
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,1.0,1,1,0
1493,1.0,1,1,0
1494,1.0,2,0,1
1495,0.2,2,0,0
1496,1.0,2,1,1
1497,0.2,1,0,1
1498,2.2,1,1,1
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,2.2,2,1,1
1503,1.0,2,1,0
1504,0.2,2,0,1
1505,0.2,2,0,1
1506,0.2,1,0,0
1507,1.0,0,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,0.2,1,0,1
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,0.2,3,0,0
1515,2.2,2,1,1
1516,2.2,3,1,1
1517,2.2,1,1,1
1518,0.2,0,0,1
1519,1.0,2,1,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,1.0,1,0,1
1523,0.2,2,0,0
1524,2.2,1,0,1
1525,1.0,1,1,1
1526,1.0,2,0,1
1527,1.0,1,0,0
1528,1.0,1,1,0
1529,0.2,1,0,0
1530,1.0,3,1,1
1531,1.0,2,1,1
1532,0.2,0,0,0
1533,1.0,1,0,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,0
1537,1.0,1,1,0
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,2.2,2,1,1
1543,1.0,1,1,1
1544,2.2,1,1,0
1545,0.2,1,0,1
1546,0.2,2,0,0
1547,1.0,2,0,1
1548,1.0,3,1,0
1549,1.0,2,1,0
1550,1.0,2,1,1
1551,0.2,0,0,1
1552,2.2,1,1,1
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,3.0,2,1,1
1556,0.2,3,0,0
1557,1.0,2,1,1
1558,1.0,3,1,1
1559,1.0,2,1,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,3,1,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,2.2,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,1.0,0,0,0
1585,0.2,1,0,0
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,1.0,0,1,0
1591,0.2,2,0,0
1592,1.0,2,1,0
1593,1.0,2,1,0
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,1.0,2,1,0
1597,1.0,1,1,1
1598,2.2,1,1,1
1599,1.0,2,0,1
1600,0.2,2,0,0
1601,0.2,1,0,1
1602,2.2,2,1,1
1603,0.2,3,0,0
1604,2.2,0,0,1
1605,1.0,2,1,1
1606,1.0,3,1,1
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,2.2,1,1,1
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,1,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,0.2,3,0,1
1622,0.2,2,0,0
1623,2.2,2,0,1
1624,1.0,3,1,1
1625,1.0,2,1,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,1.0,2,1,1
1629,3.0,2,1,1
1630,2.2,2,0,1
1631,1.0,3,1,1
1632,0.2,0,0,1
1633,1.0,1,1,0
1634,1.0,2,0,1
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,2,0,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,1.0,0,0,1
1642,1.0,3,1,1
1643,0.2,0,0,0
1644,1.0,2,0,1
1645,2.2,2,1,1
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,1.0,3,1,1
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,1.0,1,0,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,1.0,2,0,0
1656,0.2,2,0,1
1657,0.2,3,0,0
1658,0.2,1,0,1
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,1,1,1
1664,1.0,1,0,1
1665,1.0,3,1,1
1666,1.0,2,0,1
1667,2.2,0,1,1
1668,1.0,3,0,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,1.0,3,1,0
1674,0.2,2,0,0
1675,0.2,3,0,1
1676,1.0,2,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,0,1,0
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,1,0,1
1685,2.2,0,1,1
1686,1.0,1,1,1
1687,1.0,2,1,0
1688,1.0,2,0,1
1689,1.0,1,1,0
1690,2.2,2,1,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,1.0,1,0,0
1695,1.0,1,1,1
1696,1.0,3,1,0
1697,1.0,3,1,0
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,1,0
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,0,1,1
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,1.0,2,0,1
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,0.2,0,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,1.0,3,1,0
1723,1.0,2,0,0
1724,1.0,3,0,1
1725,1.0,0,1,1
1726,1.0,1,1,0
1727,0.2,0,0,0
1728,2.2,1,1,1
1729,1.0,1,1,1
1730,2.2,1,1,1
1731,2.2,0,1,1
1732,0.2,0,0,0
1733,0.2,2,0,0
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,1.0,0,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,1.0,0,1,1
1742,0.2,3,0,1
1743,1.0,1,1,1
1744,2.2,3,1,1
1745,0.2,2,0,1
1746,0.2,1,0,0
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,1.0,0,1,1
1752,2.2,2,0,1
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,1,1,1
1758,1.0,0,1,1
1759,0.2,0,0,0
1760,0.2,2,0,0
1761,1.0,1,1,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,2.2,3,1,1
1766,1.0,1,1,0
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,1.0,1,1,0
1770,0.2,2,0,0
1771,1.0,2,1,0
1772,0.2,3,0,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,1,1,0
1776,1.0,2,1,0
1777,1.0,1,0,1
1778,2.2,2,1,1
1779,2.2,1,1,1
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,1.0,1,1,0
1783,0.2,1,0,1
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,1.0,0,1,1
1787,1.0,2,1,1
1788,0.2,1,0,0
1789,1.0,2,1,0
1790,0.2,2,0,1
1791,2.2,3,1,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,0.2,1,0,0
1795,1.0,2,1,0
1796,1.0,2,1,1
1797,1.0,0,1,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,1.0,3,0,1
1805,1.0,2,0,1
1806,2.2,2,1,1
1807,1.0,0,0,0
1808,3.0,2,1,1
1809,0.2,2,0,1
1810,0.2,1,0,1
1811,3.0,0,1,1
1812,2.2,2,1,1
1813,0.2,1,0,0
1814,2.2,0,1,1
1815,2.2,1,1,1
1816,0.2,2,0,0
1817,2.2,0,1,1
1818,0.2,2,0,0
1819,1.0,2,1,0
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,1.0,1,0,0
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,1,0,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,1.0,0,1,0
1833,0.2,2,0,0
1834,1.0,2,1,0
1835,1.0,2,1,0
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,0.2,3,0,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,0,0,0
1842,1.0,1,1,1
1843,1.0,2,1,0
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,2.2,1,1,1
1847,0.2,2,0,0
1848,2.2,0,0,1
1849,2.2,1,0,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,2.2,2,1,1
1854,0.2,2,0,0
1855,0.2,2,0,1
1856,0.2,1,0,0
1857,1.0,3,1,1
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,2.2,2,1,1
1861,0.2,2,0,0
1862,1.0,2,1,0
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,1.0,3,1,0
1866,2.2,1,1,1
1867,1.0,1,1,1
1868,2.2,1,1,1
1869,1.0,2,1,0
1870,1.0,2,1,0
1871,1.0,2,1,1
1872,1.0,1,1,0
1873,1.0,1,0,1
1874,1.0,2,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,1.0,0,0,1
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,2,0,0
1884,1.0,2,0,1
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,0.2,2,0,0
1892,0.2,0,0,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,1.0,0,1,1
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,2.2,2,1,1
1901,1.0,2,1,1
1902,1.0,1,1,0
1903,2.2,2,1,1
1904,2.2,1,1,1
1905,0.2,2,0,0
1906,1.0,0,0,1
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,1.0,3,1,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,1.0,2,1,0
1915,1.0,2,1,1
1916,1.0,2,1,1
1917,1.0,1,1,0
1918,1.0,3,1,0
1919,0.2,1,0,0
1920,1.0,2,1,0
1921,0.2,0,0,0
1922,1.0,1,0,1
1923,0.2,2,0,0
1924,2.2,1,1,0
1925,1.0,2,1,1
1926,1.0,1,1,0
1927,0.2,1,0,0
1928,1.0,2,1,0
1929,0.2,0,0,0
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,2.2,2,1,1
1933,1.0,2,1,0
1934,1.0,1,1,1
1935,2.2,1,0,1
1936,0.2,1,0,0
1937,0.2,0,0,0
1938,1.0,3,1,0
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,1.0,2,0,1
1944,1.0,2,1,1
1945,1.0,1,1,0
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,1.0,1,1,0
1950,2.2,0,1,1
1951,1.0,2,1,0
1952,0.2,2,0,0
1953,1.0,3,1,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,0,0,1
1957,2.2,1,1,1
1958,1.0,2,0,1
1959,1.0,1,1,1
1960,2.2,1,1,1
1961,0.2,0,0,0
1962,1.0,0,0,1
1963,2.2,1,1,1
1964,0.2,2,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,3,1,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,3,1,0
1974,1.0,2,1,1
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,1,1,1
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,2.2,2,0,1
1983,0.2,2,0,1
1984,2.2,1,1,1
1985,1.0,0,1,1
1986,2.2,1,1,1
1987,1.0,1,0,0
1988,1.0,2,1,1
1989,1.0,1,1,0
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,1.0,2,0,1
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,2.2,2,1,1
1997,0.2,2,0,0
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,1.0,2,0,1
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,0,0,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,2.2,1,1,1
2015,1.0,1,0,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,2,1,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,1.0,3,1,1
2026,0.2,1,0,0
2027,2.2,3,1,1
2028,1.0,0,1,1
2029,2.2,1,1,1
2030,3.0,2,1,1
2031,0.2,2,0,0
2032,0.2,2,0,1
2033,2.2,2,1,1
2034,2.2,2,1,1
2035,1.0,1,0,1
2036,2.2,2,1,1
2037,0.2,1,0,0
2038,1.0,2,1,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,2.2,0,1,1
2043,1.0,2,1,1
2044,2.2,2,1,1
2045,1.0,1,1,1
2046,2.2,1,1,0
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,1.0,1,1,0
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,1.0,3,0,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,2.2,1,1,1
2065,0.2,0,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,0,0
2070,1.0,2,1,0
2071,0.2,3,0,0
2072,0.2,0,0,0
2073,2.2,3,1,0
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,3,1,1
2077,1.0,1,0,1
2078,0.2,1,0,1
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,1.0,2,1,0
2086,1.0,1,1,1
2087,0.2,0,0,0
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,0.2,0,0,1
2091,0.2,1,0,0
2092,1.0,3,1,0
2093,0.2,2,0,1
2094,0.2,1,0,0
2095,0.2,2,0,1
2096,1.0,1,1,1
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,1.0,2,1,0
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,2.2,1,1,1
2112,0.2,1,0,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,0,0,0
2116,1.0,1,0,1
2117,0.2,1,0,0
2118,2.2,1,1,1
2119,1.0,2,1,1
2120,1.0,0,1,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,3,1,1
2124,0.2,1,0,1
2125,0.2,0,0,0
2126,0.2,2,0,0
2127,1.0,2,0,0
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,1.0,1,0,1
2145,0.2,0,0,0
2146,1.0,1,1,1
2147,1.0,2,0,1
2148,1.0,3,1,0
2149,1.0,2,1,1
2150,1.0,3,1,1
2151,1.0,2,1,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,1.0,2,0,1
2155,2.2,2,1,1
2156,1.0,0,1,1
2157,2.2,1,1,1
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,2.2,3,1,1
2164,1.0,1,0,1
2165,0.2,0,0,0
2166,3.0,2,1,1
2167,0.2,3,0,0
2168,1.0,1,0,1
2169,1.0,3,1,1
2170,1.0,2,1,1
2171,0.2,0,0,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,1.0,1,0,1
2177,0.2,1,0,0
2178,1.0,0,1,1
2179,1.0,1,1,1
2180,0.2,0,0,0
2181,1.0,2,1,0
2182,1.0,1,1,1
2183,1.0,2,1,1
2184,1.0,2,0,0
2185,1.0,1,1,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,3,1,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,0,1,0
2193,0.2,0,0,0
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,1.0,0,1,1
2198,0.2,1,0,1
2199,0.2,2,0,0
2200,0.2,1,0,0
2201,1.0,1,1,0
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,0,0,1
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,2.2,2,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,0,1,1
2219,1.0,2,1,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,1.0,3,1,1
2227,0.2,2,0,0
