,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,19,0,35,0,1,1
3343,1,68,1,0,0,1,0
3344,1,45,0,16,0,2,1
3345,1,68,1,18,0,0,1
3346,0,65,0,14,0,2,1
3347,1,36,0,9,0,1,0
3348,1,37,0,3,0,1,0
3349,1,34,0,4,0,0,1
3350,1,66,1,1,1,1,0
3351,0,32,1,1,1,1,0
3352,1,59,0,2,0,2,1
3353,1,45,1,0,0,1,0
3354,1,61,1,0,0,1,0
3355,1,18,1,7,0,2,1
3356,1,69,0,9,0,1,0
3357,1,36,0,16,0,0,1
3358,0,45,1,1,1,1,0
3359,0,37,1,23,1,1,1
3360,0,56,0,35,0,1,0
3361,1,45,1,33,0,1,0
3362,1,51,0,21,1,1,0
3363,1,27,0,1,1,2,0
3364,1,26,1,24,0,1,0
3365,1,48,0,1,1,0,0
3366,1,34,0,23,0,1,0
3367,0,61,1,1,0,1,0
3368,1,63,1,0,1,1,0
3369,1,64,0,10,0,2,1
3370,1,54,0,7,0,2,1
3371,1,38,1,1,0,1,0
3372,1,75,0,27,0,2,1
3373,1,75,1,0,1,2,1
3374,1,49,0,23,0,1,0
3375,1,72,1,8,0,2,1
3376,1,42,0,4,0,1,0
3377,1,43,1,0,1,1,0
3378,1,45,1,25,0,1,0
3379,1,24,0,14,0,2,1
3380,1,49,1,25,0,2,1
3381,1,36,1,1,1,1,0
3382,1,69,0,0,1,2,0
3383,0,48,1,0,0,0,0
3384,1,46,0,0,0,1,0
3385,0,45,1,0,0,1,0
3386,0,39,1,6,0,1,1
3387,1,38,0,0,0,0,1
3388,1,41,0,21,0,1,1
3389,1,54,1,0,0,0,0
3390,1,59,1,19,0,2,1
3391,0,45,0,1,0,2,0
3392,1,56,0,0,0,2,0
3393,1,37,1,1,1,1,0
3394,1,56,0,2,0,1,0
3395,1,54,0,28,0,2,1
3396,0,23,1,0,1,2,1
3397,1,24,0,1,1,2,1
3398,1,42,1,0,1,1,0
3399,1,70,0,0,0,2,1
3400,1,27,1,1,1,1,0
3401,1,37,0,30,0,1,0
3402,0,33,1,1,1,0,0
3403,0,33,0,1,0,0,0
3404,1,20,0,33,0,1,0
3405,1,53,0,15,1,1,0
3406,1,43,1,19,0,2,1
3407,1,36,0,0,1,2,1
3408,1,34,1,1,1,1,1
3409,1,27,0,5,0,1,0
3410,1,68,1,18,0,2,1
3411,1,35,0,1,0,1,0
3412,1,64,1,0,0,1,0
3413,1,57,0,22,0,1,0
3414,0,55,0,1,1,1,0
3415,0,54,1,0,1,1,0
3416,1,57,0,14,0,0,1
3417,1,34,1,0,0,1,0
3418,1,24,0,5,0,0,1
3419,1,23,0,9,0,1,0
3420,0,63,1,1,0,0,1
3421,1,62,1,0,0,0,1
3422,1,55,0,0,1,2,1
3423,1,38,0,0,0,1,0
3424,1,79,0,29,0,1,0
3425,0,40,1,0,1,0,1
3426,1,25,0,12,0,2,1
3427,1,18,0,23,0,1,0
3428,1,75,0,1,1,1,0
3429,1,44,0,15,0,2,1
3430,1,36,1,0,0,0,1
3431,1,71,0,0,1,1,1
3432,1,38,0,20,0,1,0
3433,1,77,0,11,0,2,1
3434,1,24,0,13,0,1,0
3435,1,48,1,1,0,1,0
3436,1,72,0,0,0,0,1
3437,0,20,0,0,0,2,1
3438,1,44,0,11,1,2,1
3439,0,38,0,20,0,1,1
3440,1,33,1,1,0,1,0
3441,1,31,0,0,1,1,0
3442,1,38,0,0,0,1,0
3443,1,23,0,0,0,0,0
3444,1,60,0,7,0,1,0
3445,1,74,0,17,0,1,0
3446,1,71,0,0,0,1,0
3447,1,42,1,5,0,1,0
3448,1,51,0,24,0,1,1
3449,1,42,0,31,1,2,1
3450,1,37,1,0,0,1,0
3451,1,21,0,0,0,1,0
3452,0,55,0,0,0,2,0
3453,1,77,0,1,1,1,0
3454,1,63,0,0,0,1,1
3455,1,41,0,2,0,1,0
3456,1,55,0,0,0,1,0
3457,1,25,0,20,0,1,1
3458,1,43,1,0,0,2,1
3459,1,39,0,25,0,1,1
3460,1,64,1,11,0,1,0
3461,1,75,0,26,0,2,1
3462,1,33,0,24,0,1,0
3463,1,38,0,0,0,2,1
3464,1,75,0,8,0,2,1
3465,1,79,0,0,1,1,0
3466,1,48,1,9,0,2,0
3467,0,48,1,0,1,0,1
3468,1,39,0,10,0,1,1
3469,1,46,0,18,0,2,1
3470,1,44,0,15,0,0,1
3471,1,23,0,7,0,1,0
3472,1,61,0,25,1,1,1
3473,1,20,0,23,0,1,0
3474,1,61,0,29,1,0,1
3475,1,25,0,27,0,2,1
3476,0,23,1,1,1,1,0
3477,1,36,0,21,0,2,1
3478,1,44,0,17,0,1,0
3479,1,64,1,0,1,2,1
3480,1,53,0,0,1,0,1
3481,1,45,1,0,1,2,1
3482,1,39,1,1,1,1,0
3483,1,23,0,0,0,1,0
3484,1,50,0,26,0,1,1
3485,1,23,0,12,0,1,0
3486,1,19,1,1,1,2,0
3487,1,46,0,29,0,1,1
3488,1,63,0,0,1,0,1
3489,1,56,0,3,0,0,1
3490,1,68,0,0,0,0,0
3491,1,32,0,2,1,1,0
3492,1,55,0,26,0,2,1
3493,1,34,1,25,0,1,0
3494,1,23,0,31,1,2,1
3495,1,74,1,1,1,2,1
3496,0,57,1,0,1,1,0
3497,1,43,1,1,0,2,1
3498,1,59,0,11,1,2,1
3499,1,58,1,0,0,1,0
3500,1,64,0,15,0,1,0
3501,1,22,0,9,0,1,0
3502,1,45,0,22,1,0,0
3503,1,57,1,0,1,1,0
3504,1,44,1,27,0,1,1
3505,1,47,0,14,0,2,1
3506,1,23,0,0,1,2,0
3507,1,59,1,0,0,2,1
3508,1,70,0,12,0,0,1
3509,1,48,0,10,0,2,1
3510,1,67,0,0,1,1,1
3511,0,60,0,0,0,1,0
3512,1,58,0,16,0,0,1
3513,1,63,0,21,0,2,1
3514,1,59,1,1,0,1,0
3515,1,54,1,0,1,2,1
3516,1,64,0,8,0,1,0
3517,1,50,0,25,0,1,0
3518,1,71,0,12,0,1,0
3519,1,23,0,13,0,2,1
3520,1,67,1,1,0,1,0
3521,1,29,1,0,0,1,0
3522,1,39,0,25,0,0,1
3523,1,61,0,27,0,1,1
3524,1,43,0,1,1,2,1
3525,1,57,1,0,1,1,0
3526,1,27,0,23,0,2,1
3527,1,55,1,1,1,1,0
3528,1,20,1,1,0,1,0
3529,1,35,1,0,0,2,0
3530,1,72,0,0,1,1,0
3531,1,35,1,0,0,1,0
3532,1,63,0,31,0,1,0
3533,1,45,0,0,0,1,0
3534,1,77,1,22,1,0,0
3535,1,50,0,33,0,2,1
3536,0,61,1,1,1,2,0
3537,1,18,0,0,0,1,0
3538,1,58,0,24,0,0,1
3539,1,52,1,16,0,0,1
3540,1,58,0,30,0,1,0
3541,0,45,0,1,0,1,0
3542,0,22,0,2,1,1,0
3543,1,50,0,20,1,0,1
3544,1,66,0,0,1,1,0
3545,1,44,0,25,0,1,0
3546,0,52,0,1,1,0,0
3547,1,59,1,1,1,2,0
3548,1,69,0,0,1,1,0
3549,1,22,0,35,0,2,1
3550,1,72,0,11,0,1,0
3551,1,37,0,24,0,2,1
3552,1,58,1,0,0,2,1
3553,1,58,1,25,0,2,1
3554,1,30,1,5,0,1,1
3555,1,19,0,11,0,1,0
3556,1,20,0,14,0,0,1
3557,1,33,0,0,1,1,0
3558,0,39,0,0,0,1,1
3559,1,69,1,0,1,1,0
3560,1,52,1,0,0,1,0
3561,1,27,0,18,0,1,0
3562,1,57,1,0,1,0,1
3563,0,71,0,0,0,1,0
3564,1,64,1,0,0,1,0
3565,1,63,0,1,0,0,0
3566,1,31,0,35,0,1,1
3567,1,31,1,1,0,2,1
3568,1,41,1,13,0,0,1
3569,1,20,1,0,1,1,1
3570,1,42,0,15,0,1,1
3571,1,56,0,6,0,0,1
3572,0,53,1,0,0,1,0
3573,1,33,1,0,1,2,0
3574,1,66,0,23,1,1,0
3575,1,52,0,25,1,2,0
3576,1,61,1,0,1,1,0
3577,1,70,0,31,0,0,1
3578,1,55,1,1,0,1,0
3579,1,36,0,0,0,1,0
3580,1,72,0,0,1,1,0
3581,1,27,1,0,1,1,0
3582,1,58,0,28,0,1,0
3583,1,50,0,0,1,1,1
3584,1,54,0,11,0,0,1
3585,1,45,0,20,0,2,1
3586,1,18,1,0,0,1,1
3587,1,45,0,8,0,1,0
3588,1,38,0,29,0,2,1
3589,1,70,0,9,0,0,1
3590,1,31,1,0,0,2,0
3591,1,50,0,0,0,1,1
3592,0,39,1,0,0,2,0
3593,1,67,1,0,0,1,0
3594,1,28,0,1,0,0,0
3595,1,31,1,33,0,1,0
3596,1,54,0,0,0,1,0
3597,1,79,1,0,1,1,0
3598,1,44,1,0,1,1,0
3599,1,60,0,1,0,1,0
3600,1,79,0,24,0,2,1
3601,1,79,0,23,0,1,1
3602,1,68,1,0,0,1,0
3603,1,31,0,5,0,1,1
3604,1,63,1,28,0,0,1
3605,1,35,1,23,0,0,1
3606,1,75,0,0,0,1,0
3607,1,51,0,8,1,2,1
3608,1,18,0,24,0,1,1
3609,1,59,0,0,1,1,1
3610,1,74,1,0,0,1,0
3611,1,30,0,10,0,2,1
3612,1,24,0,24,0,2,1
3613,0,20,1,0,0,1,0
3614,0,29,1,6,0,2,1
3615,0,70,0,1,0,1,0
3616,1,44,0,30,0,0,1
3617,1,63,1,0,0,0,0
3618,1,48,0,2,0,0,1
3619,1,46,1,0,1,2,1
3620,1,55,1,0,1,2,1
3621,1,67,0,0,1,2,1
3622,1,48,0,0,0,1,0
3623,1,74,0,0,1,2,0
3624,0,57,1,0,0,2,1
3625,1,37,0,1,0,0,0
3626,1,19,0,0,0,1,0
3627,1,27,1,1,0,2,1
3628,1,68,0,0,1,2,1
3629,1,62,0,19,0,1,0
3630,1,43,0,10,0,0,1
3631,0,44,1,1,0,1,0
3632,0,26,1,0,1,1,0
3633,1,31,1,0,0,2,1
3634,1,24,0,8,0,1,1
3635,1,74,0,0,0,1,0
3636,1,68,0,10,0,2,1
3637,1,18,1,0,1,1,1
3638,1,56,0,25,0,1,0
3639,0,54,0,1,0,1,0
3640,0,20,1,0,1,2,1
3641,1,18,0,20,0,1,0
3642,0,56,1,1,0,1,0
3643,1,60,0,19,0,1,0
3644,0,47,0,20,0,1,1
3645,1,79,0,24,1,0,1
3646,0,32,0,12,0,2,1
3647,1,66,1,1,1,0,1
3648,1,47,1,0,1,1,0
3649,1,49,1,1,1,1,0
3650,1,57,1,0,1,2,1
3651,1,44,1,1,1,1,0
3652,0,58,0,15,0,2,1
3653,1,26,0,22,0,0,1
3654,0,43,0,25,0,1,0
3655,1,72,1,0,0,2,0
3656,1,54,0,22,0,1,0
3657,1,54,1,26,0,1,1
3658,1,46,0,0,0,2,1
3659,0,66,0,1,1,0,1
3660,1,38,0,1,0,1,0
3661,1,65,0,28,0,0,1
3662,1,42,0,1,0,0,1
3663,1,61,0,8,0,1,1
3664,1,75,0,8,0,1,1
3665,1,56,0,16,0,2,1
3666,1,39,1,12,0,1,0
3667,1,36,0,0,1,1,0
3668,0,36,1,0,1,1,0
3669,1,60,0,20,0,2,1
3670,1,20,0,0,0,2,0
3671,1,25,1,2,1,2,0
3672,1,68,0,27,0,2,0
3673,1,54,0,1,1,1,1
3674,1,40,0,0,1,1,0
3675,1,57,1,0,1,0,0
3676,1,33,0,0,0,2,0
3677,1,43,0,11,0,2,1
3678,0,20,1,1,0,1,0
3679,1,49,1,0,1,2,1
3680,1,72,1,1,1,1,0
3681,0,21,1,0,0,2,1
3682,1,36,0,9,0,1,0
3683,1,20,0,10,0,1,0
3684,1,69,0,30,1,1,1
3685,0,46,1,0,1,1,0
3686,1,48,0,0,0,1,0
3687,1,29,0,25,0,1,0
3688,1,46,0,13,0,0,1
3689,1,55,1,0,0,2,1
