,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,77,1,0,1,1,0
3343,1,64,1,31,0,0,1
3344,1,46,0,13,0,1,0
3345,1,42,1,0,0,1,1
3346,1,63,0,19,0,0,1
3347,1,45,1,0,1,1,1
3348,0,69,1,1,0,1,0
3349,1,60,1,33,1,1,0
3350,1,55,0,10,1,2,0
3351,1,78,0,1,0,2,0
3352,1,60,1,33,0,1,0
3353,1,23,0,1,0,1,1
3354,1,35,1,0,0,0,0
3355,1,65,0,1,0,1,0
3356,1,50,1,21,1,2,1
3357,1,53,1,5,1,2,1
3358,1,51,0,24,0,1,0
3359,1,61,0,13,0,2,0
3360,1,37,0,33,0,0,1
3361,1,31,1,0,0,0,0
3362,1,45,1,38,1,0,1
3363,1,24,0,8,0,2,1
3364,1,57,0,1,1,1,1
3365,0,32,1,0,0,1,0
3366,1,42,0,29,1,1,1
3367,1,62,1,8,0,0,1
3368,1,60,1,0,0,1,0
3369,1,31,1,1,1,2,0
3370,1,63,0,28,0,1,0
3371,0,71,0,1,0,0,0
3372,1,44,1,1,0,1,0
3373,1,61,1,16,0,0,1
3374,0,36,0,23,1,1,1
3375,1,39,0,0,0,2,0
3376,1,47,0,0,0,0,1
3377,1,55,0,0,0,0,0
3378,1,45,1,0,1,1,0
3379,1,36,1,2,0,0,0
3380,1,33,1,1,0,1,0
3381,1,78,1,0,0,2,0
3382,1,26,1,27,1,2,0
3383,0,66,0,1,1,1,0
3384,1,52,0,12,0,1,0
3385,1,34,0,0,1,1,0
3386,0,25,1,18,1,1,0
3387,0,57,1,1,0,1,0
3388,1,26,0,5,0,0,1
3389,1,37,0,36,0,1,0
3390,1,35,1,0,0,0,0
3391,0,18,1,0,1,0,0
3392,1,27,0,1,0,2,0
3393,1,21,1,11,0,0,1
3394,1,24,1,1,1,0,1
3395,1,28,0,1,1,1,0
3396,1,29,1,0,0,1,0
3397,1,62,0,5,0,0,1
3398,1,54,0,27,0,1,1
3399,1,65,0,1,0,2,0
3400,1,35,1,0,0,2,0
3401,1,75,1,3,0,1,1
3402,1,71,1,29,0,0,1
3403,1,44,1,7,0,1,1
3404,1,61,0,12,1,1,0
3405,1,43,0,0,0,2,1
3406,1,42,0,1,1,1,1
3407,1,42,0,0,1,1,0
3408,1,35,1,0,0,0,1
3409,1,51,0,1,0,0,0
3410,1,60,1,11,1,2,1
3411,1,18,0,1,1,2,1
3412,1,67,1,22,1,1,0
3413,1,64,1,0,0,0,0
3414,1,48,1,1,0,0,1
3415,0,67,0,1,1,1,0
3416,0,19,0,11,0,1,1
3417,1,73,0,15,0,1,1
3418,1,18,0,0,0,2,0
3419,1,29,1,1,1,2,1
3420,1,45,0,1,0,2,0
3421,1,26,0,27,1,0,0
3422,1,26,1,27,1,2,1
3423,1,46,1,1,1,1,1
3424,1,33,0,0,0,2,0
3425,0,49,1,0,0,2,0
3426,0,46,0,1,0,1,0
3427,1,49,1,33,1,1,1
3428,1,32,0,5,1,1,1
3429,1,57,0,0,0,1,0
3430,1,58,1,12,1,1,1
3431,1,46,0,3,1,2,1
3432,1,71,0,4,0,1,1
3433,1,70,0,20,1,1,1
3434,1,27,1,28,0,1,1
3435,1,60,0,8,0,0,1
3436,0,43,0,21,0,2,1
3437,1,78,1,0,1,1,0
3438,1,30,1,1,1,2,1
3439,1,31,0,0,1,1,0
3440,1,40,0,0,1,0,0
3441,1,69,0,20,0,1,0
3442,1,37,0,36,1,1,0
3443,1,61,1,23,0,1,0
3444,1,49,0,0,0,2,1
3445,1,37,0,16,1,0,1
3446,1,60,1,4,0,2,1
3447,1,18,1,5,1,2,0
3448,1,46,1,4,0,2,1
3449,0,35,1,0,0,1,0
3450,1,77,1,1,0,0,1
3451,1,35,1,0,0,1,0
3452,1,45,0,31,1,2,1
3453,1,48,0,0,0,0,0
3454,1,47,0,20,1,2,1
3455,1,59,1,0,0,1,0
3456,1,47,0,2,0,2,1
3457,0,62,1,1,0,0,0
3458,1,45,1,18,0,1,1
3459,1,66,1,14,0,2,1
3460,1,52,0,17,0,2,0
3461,0,69,0,22,1,1,1
3462,1,33,0,1,1,1,0
3463,1,41,0,5,0,2,0
3464,1,75,1,1,1,2,1
3465,1,43,1,18,0,1,1
3466,1,21,1,0,0,1,1
3467,1,25,0,20,0,2,1
3468,1,49,1,1,0,1,1
3469,1,40,0,20,0,0,1
3470,1,46,0,20,0,2,0
3471,1,75,1,1,1,1,0
3472,1,45,1,6,0,2,0
3473,0,41,1,8,0,0,1
3474,1,47,0,1,0,1,1
3475,1,58,0,27,0,0,1
3476,1,58,1,0,1,1,0
3477,0,29,0,10,1,2,1
3478,1,61,1,0,0,2,1
3479,0,50,1,25,0,2,1
3480,1,40,1,19,0,2,0
3481,1,74,0,1,0,2,0
3482,1,53,1,6,1,1,0
3483,1,19,1,11,0,1,0
3484,0,56,0,8,1,1,1
3485,0,42,0,8,0,1,1
3486,1,35,1,0,0,2,0
3487,0,69,0,0,0,2,0
3488,1,33,0,19,0,2,0
3489,1,50,0,0,0,0,0
3490,1,24,0,10,0,1,1
3491,1,47,1,7,0,0,0
3492,1,58,0,0,0,0,1
3493,1,57,0,18,1,1,0
3494,1,41,0,0,0,0,1
3495,0,56,0,8,0,1,1
3496,1,59,0,22,1,2,1
3497,1,46,1,17,0,2,0
3498,1,45,0,0,0,0,1
3499,1,30,0,1,0,1,0
3500,1,55,1,20,0,1,0
3501,1,26,0,36,1,0,0
3502,1,67,0,13,1,2,1
3503,1,35,1,0,0,2,0
3504,0,23,1,1,0,1,0
3505,0,40,0,9,0,1,1
3506,1,49,1,14,0,1,0
3507,1,66,0,1,0,0,0
3508,1,30,0,18,1,1,1
3509,1,53,0,17,0,0,1
3510,1,61,1,17,1,2,0
3511,1,34,1,11,0,2,1
3512,1,61,0,10,0,2,1
3513,0,40,1,0,1,2,0
3514,1,58,0,0,0,0,0
3515,1,23,1,5,1,0,0
3516,1,49,0,9,0,1,1
3517,0,35,1,0,0,0,0
3518,0,20,0,1,0,1,1
3519,0,54,0,12,0,2,0
3520,0,42,1,5,0,1,0
3521,1,43,0,36,0,2,1
3522,1,49,0,1,0,1,0
3523,1,69,1,13,0,2,0
3524,0,60,0,1,0,0,0
3525,1,65,1,0,0,0,0
3526,1,78,0,28,0,1,1
3527,1,78,1,1,0,0,0
3528,1,28,1,5,1,1,0
3529,1,61,1,11,0,0,0
3530,1,38,1,1,0,1,1
3531,1,25,0,20,0,1,1
3532,1,44,0,0,1,1,0
3533,1,32,0,36,0,0,1
3534,1,42,0,13,0,2,0
3535,0,66,1,0,1,1,0
3536,1,71,0,30,0,2,0
3537,1,43,0,1,0,0,1
3538,1,69,0,29,0,2,1
3539,1,49,1,8,1,1,1
3540,1,36,0,25,0,0,0
3541,1,69,1,23,1,1,0
3542,1,63,0,1,1,0,0
3543,0,70,0,23,0,2,1
3544,0,74,0,27,0,2,0
3545,1,26,1,0,1,1,0
3546,0,22,0,0,0,0,0
3547,0,68,0,20,1,2,1
3548,1,72,0,38,0,2,1
3549,1,51,0,30,0,1,0
3550,1,47,0,31,0,1,0
3551,1,77,1,1,1,0,0
3552,1,31,0,33,1,2,0
3553,1,26,0,12,0,1,0
3554,0,29,1,1,0,0,0
3555,1,20,0,0,1,0,0
3556,1,30,0,20,0,1,0
3557,1,62,0,7,1,1,0
3558,1,53,0,28,0,0,1
3559,1,22,0,26,1,2,0
3560,1,50,0,1,0,2,1
3561,0,19,1,0,0,2,1
3562,1,78,1,0,0,1,1
3563,1,54,1,4,0,0,0
3564,1,37,0,0,0,0,0
3565,1,36,0,1,0,1,0
3566,1,55,0,14,0,1,0
3567,1,22,1,1,1,1,0
3568,1,72,0,1,1,2,0
3569,1,49,0,16,0,1,1
3570,1,54,1,1,1,1,0
3571,0,58,0,12,0,1,0
3572,1,50,0,21,0,2,0
3573,1,47,0,6,1,0,1
3574,1,20,0,1,1,1,0
3575,1,35,0,0,0,0,1
3576,0,47,1,21,0,0,0
3577,1,61,1,1,0,1,0
3578,1,56,0,8,0,2,0
3579,1,77,1,0,0,1,0
3580,1,34,0,36,0,2,0
3581,1,66,0,8,1,1,0
3582,1,22,0,1,0,0,0
3583,1,40,0,1,0,1,0
3584,0,35,1,0,0,0,0
3585,1,23,0,21,0,2,1
3586,1,56,0,0,1,1,0
3587,1,31,0,13,0,2,1
3588,1,50,1,10,0,1,0
3589,0,50,0,1,0,1,1
3590,1,40,0,1,1,0,1
3591,1,54,0,3,0,0,1
3592,1,40,0,20,0,2,1
3593,1,35,1,0,0,0,0
3594,1,51,0,9,1,2,0
3595,1,61,0,7,1,0,0
3596,1,31,0,30,0,1,1
3597,1,43,0,17,0,1,0
3598,1,36,1,13,1,2,1
3599,0,42,0,2,0,1,0
3600,1,27,1,31,0,0,0
3601,1,33,1,1,1,0,0
3602,0,51,0,23,0,2,1
3603,0,48,0,7,0,1,1
3604,1,33,0,5,0,0,0
3605,1,74,0,17,0,1,0
3606,0,73,1,2,1,1,1
3607,1,77,1,0,0,0,1
3608,1,34,0,24,0,2,0
3609,1,32,1,9,0,1,1
3610,1,25,1,4,0,1,1
3611,1,55,0,5,0,2,0
3612,1,24,0,22,1,1,1
3613,1,23,0,1,1,0,1
3614,1,70,1,1,0,0,0
3615,1,53,1,29,0,1,0
3616,0,35,1,0,0,2,0
3617,1,30,1,4,1,1,0
3618,1,38,1,1,1,2,1
3619,0,19,1,3,1,0,0
3620,1,49,1,0,0,1,0
3621,1,35,1,0,0,2,0
3622,0,25,0,22,0,2,0
3623,1,35,1,0,0,2,0
3624,1,35,0,0,0,0,0
3625,1,41,0,1,1,2,0
3626,1,65,1,0,0,1,0
3627,1,75,0,1,1,2,0
3628,1,57,0,0,0,0,1
3629,1,67,0,1,0,1,0
3630,1,77,0,19,0,0,1
3631,1,21,1,1,1,1,0
3632,1,27,0,10,0,1,0
3633,1,75,0,13,0,2,1
3634,0,39,0,0,0,2,0
3635,1,32,0,17,0,1,0
3636,0,57,1,1,0,1,0
3637,1,65,1,12,1,2,1
3638,1,22,1,0,0,2,0
3639,0,23,0,13,0,2,0
3640,0,34,1,1,0,1,0
3641,1,55,1,2,1,1,0
3642,1,55,1,23,1,2,0
3643,1,61,0,0,0,1,0
3644,1,18,1,1,0,0,0
3645,1,35,1,0,0,0,0
3646,1,54,0,25,1,1,1
3647,1,46,1,5,0,0,1
3648,1,65,0,0,1,2,0
3649,1,49,0,1,1,0,1
3650,1,26,0,12,0,0,1
3651,1,28,1,29,1,0,0
3652,1,25,0,0,1,1,0
3653,0,36,0,31,1,2,0
3654,1,48,1,1,1,2,0
3655,0,75,0,3,0,2,0
3656,1,59,0,29,1,1,0
3657,1,47,0,1,0,1,0
3658,1,37,0,15,0,1,0
3659,1,67,0,0,0,1,0
3660,1,74,0,20,0,0,0
3661,0,35,1,0,0,0,1
3662,1,54,0,17,0,1,0
3663,0,35,1,0,0,0,0
3664,1,18,0,1,1,1,1
3665,1,60,1,15,0,1,0
3666,0,21,1,1,1,2,0
3667,1,34,0,2,0,1,1
3668,1,25,0,0,1,1,0
3669,1,38,0,0,1,0,0
3670,1,62,0,20,1,1,1
3671,1,55,1,1,0,1,0
3672,1,34,0,23,1,0,1
3673,1,35,1,0,0,1,1
3674,1,41,1,10,0,1,0
3675,1,67,0,1,0,1,0
3676,1,75,0,0,0,2,1
3677,1,39,1,18,0,2,0
3678,1,43,1,0,0,1,0
3679,1,44,0,0,0,1,1
3680,1,31,0,30,0,1,0
3681,1,74,1,0,0,0,1
3682,1,26,1,23,1,2,0
3683,1,35,1,0,0,0,0
3684,1,53,0,11,0,2,0
3685,1,59,0,3,1,2,1
3686,1,55,0,33,0,1,1
3687,1,37,0,2,0,1,0
3688,1,56,1,18,0,1,0
3689,1,18,0,0,0,1,0
