,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,1,0,0,1,0
3343,1,27,0,0,0,1,0
3344,1,25,0,2,0,0,1
3345,1,29,1,0,0,1,0
3346,1,63,0,27,0,0,1
3347,1,74,0,1,0,1,1
3348,0,60,1,10,0,1,1
3349,1,33,1,1,0,1,0
3350,0,51,0,2,1,0,0
3351,1,18,1,0,0,1,0
3352,1,56,0,3,0,0,0
3353,0,29,0,8,0,2,1
3354,1,35,1,1,0,1,0
3355,1,64,0,18,0,1,1
3356,1,24,1,18,0,1,1
3357,1,46,0,0,0,0,0
3358,0,51,0,6,0,2,0
3359,1,52,1,26,0,1,1
3360,1,42,1,0,0,1,0
3361,1,27,1,3,0,1,0
3362,1,19,0,0,0,1,1
3363,0,37,1,31,0,1,0
3364,1,42,0,25,0,1,1
3365,1,75,1,1,1,1,1
3366,1,73,1,16,0,1,1
3367,1,27,1,0,0,1,0
3368,1,83,0,0,0,2,0
3369,1,46,0,0,1,0,0
3370,1,30,0,15,0,2,1
3371,1,74,0,0,0,1,1
3372,0,38,0,5,1,0,0
3373,1,68,0,10,0,2,1
3374,1,40,1,1,0,1,1
3375,1,24,0,0,0,2,1
3376,1,20,0,14,1,2,1
3377,1,35,0,26,1,2,1
3378,0,25,1,4,0,1,1
3379,1,35,0,0,0,0,0
3380,1,80,0,1,0,2,1
3381,1,40,0,14,0,1,1
3382,1,65,0,26,0,2,1
3383,1,26,0,1,0,2,1
3384,1,20,0,1,0,1,1
3385,1,55,0,1,0,2,1
3386,0,25,0,1,0,0,1
3387,0,37,0,4,1,0,1
3388,1,36,0,1,0,1,1
3389,1,77,0,1,0,1,0
3390,1,35,0,8,1,0,1
3391,1,25,1,15,0,1,0
3392,1,34,1,1,1,1,0
3393,0,67,0,1,1,1,0
3394,1,32,0,0,1,1,0
3395,1,24,1,27,1,1,1
3396,1,22,1,0,0,1,1
3397,1,47,0,6,0,0,1
3398,1,68,0,35,0,2,1
3399,1,61,0,0,0,2,0
3400,1,23,0,6,0,2,0
3401,1,46,1,0,0,1,0
3402,1,58,0,31,1,0,0
3403,0,47,1,28,0,1,1
3404,1,27,0,0,0,2,0
3405,1,31,0,1,1,0,0
3406,1,83,0,13,1,0,1
3407,0,74,1,36,1,1,0
3408,0,71,1,4,0,1,0
3409,1,28,1,1,0,1,1
3410,1,58,0,0,0,0,0
3411,1,55,0,0,0,2,1
3412,0,61,1,3,0,1,1
3413,0,50,0,6,1,1,1
3414,1,37,0,1,1,0,0
3415,1,33,1,17,0,1,0
3416,1,48,0,9,1,1,0
3417,1,68,0,1,1,0,0
3418,1,56,0,0,0,0,0
3419,0,65,0,35,1,0,0
3420,1,42,0,6,1,0,0
3421,1,56,0,0,1,0,0
3422,1,61,1,5,1,1,1
3423,1,53,1,23,0,1,0
3424,1,36,0,1,0,2,1
3425,0,19,1,11,0,1,1
3426,1,47,0,1,0,2,1
3427,1,68,1,10,0,1,0
3428,1,36,0,1,0,2,0
3429,1,73,0,3,0,0,1
3430,1,25,0,1,0,0,1
3431,1,18,1,35,0,1,1
3432,1,38,1,19,1,1,0
3433,1,53,1,21,1,1,1
3434,1,77,0,1,0,0,0
3435,1,24,0,5,0,2,0
3436,1,58,0,31,0,0,1
3437,1,31,1,14,0,1,1
3438,1,65,0,0,0,2,1
3439,1,53,0,1,0,1,1
3440,1,47,0,26,0,1,0
3441,1,37,0,12,0,2,1
3442,0,57,0,10,1,0,1
3443,1,74,1,1,1,1,1
3444,1,50,0,10,0,2,0
3445,0,73,0,1,0,2,1
3446,1,36,0,7,0,2,1
3447,1,56,0,10,0,0,0
3448,1,83,1,1,0,1,0
3449,0,40,0,11,0,0,1
3450,1,50,0,27,1,1,1
3451,1,71,0,0,0,2,0
3452,1,45,1,15,0,1,1
3453,1,44,0,7,0,1,0
3454,0,56,0,3,0,0,1
3455,1,35,0,0,0,2,0
3456,1,18,0,1,0,1,1
3457,1,68,0,18,1,0,0
3458,1,47,0,1,0,1,1
3459,1,30,0,0,0,2,0
3460,1,26,0,17,0,1,1
3461,0,30,0,16,1,0,1
3462,1,63,1,1,0,1,1
3463,1,80,1,14,0,1,1
3464,1,71,0,28,1,1,1
3465,1,53,0,18,0,2,0
3466,1,43,0,23,1,0,0
3467,0,59,0,1,1,2,1
3468,1,31,1,1,1,1,0
3469,1,37,0,1,1,0,0
3470,1,57,1,0,1,1,0
3471,1,71,1,0,0,1,0
3472,1,31,0,0,0,2,0
3473,1,75,1,9,0,1,1
3474,1,75,0,29,0,0,0
3475,1,58,0,1,1,1,1
3476,1,52,1,1,1,1,0
3477,1,71,1,27,1,1,0
3478,1,56,0,0,0,1,1
3479,1,71,0,25,1,1,0
3480,1,66,0,14,1,2,0
3481,0,27,1,13,0,1,1
3482,1,59,0,0,0,2,0
3483,1,38,0,0,1,2,1
3484,1,83,0,36,1,2,0
3485,1,59,0,0,1,0,0
3486,1,23,0,28,0,2,1
3487,1,60,0,0,0,1,0
3488,0,63,1,25,0,1,1
3489,1,21,0,0,1,2,0
3490,1,53,0,2,1,0,1
3491,1,43,0,16,0,2,1
3492,1,63,0,1,1,1,1
3493,0,72,0,17,0,0,1
3494,1,72,1,36,0,1,1
3495,1,28,1,15,0,1,1
3496,1,47,0,13,0,1,0
3497,1,50,1,1,0,1,1
3498,1,62,0,1,0,2,1
3499,1,48,0,0,0,2,0
3500,1,21,0,1,0,1,1
3501,1,46,1,27,1,1,0
3502,1,28,0,1,0,2,1
3503,1,22,0,24,0,1,0
3504,1,54,1,29,0,1,0
3505,1,68,0,0,0,1,0
3506,1,35,1,6,0,1,1
3507,1,46,0,0,0,0,0
3508,0,60,0,1,1,1,1
3509,1,34,1,1,1,1,1
3510,1,60,1,21,0,1,0
3511,1,46,0,1,1,1,1
3512,1,62,0,6,0,2,1
3513,1,43,0,2,1,1,1
3514,1,21,0,1,1,1,0
3515,1,19,0,26,0,0,0
3516,1,21,0,29,1,1,0
3517,1,36,1,24,1,1,1
3518,1,45,0,0,1,2,0
3519,0,60,0,35,0,0,1
3520,1,19,1,1,1,1,1
3521,1,35,1,1,1,1,0
3522,1,74,0,6,0,2,1
3523,0,19,0,1,1,1,1
3524,1,26,0,1,1,2,0
3525,1,29,1,0,0,1,1
3526,1,56,0,1,0,0,1
3527,1,55,0,20,1,1,1
3528,1,39,1,0,1,1,0
3529,1,24,0,0,0,2,0
3530,1,58,0,1,1,1,1
3531,1,55,0,27,1,2,1
3532,1,68,0,15,1,1,0
3533,1,70,0,31,0,2,1
3534,1,77,0,15,0,2,1
3535,1,36,1,0,1,1,0
3536,1,75,1,23,0,1,0
3537,1,27,0,19,1,1,0
3538,1,32,1,1,1,1,0
3539,1,64,0,6,1,1,1
3540,0,69,1,7,1,1,0
3541,1,60,1,0,0,1,0
3542,1,26,1,28,1,1,1
3543,1,29,1,0,0,1,0
3544,1,21,0,12,1,1,0
3545,1,24,0,0,1,2,0
3546,0,65,1,1,0,1,0
3547,1,64,0,0,0,1,0
3548,1,33,0,19,0,2,0
3549,1,38,0,1,0,1,1
3550,1,46,0,10,0,2,0
3551,0,35,0,12,0,0,0
3552,1,69,0,24,0,2,1
3553,0,55,0,10,1,2,1
3554,1,44,1,1,0,1,0
3555,1,24,1,36,1,1,0
3556,1,83,1,0,0,1,0
3557,1,20,0,26,0,1,1
3558,1,25,0,0,0,2,1
3559,1,72,0,36,1,0,0
3560,1,64,0,0,0,2,1
3561,1,28,0,24,0,0,0
3562,1,28,0,13,1,1,1
3563,1,32,0,0,0,1,1
3564,1,74,1,1,1,1,0
3565,1,62,1,1,1,1,0
3566,1,43,0,36,0,1,1
3567,0,47,1,7,0,1,1
3568,1,29,0,1,1,1,1
3569,0,19,0,13,1,0,1
3570,0,74,1,5,0,1,1
3571,1,24,0,20,1,2,1
3572,1,67,0,0,0,2,0
3573,1,66,0,25,0,0,0
3574,0,63,0,15,0,0,1
3575,1,67,0,18,1,2,0
3576,0,30,0,28,1,2,1
3577,1,75,0,15,1,0,0
3578,1,55,0,23,1,2,1
3579,1,31,0,1,1,1,0
3580,1,64,0,36,1,0,1
3581,1,60,0,1,0,1,1
3582,0,74,0,17,0,0,1
3583,1,20,0,26,0,2,1
3584,1,22,1,2,0,1,0
3585,1,57,1,3,0,1,0
3586,1,31,1,0,0,1,1
3587,1,52,0,1,1,0,1
3588,0,18,1,10,0,1,0
3589,1,21,1,1,1,1,0
3590,1,38,1,1,0,1,0
3591,1,18,0,11,0,0,0
3592,1,63,1,0,0,1,0
3593,1,80,0,10,0,2,1
3594,1,74,0,21,0,0,1
3595,1,28,0,7,0,2,1
3596,1,31,0,0,0,1,0
3597,0,72,0,1,1,1,0
3598,1,39,0,24,1,1,1
3599,0,43,0,35,0,1,0
3600,1,25,0,0,0,1,0
3601,1,37,0,1,1,0,1
3602,1,54,0,0,0,2,0
3603,1,61,0,1,1,1,0
3604,1,19,0,15,1,2,1
3605,1,63,1,20,1,1,0
3606,1,30,0,0,0,2,0
3607,1,21,1,1,1,1,0
3608,1,55,0,29,0,0,1
3609,1,18,0,0,0,0,0
3610,1,25,0,36,0,2,0
3611,1,80,0,10,0,2,1
3612,1,45,1,0,1,1,0
3613,1,39,0,4,0,0,1
3614,1,36,1,0,0,1,0
3615,1,48,0,1,0,1,1
3616,0,72,0,11,1,2,1
3617,1,52,1,18,1,1,1
3618,1,43,0,28,0,0,0
3619,1,62,1,1,0,1,1
3620,1,68,0,36,0,1,1
3621,1,60,0,0,0,1,0
3622,1,31,0,1,0,1,0
3623,1,50,0,13,0,2,1
3624,1,34,1,0,0,1,0
3625,1,19,0,1,0,2,0
3626,1,61,0,20,0,1,0
3627,1,32,1,0,0,1,0
3628,1,22,1,28,1,1,1
3629,1,80,0,21,1,1,1
3630,0,50,0,3,0,1,1
3631,0,72,0,35,0,0,1
3632,1,19,0,31,0,2,1
3633,1,77,0,0,1,1,0
3634,1,26,1,19,0,1,0
3635,1,64,0,0,0,1,0
3636,0,66,1,19,0,1,1
3637,1,58,1,31,0,1,0
3638,1,65,1,3,1,1,0
3639,1,44,0,28,0,2,0
3640,1,68,0,0,0,2,0
3641,1,64,0,2,0,2,1
3642,1,33,0,29,0,0,0
3643,1,42,1,0,1,1,1
3644,1,40,1,0,0,1,1
3645,1,22,0,0,1,2,0
3646,1,37,1,0,1,1,0
3647,1,18,1,0,0,1,0
3648,1,25,0,26,1,2,1
3649,1,34,1,8,0,1,1
3650,1,64,0,1,1,2,1
3651,0,65,1,21,0,1,1
3652,1,61,0,1,0,1,1
3653,0,28,0,27,0,0,0
3654,0,29,0,6,1,2,1
3655,1,28,0,1,0,0,0
3656,1,75,0,31,1,0,0
3657,1,34,0,0,0,2,0
3658,0,42,1,29,1,1,0
3659,1,48,0,0,1,1,0
3660,1,63,0,1,0,1,1
3661,1,44,0,1,0,1,1
3662,1,83,0,12,0,2,0
3663,1,83,0,19,0,1,1
3664,1,55,0,0,0,1,0
3665,0,73,0,13,0,0,0
3666,1,74,0,1,1,1,0
3667,1,42,0,15,0,0,0
3668,1,67,0,1,1,2,0
3669,1,65,0,11,0,2,1
3670,0,36,0,0,0,1,1
3671,1,53,0,5,1,2,0
3672,1,61,0,0,0,1,0
3673,1,21,0,1,1,0,1
3674,1,51,0,27,0,2,0
3675,1,72,0,20,0,1,1
3676,1,55,0,28,1,0,1
3677,0,63,0,1,1,1,0
3678,1,80,1,0,1,1,0
3679,1,42,1,1,1,1,0
3680,1,19,0,1,1,1,0
3681,1,53,1,0,0,1,0
3682,1,73,0,0,1,2,0
3683,1,52,1,14,1,1,0
3684,1,45,0,0,0,2,1
3685,1,61,0,10,1,1,1
3686,1,23,1,0,0,1,0
3687,1,34,1,0,0,1,0
3688,1,49,1,29,1,1,0
3689,1,44,1,3,1,1,1
