,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,1,9,0,2,1
3343,1,70,1,12,0,1,1
3344,0,22,1,5,0,2,0
3345,1,41,0,14,0,2,0
3346,1,77,1,29,0,1,1
3347,1,52,1,5,0,1,0
3348,1,52,1,1,0,2,1
3349,1,56,1,9,0,1,0
3350,1,75,0,0,0,2,1
3351,1,67,1,11,1,2,1
3352,1,18,1,8,0,1,1
3353,0,47,0,38,1,1,1
3354,1,57,1,0,0,2,0
3355,1,46,0,0,0,2,0
3356,0,22,1,0,1,2,1
3357,0,22,0,17,0,1,0
3358,0,69,0,0,1,1,1
3359,1,67,0,10,0,1,1
3360,1,49,0,7,0,1,1
3361,0,22,0,1,0,1,0
3362,1,40,0,21,0,1,0
3363,1,23,0,25,0,1,0
3364,1,48,1,21,0,0,1
3365,0,42,0,1,1,2,0
3366,1,72,0,17,0,2,1
3367,1,31,0,13,0,1,0
3368,1,66,1,1,0,1,0
3369,0,22,0,33,0,2,1
3370,1,46,0,0,1,0,1
3371,1,74,0,30,1,1,1
3372,0,22,0,1,1,2,1
3373,0,22,0,3,0,2,0
3374,1,50,1,20,1,0,1
3375,1,38,0,0,1,1,0
3376,1,61,0,26,0,1,0
3377,0,22,0,0,0,2,0
3378,1,32,0,20,0,0,1
3379,1,72,1,28,0,2,0
3380,1,54,1,29,0,1,1
3381,1,75,1,33,0,1,1
3382,1,36,0,2,0,1,1
3383,0,23,0,5,0,1,0
3384,1,69,1,0,1,2,0
3385,1,33,0,14,0,1,1
3386,1,58,0,13,0,1,0
3387,0,22,0,15,0,1,0
3388,0,50,1,14,0,1,0
3389,1,33,0,0,1,0,1
3390,0,50,0,13,0,0,1
3391,1,70,0,16,0,2,0
3392,1,65,0,16,0,1,1
3393,1,25,0,0,0,1,0
3394,1,38,1,33,0,1,0
3395,1,25,0,4,1,1,0
3396,1,74,1,15,1,0,1
3397,0,22,0,0,0,2,0
3398,1,25,0,26,1,0,0
3399,1,43,0,0,0,0,1
3400,1,34,0,22,0,1,0
3401,1,27,1,5,0,1,1
3402,1,38,1,14,1,1,0
3403,1,40,0,0,0,1,0
3404,1,21,0,0,0,1,0
3405,1,45,1,0,0,2,0
3406,0,32,1,9,1,2,1
3407,0,22,0,0,0,1,1
3408,1,65,1,37,0,0,1
3409,1,47,0,0,0,0,0
3410,1,30,0,0,0,0,1
3411,0,22,1,0,0,1,1
3412,1,48,0,0,0,1,1
3413,1,48,0,38,0,2,1
3414,1,29,0,23,1,0,1
3415,1,51,1,21,0,0,1
3416,1,30,0,0,0,2,0
3417,1,42,1,0,0,1,0
3418,1,72,1,28,0,0,0
3419,1,50,1,0,0,2,1
3420,0,22,1,3,0,1,0
3421,1,49,0,0,1,1,0
3422,0,22,0,30,0,1,1
3423,1,32,1,16,0,1,0
3424,1,68,0,15,1,1,0
3425,0,22,0,0,0,2,0
3426,1,31,1,0,0,1,0
3427,1,65,1,29,0,1,0
3428,1,38,1,0,0,1,0
3429,1,74,1,24,1,1,0
3430,1,46,0,0,0,1,0
3431,1,29,0,11,1,2,0
3432,1,66,0,6,1,1,0
3433,0,22,0,15,1,2,0
3434,1,75,1,33,0,1,0
3435,1,55,1,25,0,1,0
3436,0,23,0,0,1,2,0
3437,1,74,1,0,0,1,0
3438,1,55,0,14,1,0,1
3439,1,67,0,9,0,1,1
3440,1,34,0,0,0,2,1
3441,1,28,1,0,1,0,1
3442,1,75,1,0,0,2,1
3443,1,52,1,0,0,1,0
3444,1,24,1,0,1,1,0
3445,1,45,0,10,0,0,1
3446,1,31,0,16,1,2,0
3447,1,63,0,1,0,2,0
3448,1,20,1,24,0,1,0
3449,0,28,1,25,0,1,1
3450,1,37,0,8,0,1,0
3451,0,22,1,13,0,1,0
3452,1,49,1,33,0,0,1
3453,1,23,0,0,0,2,1
3454,1,75,1,37,1,1,0
3455,0,22,0,6,0,2,0
3456,1,62,1,8,0,1,0
3457,1,52,1,28,1,1,1
3458,0,57,0,29,0,2,1
3459,1,63,0,22,0,1,0
3460,1,68,1,33,0,2,1
3461,1,48,1,5,1,1,0
3462,1,24,1,5,1,1,0
3463,1,75,0,0,1,2,1
3464,1,49,0,12,0,2,0
3465,1,69,1,0,0,0,0
3466,1,74,0,23,0,0,1
3467,1,69,0,2,1,0,1
3468,1,75,1,19,0,2,0
3469,1,43,0,23,0,1,0
3470,0,40,1,3,0,1,0
3471,1,23,0,0,1,1,0
3472,1,39,0,37,0,0,1
3473,1,36,0,24,0,1,0
3474,0,66,1,10,0,1,0
3475,0,22,1,0,0,2,0
3476,1,29,0,22,1,0,1
3477,1,26,0,23,0,1,0
3478,1,27,0,5,0,2,1
3479,1,56,1,0,0,1,1
3480,1,36,0,4,0,1,0
3481,1,77,1,0,0,0,1
3482,0,57,1,33,0,1,0
3483,1,54,0,21,0,0,1
3484,1,26,0,0,1,2,1
3485,1,21,1,0,1,1,0
3486,1,23,0,6,1,2,0
3487,1,77,1,29,0,1,0
3488,1,48,0,13,1,1,0
3489,1,20,0,0,1,1,0
3490,1,45,1,21,0,1,0
3491,1,30,0,21,0,1,0
3492,1,47,1,5,0,2,0
3493,0,49,0,0,1,1,0
3494,0,42,0,26,0,1,0
3495,1,57,0,16,0,1,1
3496,1,70,1,21,1,1,1
3497,1,52,0,25,0,0,0
3498,1,41,0,7,1,0,1
3499,1,33,0,6,1,0,1
3500,1,48,0,9,1,2,0
3501,0,70,1,24,0,2,1
3502,0,22,0,6,0,2,0
3503,1,55,0,26,1,1,0
3504,1,18,1,5,0,1,1
3505,0,22,0,0,0,2,1
3506,1,31,0,33,1,2,0
3507,1,59,0,5,0,1,1
3508,1,24,1,28,0,0,1
3509,1,50,1,15,1,0,1
3510,1,44,0,12,1,1,0
3511,0,22,0,14,0,2,0
3512,0,22,0,27,1,1,1
3513,0,22,1,0,0,1,1
3514,0,22,0,7,1,1,0
3515,1,61,1,10,1,2,1
3516,0,22,0,5,0,2,0
3517,1,55,1,22,0,2,0
3518,1,19,1,10,1,1,0
3519,1,65,1,0,1,1,1
3520,0,57,0,0,0,1,1
3521,0,65,1,29,1,1,0
3522,1,32,1,19,0,1,0
3523,1,61,0,14,0,2,1
3524,1,35,0,3,1,1,0
3525,1,33,1,0,0,1,1
3526,1,72,1,25,0,1,0
3527,1,56,0,6,0,1,1
3528,1,60,0,19,1,1,1
3529,0,62,0,0,0,1,1
3530,1,25,1,26,1,2,0
3531,1,80,1,0,1,2,0
3532,0,22,0,2,0,2,0
3533,1,63,0,6,0,1,1
3534,1,75,0,0,1,0,1
3535,1,57,1,21,1,0,1
3536,1,67,1,30,0,1,0
3537,1,21,1,29,1,1,0
3538,1,47,0,5,0,1,0
3539,1,37,1,12,0,1,0
3540,0,32,0,28,0,2,0
3541,1,83,0,0,0,0,1
3542,1,67,0,0,1,1,0
3543,1,62,0,37,0,0,1
3544,1,43,1,28,0,1,0
3545,1,41,0,28,0,1,0
3546,1,53,1,18,1,0,1
3547,1,75,1,27,0,0,1
3548,1,70,1,38,1,1,0
3549,1,60,1,24,1,2,1
3550,1,65,0,23,0,1,0
3551,1,31,1,0,0,0,1
3552,1,26,0,29,0,0,1
3553,0,22,1,5,0,2,0
3554,1,23,1,28,0,2,0
3555,1,80,1,14,1,2,1
3556,1,63,1,28,0,1,0
3557,1,52,0,0,0,0,1
3558,1,42,0,0,0,1,1
3559,1,30,0,0,1,1,0
3560,1,45,0,0,0,1,0
3561,1,74,0,0,1,2,0
3562,1,19,1,18,1,1,0
3563,1,20,1,0,0,0,1
3564,0,22,0,0,0,2,1
3565,1,27,1,19,0,2,0
3566,1,19,0,29,0,0,1
3567,1,21,0,7,1,1,1
3568,1,58,0,9,0,1,0
3569,0,77,0,11,1,1,0
3570,1,59,1,12,1,1,0
3571,1,39,1,24,1,1,0
3572,1,41,0,19,1,0,1
3573,1,80,0,25,1,0,1
3574,0,61,0,29,1,2,1
3575,1,41,0,16,1,1,0
3576,0,77,1,5,0,1,1
3577,1,43,1,0,0,2,0
3578,0,22,0,15,0,2,0
3579,1,75,1,7,0,0,0
3580,1,55,1,19,1,2,1
3581,1,57,0,15,1,1,1
3582,1,24,1,16,0,0,1
3583,1,50,1,10,0,1,0
3584,1,42,0,16,0,1,0
3585,1,83,1,0,0,1,0
3586,0,43,1,2,0,1,1
3587,1,44,1,11,0,2,0
3588,1,60,0,3,0,0,1
3589,0,22,0,0,0,2,0
3590,1,37,0,37,1,1,0
3591,0,44,0,1,1,2,1
3592,0,57,0,26,0,2,0
3593,1,74,0,7,1,0,1
3594,1,26,0,20,0,1,0
3595,0,77,1,11,0,1,1
3596,1,77,1,8,0,1,0
3597,0,22,0,8,0,2,1
3598,1,25,0,19,0,2,0
3599,1,36,0,14,1,1,0
3600,1,53,1,0,1,0,1
3601,1,26,0,33,0,1,0
3602,1,44,1,24,0,1,1
3603,1,80,1,8,0,2,0
3604,1,18,0,0,1,2,0
3605,1,44,0,33,0,1,0
3606,0,41,0,17,0,1,0
3607,0,22,1,21,1,1,0
3608,0,22,0,10,0,2,0
3609,1,26,0,0,0,0,0
3610,0,23,0,0,0,0,0
3611,0,22,1,2,0,2,0
3612,1,31,1,0,0,1,1
3613,0,33,0,10,1,1,0
3614,1,28,1,21,1,2,0
3615,0,61,0,9,1,1,1
3616,1,36,0,13,0,1,0
3617,1,41,1,19,0,1,1
3618,1,50,1,23,0,1,0
3619,1,63,0,6,1,1,0
3620,1,58,1,5,0,0,0
3621,0,38,0,16,0,0,1
3622,0,22,1,29,0,1,0
3623,0,67,1,0,0,2,0
3624,1,24,0,8,0,2,1
3625,1,70,0,0,1,2,1
3626,1,71,1,0,1,1,0
3627,1,23,1,27,0,1,0
3628,1,36,0,22,0,2,0
3629,1,47,1,26,1,2,1
3630,0,68,0,0,0,2,0
3631,1,80,0,10,1,1,0
3632,1,64,1,9,0,0,1
3633,0,26,1,0,0,1,1
3634,0,27,0,16,0,2,1
3635,0,22,0,33,0,1,0
3636,0,22,0,0,1,2,0
3637,0,22,1,38,0,2,0
3638,1,47,1,2,0,1,1
3639,1,39,0,17,1,2,0
3640,1,18,0,23,0,1,0
3641,1,20,1,20,1,0,1
3642,1,27,1,29,1,1,0
3643,0,22,0,22,0,2,0
3644,0,22,1,6,1,1,1
3645,1,43,1,0,0,2,0
3646,1,47,1,16,1,0,1
3647,1,32,1,8,1,1,0
3648,1,64,0,3,1,2,0
3649,1,35,1,28,0,2,0
3650,0,22,0,4,0,2,0
3651,1,27,0,4,1,2,0
3652,1,59,1,13,1,0,1
3653,1,45,1,6,0,1,1
3654,1,64,0,16,1,0,1
3655,0,66,1,0,1,2,0
3656,0,22,0,0,0,2,0
3657,1,20,1,0,1,2,0
3658,1,63,1,0,0,1,0
3659,0,54,1,17,0,2,0
3660,1,49,0,17,0,1,0
3661,1,25,0,26,1,1,0
3662,1,34,0,8,0,1,1
3663,1,39,1,28,0,1,0
3664,0,22,1,19,0,1,1
3665,1,63,1,25,1,0,1
3666,1,65,1,14,0,1,0
3667,1,19,0,8,1,2,0
3668,1,27,0,21,0,2,1
3669,0,22,0,29,0,2,0
3670,1,18,1,18,0,1,0
3671,1,52,0,4,1,2,1
3672,1,24,1,0,0,1,0
3673,1,74,1,16,0,1,1
3674,1,43,0,2,1,1,0
3675,1,34,0,2,0,0,1
3676,1,65,0,6,1,1,1
3677,1,53,1,8,1,2,0
3678,1,47,0,28,0,0,1
3679,0,22,0,24,1,2,0
3680,1,62,1,0,1,2,1
3681,1,74,0,1,1,0,1
3682,1,33,0,20,0,1,0
3683,0,22,0,8,1,1,0
3684,1,59,0,0,1,2,1
3685,0,22,0,16,0,2,1
3686,0,25,0,0,1,1,0
3687,0,50,0,15,1,1,0
3688,1,42,0,30,0,1,1
3689,1,47,1,0,1,1,1
