,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,75,1,25,0,1,0
3343,1,38,0,1,0,2,1
3344,1,28,0,24,1,2,1
3345,0,44,1,27,0,1,0
3346,0,58,0,0,1,1,1
3347,1,55,0,1,1,1,1
3348,1,78,1,1,1,2,1
3349,1,65,0,28,0,2,1
3350,1,27,0,0,1,0,0
3351,1,33,0,1,0,2,0
3352,1,30,1,33,1,1,0
3353,1,28,0,28,0,2,1
3354,0,54,0,1,0,1,0
3355,1,77,0,22,0,2,1
3356,1,51,1,28,0,1,0
3357,1,49,1,14,0,1,0
3358,1,24,0,6,1,2,0
3359,1,75,0,22,1,2,0
3360,1,75,0,22,0,2,0
3361,1,56,1,0,0,1,0
3362,1,57,1,30,1,2,1
3363,1,42,0,33,1,2,0
3364,1,43,0,20,1,0,1
3365,1,60,0,1,0,1,1
3366,1,63,0,0,1,0,0
3367,1,53,1,1,0,1,0
3368,1,44,0,21,0,0,0
3369,1,28,1,0,0,1,0
3370,0,52,0,14,0,2,1
3371,1,43,0,8,0,0,0
3372,1,38,1,1,1,1,1
3373,1,39,0,0,0,1,0
3374,1,20,0,23,0,2,1
3375,0,34,0,0,1,1,0
3376,1,71,0,1,0,1,0
3377,1,29,0,13,1,2,0
3378,1,71,0,0,0,0,1
3379,1,63,0,1,1,2,0
3380,1,54,0,20,1,2,0
3381,1,23,1,4,0,1,1
3382,0,41,1,27,0,1,1
3383,1,58,1,2,0,1,0
3384,1,41,0,0,0,0,0
3385,0,48,1,0,0,1,0
3386,1,26,1,1,0,1,0
3387,0,72,0,0,0,1,0
3388,1,45,1,33,1,2,0
3389,1,51,1,26,0,1,1
3390,1,33,0,1,0,1,0
3391,1,18,1,0,0,1,1
3392,1,60,0,1,0,2,0
3393,1,54,0,5,1,0,0
3394,1,21,0,14,0,0,0
3395,1,78,1,0,0,1,0
3396,1,50,0,14,1,0,1
3397,1,37,1,0,0,1,0
3398,1,33,0,1,1,1,0
3399,1,41,1,1,0,2,1
3400,1,67,0,4,1,0,1
3401,1,39,0,23,1,1,1
3402,1,54,0,18,0,2,0
3403,0,51,1,1,1,2,1
3404,1,44,1,0,0,1,0
3405,1,32,0,25,0,0,1
3406,1,33,0,1,1,1,0
3407,0,67,1,0,1,1,1
3408,0,64,0,0,1,1,1
3409,1,50,0,27,1,2,1
3410,0,53,1,3,1,2,1
3411,0,48,0,0,0,0,1
3412,1,39,0,21,0,2,0
3413,1,75,0,1,1,2,1
3414,1,60,1,37,0,1,1
3415,0,18,1,0,0,1,1
3416,1,33,0,1,1,1,0
3417,0,39,0,0,0,0,1
3418,0,24,0,10,0,2,0
3419,1,48,1,0,1,1,0
3420,1,31,0,0,0,0,0
3421,1,19,0,8,1,0,0
3422,1,64,0,38,0,0,1
3423,1,48,0,5,1,2,0
3424,1,28,0,13,0,0,0
3425,1,51,1,38,1,2,0
3426,1,36,0,0,0,1,0
3427,1,24,0,30,0,2,1
3428,1,28,0,26,1,2,1
3429,1,40,0,0,0,0,1
3430,0,50,0,0,1,1,0
3431,1,46,1,0,0,1,1
3432,1,33,0,1,0,1,0
3433,1,33,1,1,1,1,0
3434,1,69,0,31,0,2,1
3435,0,18,0,0,1,0,0
3436,1,46,0,1,0,2,1
3437,1,64,0,30,0,2,1
3438,0,48,0,30,1,1,1
3439,1,58,0,2,0,1,1
3440,1,78,0,24,0,2,0
3441,1,26,1,0,0,1,0
3442,1,54,1,17,0,2,1
3443,1,37,0,0,0,0,1
3444,1,45,0,8,0,0,0
3445,1,54,0,15,0,1,1
3446,0,77,0,28,1,0,1
3447,0,77,0,1,1,1,0
3448,1,33,1,1,0,1,0
3449,1,40,1,1,0,1,1
3450,1,26,0,0,1,0,1
3451,1,71,1,29,1,2,1
3452,1,75,0,1,0,2,0
3453,1,53,0,0,0,0,1
3454,1,33,1,1,0,2,0
3455,1,75,0,0,0,1,1
3456,1,52,1,0,0,1,0
3457,1,25,0,0,0,0,1
3458,0,34,0,1,1,1,0
3459,1,52,1,1,0,1,1
3460,1,54,0,14,0,2,0
3461,0,40,1,14,0,2,0
3462,1,77,1,0,1,1,0
3463,1,18,0,0,0,1,0
3464,1,33,1,1,1,1,0
3465,1,33,1,1,1,1,0
3466,0,27,0,0,0,1,0
3467,1,33,0,1,0,2,0
3468,1,78,0,1,0,1,1
3469,0,31,1,0,0,1,0
3470,1,33,1,1,0,1,0
3471,0,67,0,5,0,0,1
3472,1,28,0,1,1,2,0
3473,1,69,0,21,0,0,0
3474,1,56,0,19,1,2,1
3475,1,58,1,0,0,1,0
3476,1,30,0,1,0,2,0
3477,1,33,1,1,0,1,0
3478,0,34,1,30,0,2,1
3479,1,54,0,3,0,0,1
3480,1,27,0,0,1,1,1
3481,0,74,1,0,1,1,1
3482,1,24,0,0,0,0,0
3483,1,61,0,15,1,2,1
3484,1,40,1,5,0,1,0
3485,1,43,0,0,1,0,1
3486,1,19,0,9,0,0,1
3487,1,19,1,1,0,1,0
3488,1,59,1,14,1,1,1
3489,1,74,1,23,1,2,0
3490,1,35,1,1,0,1,1
3491,1,54,0,0,0,1,1
3492,0,23,1,0,0,1,1
3493,1,21,0,0,0,0,0
3494,1,47,0,0,0,1,1
3495,1,35,0,10,1,2,1
3496,1,19,0,38,1,0,0
3497,1,78,0,0,1,1,0
3498,0,28,1,0,0,1,0
3499,1,50,1,1,1,1,1
3500,0,48,0,0,0,0,0
3501,1,33,1,1,0,1,0
3502,0,60,1,17,1,2,1
3503,1,60,0,2,0,1,1
3504,1,35,1,0,0,1,1
3505,1,51,0,28,1,2,0
3506,1,57,0,1,1,2,0
3507,1,62,0,0,0,1,1
3508,1,32,0,21,0,0,1
3509,0,47,1,0,0,1,1
3510,0,74,0,23,1,2,0
3511,0,35,1,1,1,1,1
3512,1,39,0,14,0,1,0
3513,1,74,0,0,0,0,0
3514,1,71,1,0,0,1,0
3515,1,50,0,31,0,0,0
3516,1,21,0,33,1,2,1
3517,0,51,0,0,0,1,1
3518,1,46,0,0,0,0,1
3519,0,68,1,27,0,2,1
3520,1,48,0,17,0,2,0
3521,1,20,0,11,0,0,0
3522,0,63,1,0,0,1,0
3523,1,67,0,21,0,0,1
3524,1,37,1,0,0,1,1
3525,1,63,0,30,1,1,0
3526,1,33,1,1,0,2,0
3527,1,45,1,0,0,1,1
3528,1,45,0,16,1,0,0
3529,1,38,0,23,0,0,0
3530,1,19,0,27,1,2,1
3531,1,22,0,1,0,1,1
3532,1,35,0,0,0,1,0
3533,1,47,0,8,0,1,1
3534,1,21,1,5,0,2,1
3535,0,19,0,7,0,2,0
3536,1,55,0,20,0,0,1
3537,1,26,0,0,0,0,1
3538,1,28,1,0,1,1,0
3539,0,27,0,1,0,1,1
3540,1,62,0,0,0,1,0
3541,1,24,0,0,1,1,0
3542,1,68,0,0,0,1,0
3543,1,33,1,1,1,1,0
3544,1,49,0,14,0,2,1
3545,1,55,1,0,1,1,0
3546,0,33,0,1,0,2,0
3547,1,51,0,0,1,0,1
3548,1,26,1,0,0,1,0
3549,1,65,0,1,0,2,0
3550,1,59,1,28,0,2,1
3551,1,58,0,15,0,1,1
3552,1,48,0,0,1,0,0
3553,0,39,1,0,1,1,0
3554,1,59,1,19,0,2,1
3555,1,54,0,0,1,0,0
3556,1,30,0,33,0,0,1
3557,0,65,0,0,0,0,1
3558,1,33,0,1,0,1,0
3559,1,58,0,0,1,0,1
3560,0,62,1,0,0,1,1
3561,1,47,0,22,0,0,1
3562,1,54,0,0,0,1,1
3563,1,49,0,0,1,1,0
3564,1,58,0,10,1,0,0
3565,1,64,0,27,1,0,1
3566,1,59,1,1,1,1,0
3567,1,32,0,7,0,0,0
3568,1,55,0,1,1,2,1
3569,1,78,0,31,0,0,1
3570,1,37,0,28,1,1,1
3571,1,52,0,0,1,0,0
3572,1,53,0,0,0,1,1
3573,0,60,0,0,0,1,1
3574,1,20,0,0,0,0,0
3575,1,47,0,1,1,2,0
3576,1,58,0,1,0,2,1
3577,1,33,0,1,1,2,0
3578,1,37,0,1,0,2,1
3579,1,50,1,22,0,1,1
3580,0,48,0,1,0,1,1
3581,1,78,0,28,1,2,0
3582,1,48,0,1,0,1,0
3583,0,47,0,33,0,1,1
3584,1,21,0,21,1,0,0
3585,1,50,1,1,1,1,1
3586,1,29,0,1,0,2,1
3587,1,58,1,15,0,2,0
3588,1,33,0,1,1,2,0
3589,1,52,0,24,1,2,1
3590,0,68,0,8,0,2,1
3591,1,59,0,3,0,1,1
3592,0,27,0,37,0,0,1
3593,1,34,0,0,0,0,0
3594,1,33,1,1,1,1,0
3595,1,43,0,0,1,0,1
3596,1,64,0,33,0,2,1
3597,1,35,0,27,1,2,1
3598,1,58,1,7,0,2,0
3599,1,36,0,1,0,2,0
3600,1,33,1,1,1,1,0
3601,1,19,0,17,0,0,1
3602,0,32,0,1,1,1,0
3603,1,45,1,0,0,1,1
3604,1,50,0,1,1,1,1
3605,1,61,1,1,0,1,0
3606,1,69,0,0,0,0,1
3607,1,34,0,1,0,2,1
3608,1,33,1,1,1,2,0
3609,1,45,0,22,1,2,1
3610,1,55,1,0,0,1,1
3611,1,52,0,13,0,0,0
3612,1,78,0,0,1,0,0
3613,1,49,0,0,0,0,1
3614,1,66,0,31,0,0,1
3615,1,29,1,1,1,1,0
3616,1,71,0,10,1,1,1
3617,1,52,0,0,1,0,1
3618,1,72,0,1,1,1,1
3619,1,31,0,27,0,0,1
3620,1,40,1,9,0,2,0
3621,0,50,0,0,0,1,0
3622,1,47,0,26,1,2,0
3623,1,67,0,21,0,0,0
3624,1,22,0,5,1,2,0
3625,1,32,0,1,0,2,0
3626,1,37,0,26,1,2,1
3627,1,40,0,14,1,0,1
3628,1,38,0,23,1,1,1
3629,1,50,1,0,1,1,0
3630,1,78,0,0,1,1,1
3631,1,28,0,0,0,1,1
3632,1,75,1,1,1,1,1
3633,1,22,0,16,0,0,1
3634,1,77,0,13,1,0,1
3635,1,67,1,23,0,1,0
3636,1,40,0,24,1,2,1
3637,1,56,1,0,1,1,0
3638,1,53,0,22,0,2,1
3639,1,25,0,6,0,2,0
3640,1,33,0,1,1,1,0
3641,1,35,0,1,1,2,0
3642,1,23,1,5,0,2,0
3643,1,59,0,25,1,0,1
3644,1,75,0,37,0,0,1
3645,1,75,0,6,1,1,0
3646,1,46,1,33,1,2,1
3647,1,75,1,9,0,1,0
3648,1,30,1,37,0,1,1
3649,1,33,0,1,1,2,0
3650,1,49,1,1,1,1,0
3651,1,32,0,0,1,0,0
3652,1,40,0,8,1,0,1
3653,1,32,0,28,0,0,1
3654,1,33,1,1,1,1,0
3655,1,29,0,1,1,2,1
3656,1,60,1,0,0,1,1
3657,1,24,0,4,0,0,1
3658,1,78,1,9,0,1,1
3659,1,43,0,3,0,1,1
3660,0,25,0,24,0,2,0
3661,1,36,0,0,1,1,0
3662,1,63,0,18,0,2,1
3663,1,77,0,29,0,0,0
3664,0,48,0,0,1,1,1
3665,1,42,0,0,0,1,1
3666,1,74,0,22,1,1,1
3667,1,33,0,1,1,1,0
3668,1,78,0,12,0,1,0
3669,1,67,0,7,0,2,1
3670,1,54,1,0,0,1,0
3671,1,46,0,33,0,0,1
3672,1,27,0,1,0,2,1
3673,0,28,0,5,0,1,1
3674,1,33,0,1,0,2,0
3675,1,68,0,27,0,0,1
3676,1,23,0,17,0,2,0
3677,1,62,1,0,1,1,1
3678,1,55,1,0,0,1,0
3679,1,74,0,0,1,1,1
3680,0,44,0,0,1,1,1
3681,1,58,0,9,0,1,0
3682,1,46,1,24,1,1,1
3683,1,31,1,1,0,1,1
3684,1,57,0,0,0,0,1
3685,1,69,1,12,0,2,0
3686,1,36,0,10,1,2,1
3687,1,33,0,1,0,1,0
3688,0,60,0,19,0,0,0
3689,1,33,0,1,0,1,0
