,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,37,0,1,1,2,1
3343,1,74,0,20,0,0,0
3344,1,59,1,1,0,2,1
3345,1,19,1,0,1,1,1
3346,1,67,0,0,0,1,0
3347,1,54,0,19,1,2,1
3348,1,30,0,0,0,1,0
3349,0,74,0,0,0,0,0
3350,1,46,1,35,0,2,1
3351,1,64,0,27,0,0,1
3352,1,29,1,6,1,2,1
3353,1,65,1,0,0,2,0
3354,0,71,1,0,0,1,1
3355,1,72,1,1,1,2,1
3356,0,55,0,0,0,1,0
3357,0,67,1,0,0,1,1
3358,1,77,0,3,1,2,1
3359,1,54,1,0,1,1,1
3360,1,68,0,2,0,1,0
3361,1,66,0,4,0,2,1
3362,1,71,0,12,0,2,0
3363,0,66,0,0,0,1,1
3364,1,20,0,35,0,1,1
3365,1,22,0,12,0,0,0
3366,1,59,0,31,0,2,1
3367,1,28,1,26,0,2,1
3368,1,48,0,31,0,0,1
3369,1,47,1,0,1,1,0
3370,1,59,0,0,0,1,0
3371,1,40,1,0,0,1,0
3372,1,19,1,1,1,2,0
3373,1,28,0,1,1,2,0
3374,1,35,1,5,1,1,0
3375,1,56,1,1,0,1,0
3376,1,70,0,1,0,2,1
3377,1,63,0,7,1,1,0
3378,1,38,0,1,0,2,1
3379,0,69,0,0,0,1,1
3380,1,63,0,1,0,2,1
3381,1,44,0,35,1,0,1
3382,1,52,0,26,0,2,0
3383,1,68,1,15,0,2,0
3384,1,28,1,4,1,2,1
3385,1,37,0,35,0,2,1
3386,1,55,1,0,1,2,0
3387,0,34,1,1,1,2,1
3388,1,61,1,0,1,1,0
3389,0,46,1,1,0,1,1
3390,1,55,1,0,0,1,0
3391,1,35,1,1,1,2,1
3392,1,24,0,0,0,1,0
3393,1,19,1,33,1,1,1
3394,0,72,1,1,0,1,1
3395,1,19,0,8,0,1,0
3396,1,24,0,8,1,2,1
3397,1,70,1,0,0,0,0
3398,1,18,1,33,1,2,1
3399,0,49,1,10,0,1,0
3400,1,25,1,1,1,2,0
3401,1,47,0,17,0,2,1
3402,1,54,0,0,0,0,0
3403,0,40,1,0,1,1,0
3404,1,41,1,23,1,2,0
3405,0,43,0,1,0,0,0
3406,1,55,0,1,0,2,0
3407,0,18,0,0,1,1,1
3408,1,41,0,15,1,2,1
3409,0,31,0,0,1,1,0
3410,0,69,0,0,0,1,0
3411,0,38,0,1,0,2,0
3412,1,38,1,31,0,2,1
3413,1,73,0,24,0,0,1
3414,1,45,1,12,1,2,1
3415,1,57,0,6,0,1,0
3416,1,68,0,1,0,1,0
3417,1,33,1,26,0,2,1
3418,1,28,0,38,0,2,0
3419,1,41,0,0,0,1,0
3420,1,43,1,25,1,2,1
3421,1,19,0,1,1,2,0
3422,0,64,1,1,0,1,1
3423,1,68,0,0,0,0,0
3424,1,27,1,15,1,1,1
3425,0,70,0,3,0,1,1
3426,1,26,1,1,0,1,0
3427,0,69,0,0,0,1,0
3428,1,41,0,1,1,2,0
3429,1,23,1,0,0,1,0
3430,1,56,0,13,0,2,0
3431,1,71,0,6,0,0,0
3432,1,58,0,0,0,1,0
3433,1,22,0,1,1,2,0
3434,1,70,0,1,1,1,0
3435,1,46,0,2,0,0,1
3436,1,56,0,0,0,0,0
3437,1,72,0,38,0,0,1
3438,0,62,0,1,0,1,0
3439,0,26,0,0,0,2,1
3440,1,48,0,0,1,1,0
3441,1,63,1,6,1,2,0
3442,0,55,1,0,0,1,0
3443,1,71,1,26,1,2,1
3444,0,61,0,0,0,0,1
3445,1,53,0,0,1,1,0
3446,1,79,0,8,0,0,0
3447,1,33,0,26,1,0,1
3448,1,54,0,0,0,1,0
3449,1,60,0,19,0,2,1
3450,1,24,1,9,1,2,0
3451,1,47,0,12,0,1,1
3452,1,28,0,1,1,2,1
3453,1,59,1,1,1,2,0
3454,1,43,0,26,1,0,0
3455,1,58,0,0,0,0,0
3456,1,20,1,0,0,1,1
3457,1,50,1,0,1,1,0
3458,1,34,0,27,1,2,1
3459,1,38,0,10,0,1,1
3460,1,44,0,1,0,1,0
3461,1,25,1,1,1,1,0
3462,1,47,0,38,0,0,1
3463,1,75,1,1,1,1,0
3464,1,59,1,18,1,1,1
3465,1,54,0,1,1,2,1
3466,1,79,1,27,0,2,0
3467,1,61,0,38,1,2,0
3468,1,75,0,0,0,0,0
3469,1,18,1,1,1,1,1
3470,1,39,0,0,0,1,0
3471,0,77,1,0,0,1,0
3472,1,48,0,12,0,1,1
3473,0,23,1,0,0,1,1
3474,1,21,1,0,0,1,1
3475,1,34,0,0,1,2,0
3476,1,32,1,0,0,1,0
3477,0,65,0,14,0,0,1
3478,1,48,1,2,1,1,0
3479,1,48,0,29,1,1,1
3480,1,23,1,16,1,1,0
3481,1,71,0,0,1,1,0
3482,0,64,0,0,0,1,0
3483,1,56,1,0,0,1,1
3484,1,48,1,1,0,1,0
3485,1,46,0,0,1,1,0
3486,0,33,1,4,0,1,0
3487,1,70,0,0,1,1,0
3488,1,64,0,27,0,2,1
3489,1,42,0,26,1,0,0
3490,1,70,0,19,1,2,0
3491,0,26,1,38,0,0,1
3492,1,79,0,0,0,0,0
3493,1,55,0,38,0,1,1
3494,1,26,1,1,0,1,0
3495,1,45,0,16,0,0,1
3496,1,23,0,3,1,2,1
3497,1,46,0,38,0,0,1
3498,1,23,1,0,0,1,0
3499,1,67,0,1,1,1,1
3500,1,48,0,10,0,0,0
3501,1,66,0,25,1,2,0
3502,1,61,0,1,0,0,1
3503,0,53,0,0,0,0,0
3504,1,34,1,35,0,0,1
3505,0,20,1,0,0,1,1
3506,1,73,1,0,0,1,0
3507,1,19,0,9,0,2,0
3508,1,46,1,18,1,0,0
3509,1,42,0,38,1,0,1
3510,1,75,0,13,1,2,0
3511,1,37,0,1,1,2,0
3512,1,74,0,2,0,0,1
3513,1,50,0,0,0,0,0
3514,1,29,1,1,1,1,1
3515,1,20,1,10,0,2,1
3516,0,35,0,0,0,1,1
3517,1,18,0,1,1,2,0
3518,1,39,1,24,0,1,0
3519,0,18,1,0,0,1,0
3520,1,40,0,0,0,1,1
3521,1,31,1,1,1,2,1
3522,0,35,1,0,1,1,1
3523,1,69,1,23,1,2,0
3524,1,71,1,24,1,1,0
3525,1,51,0,27,0,2,0
3526,0,71,0,0,1,1,1
3527,1,51,1,20,0,2,1
3528,1,28,0,30,1,2,1
3529,1,48,1,9,0,2,1
3530,1,38,0,29,0,1,1
3531,1,64,0,22,1,1,1
3532,0,31,0,0,0,0,0
3533,1,22,0,31,1,2,0
3534,0,43,0,29,0,0,1
3535,1,67,1,1,0,2,1
3536,1,32,0,6,1,2,1
3537,1,70,0,1,0,1,1
3538,0,55,0,1,1,1,1
3539,1,41,0,0,0,2,0
3540,1,38,0,1,1,2,1
3541,1,68,1,1,1,1,1
3542,1,73,0,0,0,0,1
3543,1,37,1,0,0,1,0
3544,0,80,1,0,1,1,1
3545,1,74,1,0,1,1,0
3546,1,79,0,29,0,2,1
3547,0,59,0,0,0,0,0
3548,1,43,0,35,1,2,0
3549,1,54,0,30,0,1,0
3550,1,80,1,17,1,0,0
3551,0,23,0,0,0,1,0
3552,1,62,0,1,0,1,0
3553,1,54,1,0,0,1,0
3554,1,59,1,0,0,1,0
3555,1,75,1,29,0,2,0
3556,1,51,0,0,1,2,1
3557,1,39,0,29,0,2,1
3558,1,64,0,35,0,2,1
3559,0,37,1,12,1,2,1
3560,1,45,0,0,0,1,0
3561,1,30,1,0,1,2,1
3562,1,72,0,1,0,2,0
3563,1,19,0,8,1,2,1
3564,1,40,0,25,0,0,0
3565,1,73,0,10,1,2,1
3566,1,59,0,1,0,1,0
3567,1,75,0,11,0,2,0
3568,1,33,1,17,1,2,1
3569,1,37,1,1,1,2,1
3570,0,79,0,1,0,2,1
3571,0,24,0,15,1,0,1
3572,1,21,1,0,1,0,0
3573,1,43,1,1,0,1,0
3574,0,39,1,1,1,1,0
3575,1,26,0,28,1,2,1
3576,1,68,0,1,0,2,1
3577,1,44,1,0,1,1,0
3578,0,32,0,0,0,1,1
3579,1,27,0,15,0,1,0
3580,1,21,0,29,1,2,1
3581,1,41,0,27,0,2,0
3582,1,64,1,4,0,2,1
3583,0,23,1,1,1,1,0
3584,1,30,1,1,0,1,1
3585,1,38,0,0,0,0,1
3586,1,45,1,35,0,1,0
3587,1,75,1,16,1,2,0
3588,1,32,1,1,0,1,0
3589,1,52,1,0,1,1,0
3590,1,45,1,20,0,2,1
3591,1,18,0,0,0,0,0
3592,1,77,1,0,0,1,0
3593,1,73,0,29,1,2,0
3594,1,61,0,5,1,1,1
3595,0,48,1,11,0,0,0
3596,1,53,1,16,0,0,1
3597,0,24,1,1,1,1,0
3598,0,25,1,0,1,1,0
3599,1,60,0,0,0,1,0
3600,1,21,0,0,0,1,1
3601,1,18,0,0,0,0,0
3602,1,43,0,0,0,1,0
3603,1,38,1,0,0,1,0
3604,1,50,1,18,1,1,0
3605,1,23,1,0,0,1,1
3606,1,29,0,10,1,2,1
3607,1,67,0,23,1,2,0
3608,1,80,0,14,0,0,0
3609,1,29,0,28,1,0,0
3610,0,51,0,0,1,1,0
3611,1,67,1,0,1,1,0
3612,1,77,1,1,1,1,1
3613,1,67,0,1,0,0,1
3614,1,49,1,0,0,1,0
3615,1,30,0,8,1,2,1
3616,1,23,0,0,0,0,0
3617,1,68,0,1,0,2,0
3618,1,72,1,1,1,2,1
3619,1,40,0,1,0,1,0
3620,1,60,1,0,0,1,0
3621,1,27,1,5,1,1,0
3622,1,34,0,5,0,2,1
3623,1,43,0,9,0,0,0
3624,1,30,0,18,1,2,1
3625,1,57,1,0,0,1,0
3626,1,59,1,0,1,1,0
3627,1,63,0,0,1,2,0
3628,1,63,0,27,0,1,1
3629,1,70,1,28,1,1,0
3630,1,55,1,14,0,1,0
3631,0,31,1,1,1,1,1
3632,1,79,0,0,0,1,0
3633,1,63,0,9,1,0,1
3634,0,51,0,0,0,1,0
3635,1,78,0,25,0,0,1
3636,0,64,1,0,0,1,0
3637,1,68,0,3,1,1,0
3638,0,59,0,0,0,1,1
3639,0,23,0,0,1,1,1
3640,1,49,0,7,1,0,1
3641,1,80,1,0,0,1,0
3642,1,46,1,0,1,1,0
3643,1,39,1,0,0,1,1
3644,1,47,0,1,0,1,1
3645,0,18,0,0,0,1,0
3646,1,56,0,1,1,2,0
3647,1,51,0,31,0,2,0
3648,1,23,0,27,1,2,1
3649,1,18,0,1,0,0,1
3650,1,39,1,0,0,1,0
3651,1,24,1,9,0,2,1
3652,1,47,0,0,0,0,0
3653,1,51,1,16,0,2,0
3654,1,21,0,33,1,2,1
3655,1,38,0,1,0,2,1
3656,1,74,0,10,0,2,1
3657,1,43,1,1,1,2,1
3658,1,34,0,12,0,2,1
3659,1,73,1,0,1,1,1
3660,1,25,0,31,1,2,1
3661,1,53,1,1,1,2,1
3662,1,41,0,24,0,0,1
3663,1,39,1,4,0,1,0
3664,1,56,0,15,1,2,1
3665,1,39,0,8,0,2,0
3666,1,29,0,22,0,0,1
3667,1,46,0,0,1,1,0
3668,1,22,1,0,0,1,0
3669,1,51,0,0,0,1,1
3670,0,19,1,1,0,1,0
3671,1,21,1,1,0,2,0
3672,1,58,1,26,0,2,1
3673,1,74,0,1,0,1,1
3674,1,29,1,38,1,2,1
3675,1,77,0,12,0,0,1
3676,1,64,0,13,1,2,0
3677,1,19,1,1,1,1,0
3678,1,21,0,6,0,1,0
3679,1,68,0,0,0,0,0
3680,1,61,1,29,0,1,0
3681,0,50,0,3,0,0,1
3682,1,60,0,0,0,1,0
3683,1,29,1,11,0,1,0
3684,1,53,0,18,0,0,1
3685,1,59,1,21,1,2,1
3686,1,65,0,23,0,0,1
3687,1,57,0,26,0,0,0
3688,1,20,0,15,0,1,1
3689,1,77,1,10,0,1,0
