,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
11227,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9715,52.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2588,23.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
4147,47.0,1.0,19.0,1.0,0,303.0,0.0,42.0,1,1,1
9778,36.0,1.0,17.0,5.0,1,16.0,0.0,40.0,0,1,0
9165,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
12134,22.0,3.0,21.0,4.0,0,49.0,10.0,20.0,0,0,0
2823,37.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3574,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,35.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
12559,26.0,1.0,18.0,1.0,4,35.0,1.0,12.0,1,1,0
12211,41.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
771,39.0,7.0,21.0,1.0,0,36.0,0.0,85.0,1,1,1
6129,31.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
1055,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
239,26.0,2.0,20.0,1.0,0,32.0,1.0,42.0,0,1,1
5682,43.0,4.0,15.0,1.0,0,18.0,1.0,40.0,1,1,1
12348,27.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
4877,32.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
9648,54.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
3893,36.0,5.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
2713,75.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
8917,53.0,3.0,18.0,1.0,1,442.0,1.0,40.0,0,1,0
11361,70.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,1
12709,32.0,1.0,16.0,5.0,4,49.0,17.0,23.0,1,1,0
11390,22.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
4275,67.0,2.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
6333,40.0,4.0,18.0,5.0,2,117.0,2.0,40.0,0,1,0
6916,31.0,1.0,19.0,5.0,0,303.0,0.0,18.0,1,1,0
5965,33.0,1.0,22.0,1.0,0,8.0,1.0,42.0,0,1,1
11615,46.0,4.0,21.0,3.0,2,36.0,0.0,50.0,1,1,1
8279,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11345,54.0,3.0,17.0,5.0,1,46.0,0.0,40.0,0,1,0
1908,42.0,1.0,16.0,1.0,-1,46.0,1.0,6.0,1,1,1
8376,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
10949,31.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
9330,57.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
2765,83.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
10781,37.0,1.0,21.0,5.0,1,6.0,7.0,40.0,0,1,0
3784,46.0,1.0,19.0,1.0,3,9.0,1.0,50.0,1,1,1
1205,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4625,30.0,1.0,19.0,3.0,4,49.0,2.0,32.0,1,1,0
4648,46.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
9009,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11351,49.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
8660,41.0,2.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
1474,23.0,1.0,16.0,1.0,4,30.0,1.0,13.0,1,1,0
1451,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1955,18.0,2.0,19.0,1.0,0,6.0,0.0,27.0,0,0,0
6178,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2876,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2042,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4772,17.0,2.0,16.0,1.0,3,32.0,0.0,18.0,1,1,0
2394,54.0,1.0,21.0,2.0,4,49.0,4.0,20.0,0,1,0
2452,44.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,0,1
11653,69.0,7.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
10277,27.0,1.0,19.0,5.0,1,40.0,0.0,20.0,0,1,0
11687,39.0,2.0,18.0,5.0,3,49.0,12.0,10.0,1,1,0
11806,39.0,4.0,14.0,1.0,1,313.0,1.0,35.0,0,1,0
6932,80.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
11299,56.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
4583,30.0,4.0,21.0,1.0,2,54.0,0.0,60.0,1,1,1
11068,49.0,1.0,16.0,5.0,4,49.0,6.0,50.0,1,1,1
3453,54.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
4498,18.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
683,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12505,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1157,61.0,1.0,19.0,5.0,4,48.0,0.0,50.0,1,1,1
1414,65.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
9966,68.0,1.0,11.0,5.0,0,41.0,0.0,66.0,1,1,0
958,41.0,2.0,16.0,1.0,1,39.0,0.0,75.0,1,1,1
4431,25.0,1.0,19.0,1.0,0,233.0,0.0,20.0,1,1,0
4950,55.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7654,17.0,6.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
10834,56.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5664,23.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
10391,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7913,31.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,0,1
1158,26.0,1.0,16.0,5.0,0,49.0,6.0,15.0,1,1,0
8142,74.0,1.0,14.0,5.0,1,301.0,10.0,25.0,1,0,0
9493,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7950,44.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
9521,36.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
10073,45.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3319,27.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
7008,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5651,28.0,1.0,21.0,5.0,1,16.0,2.0,20.0,0,1,0
9635,22.0,1.0,20.0,5.0,2,26.0,2.0,20.0,0,1,0
10737,25.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
8860,70.0,5.0,16.0,1.0,3,48.0,1.0,20.0,0,1,0
7363,56.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8787,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1844,62.0,2.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
1694,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5520,36.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
6790,58.0,4.0,20.0,1.0,1,49.0,0.0,80.0,0,1,0
8976,57.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
1507,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3268,56.0,8.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8374,33.0,3.0,21.0,1.0,0,56.0,0.0,18.0,0,1,0
549,20.0,1.0,19.0,5.0,0,36.0,15.0,40.0,1,1,0
12030,23.0,6.0,18.0,1.0,1,26.0,1.0,40.0,0,1,0
1371,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1174,66.0,6.0,21.0,5.0,4,8.0,17.0,35.0,1,0,0
6522,53.0,4.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7927,18.0,2.0,20.0,5.0,1,361.0,2.0,25.0,0,1,0
8704,33.0,3.0,20.0,3.0,1,49.0,12.0,32.0,0,1,0
11303,44.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
2868,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3386,30.0,1.0,21.0,5.0,2,46.0,2.0,40.0,0,0,0
1823,19.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
2381,18.0,1.0,18.0,5.0,3,6.0,6.0,55.0,0,1,0
7192,31.0,1.0,20.0,5.0,2,372.0,5.0,20.0,1,1,0
6449,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
262,48.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
10808,47.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
8964,31.0,1.0,16.0,3.0,2,46.0,0.0,6.0,0,1,1
1877,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10339,18.0,1.0,18.0,5.0,2,303.0,10.0,40.0,1,1,0
8604,45.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
9504,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4415,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11263,36.0,1.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
9255,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3639,56.0,1.0,24.0,1.0,2,40.0,0.0,50.0,0,1,1
3852,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
11410,63.0,1.0,24.0,1.0,0,138.0,1.0,45.0,0,1,1
435,34.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
3734,75.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12068,28.0,2.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
6550,22.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
12539,21.0,2.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
10185,63.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8555,25.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,0
2731,41.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
3948,53.0,1.0,19.0,1.0,3,117.0,1.0,45.0,1,1,1
2566,39.0,1.0,21.0,5.0,2,39.0,11.0,40.0,0,1,1
608,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12474,35.0,2.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
1763,18.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
8913,42.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9828,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6851,61.0,1.0,18.0,5.0,1,25.0,0.0,40.0,0,1,1
1437,86.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8687,50.0,1.0,17.0,2.0,3,6.0,4.0,50.0,1,1,1
7934,55.0,3.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
5142,84.0,2.0,18.0,5.0,4,316.0,0.0,18.0,0,1,0
5071,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7883,38.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
12816,18.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
11928,41.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
11914,51.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
9905,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12148,39.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,0,1
4592,27.0,1.0,16.0,5.0,3,16.0,2.0,37.0,1,1,0
1899,67.0,2.0,20.0,4.0,0,49.0,0.0,65.0,0,1,1
7080,59.0,1.0,21.0,1.0,0,6.0,0.0,23.0,0,0,0
8511,58.0,1.0,19.0,5.0,1,54.0,2.0,50.0,0,1,0
237,32.0,1.0,22.0,1.0,0,370.0,0.0,60.0,0,1,1
115,51.0,1.0,24.0,5.0,0,49.0,0.0,8.0,1,0,1
6458,66.0,2.0,21.0,1.0,1,8.0,0.0,35.0,0,1,0
8523,28.0,4.0,21.0,5.0,0,41.0,2.0,30.0,0,1,0
5430,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
10373,54.0,1.0,20.0,3.0,4,233.0,0.0,45.0,1,1,1
7875,41.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8734,21.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
2861,52.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
12745,34.0,1.0,20.0,5.0,2,8.0,13.0,40.0,1,1,0
10468,43.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4812,56.0,1.0,16.0,1.0,2,501.0,1.0,50.0,0,1,1
3985,19.0,2.0,20.0,3.0,0,103.0,15.0,25.0,0,1,0
6339,41.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
7805,33.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1078,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6294,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6507,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7292,38.0,1.0,19.0,1.0,1,36.0,0.0,55.0,1,1,1
11812,58.0,1.0,17.0,1.0,3,49.0,0.0,38.0,1,1,0
9518,30.0,1.0,16.0,3.0,1,49.0,0.0,29.0,0,1,0
9261,40.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
8105,44.0,5.0,21.0,5.0,0,49.0,17.0,35.0,0,0,0
1450,62.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4073,54.0,1.0,19.0,1.0,1,48.0,0.0,20.0,1,1,0
11116,54.0,1.0,20.0,5.0,1,6.0,10.0,40.0,1,1,0
3467,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
10764,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11353,60.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
11462,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3230,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3060,19.0,1.0,21.0,1.0,4,49.0,9.0,19.0,1,1,0
6219,40.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
6025,27.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2235,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
8491,43.0,4.0,21.0,1.0,1,49.0,0.0,6.0,0,0,1
2748,23.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8486,23.0,1.0,19.0,3.0,0,103.0,0.0,40.0,1,1,1
2584,21.0,3.0,18.0,5.0,1,49.0,17.0,36.0,0,0,0
10639,20.0,5.0,16.0,1.0,3,365.0,1.0,30.0,1,1,0
1898,31.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
548,17.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8097,21.0,2.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
11461,87.0,1.0,16.0,5.0,1,46.0,2.0,20.0,1,1,0
1591,41.0,7.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
401,34.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
2710,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3354,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
805,56.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8832,66.0,7.0,22.0,1.0,2,224.0,1.0,50.0,1,1,1
6168,42.0,1.0,15.0,5.0,1,49.0,0.0,45.0,1,1,1
10063,50.0,1.0,22.0,1.0,0,66.0,0.0,45.0,1,1,1
5754,32.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,1
3585,57.0,1.0,18.0,1.0,4,236.0,1.0,40.0,1,1,1
1954,30.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
8804,66.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5149,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6289,39.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5214,48.0,4.0,19.0,1.0,1,442.0,0.0,40.0,1,0,1
11917,28.0,1.0,16.0,5.0,2,56.0,2.0,44.0,0,1,0
12881,46.0,6.0,18.0,5.0,1,207.0,0.0,15.0,0,0,0
1572,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2718,18.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
9236,22.0,1.0,19.0,5.0,1,8.0,0.0,30.0,1,0,0
12964,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8564,83.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,1,0
1434,28.0,3.0,18.0,1.0,0,103.0,0.0,40.0,1,0,1
2431,28.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12707,64.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
9295,51.0,3.0,21.0,4.0,0,6.0,0.0,6.0,0,1,1
12592,35.0,1.0,20.0,1.0,3,49.0,9.0,35.0,1,1,0
12826,40.0,4.0,16.0,3.0,1,329.0,8.0,50.0,0,1,0
1975,60.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
1992,39.0,1.0,20.0,4.0,0,361.0,10.0,35.0,1,1,0
4263,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12532,24.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
3724,31.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
7364,58.0,1.0,19.0,5.0,-1,6.0,2.0,40.0,1,1,1
5273,36.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
306,62.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7612,25.0,1.0,16.0,5.0,2,361.0,2.0,40.0,1,1,0
5557,17.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3262,83.0,1.0,16.0,1.0,1,6.0,9.0,20.0,0,1,0
9923,29.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
7153,35.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10101,33.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7191,36.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6607,68.0,4.0,8.0,5.0,5,49.0,2.0,62.0,0,1,0
10902,56.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
8251,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12928,21.0,1.0,20.0,5.0,1,32.0,17.0,36.0,0,1,0
11160,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12225,39.0,1.0,21.0,3.0,0,217.0,0.0,40.0,0,1,1
5545,38.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4337,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8109,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2557,62.0,1.0,21.0,1.0,0,16.0,1.0,67.0,1,1,1
8224,33.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
12259,55.0,4.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
5734,39.0,3.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
5729,30.0,2.0,21.0,2.0,0,49.0,4.0,55.0,0,1,1
8845,48.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
1693,48.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
427,49.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
1790,17.0,6.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
7407,34.0,2.0,21.0,3.0,0,301.0,0.0,60.0,0,1,1
12176,56.0,1.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
4099,57.0,1.0,22.0,3.0,3,49.0,0.0,41.0,1,1,1
7502,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5970,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2279,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7986,26.0,6.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
1500,32.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
2866,36.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1782,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,0,0
7071,18.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9537,24.0,6.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
11346,53.0,2.0,16.0,5.0,0,313.0,2.0,23.0,0,1,0
5316,20.0,1.0,18.0,5.0,4,49.0,10.0,44.0,1,1,0
1786,83.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
5043,47.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,0,0
6901,62.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3233,60.0,6.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
1803,68.0,1.0,20.0,1.0,1,217.0,0.0,40.0,1,1,0
791,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8634,34.0,1.0,19.0,2.0,2,6.0,4.0,40.0,0,1,0
11999,24.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
5777,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2641,30.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
4402,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5488,55.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4087,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9952,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1903,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3164,48.0,4.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5864,32.0,4.0,19.0,1.0,2,360.0,1.0,40.0,0,1,1
7695,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5688,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2313,24.0,3.0,21.0,3.0,0,49.0,10.0,40.0,0,0,0
5016,21.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
6448,24.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2304,53.0,1.0,24.0,3.0,2,313.0,0.0,40.0,0,1,1
8079,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8595,40.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
8239,86.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
12938,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10411,26.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,0,0
4255,54.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2763,33.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
571,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9649,31.0,8.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
9080,35.0,3.0,13.0,5.0,1,49.0,17.0,32.0,1,1,0
1313,47.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5121,48.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,1
11338,41.0,2.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
9022,29.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,1
5935,22.0,6.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
10841,31.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3849,18.0,1.0,19.0,3.0,1,56.0,13.0,20.0,1,0,0
4715,44.0,6.0,17.0,1.0,4,40.0,0.0,40.0,1,1,0
3678,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9731,23.0,3.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8987,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
10248,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7545,62.0,3.0,19.0,1.0,0,449.0,1.0,40.0,0,0,0
3981,35.0,2.0,16.0,5.0,0,16.0,2.0,24.0,0,1,0
8464,42.0,1.0,19.0,5.0,-1,6.0,2.0,30.0,1,1,1
9643,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2751,39.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
10410,22.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
11285,57.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
7689,33.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8524,24.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
11909,29.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
12300,18.0,2.0,16.0,1.0,1,16.0,9.0,25.0,0,1,0
1531,63.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
553,17.0,6.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
446,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,59.0,1.0,3.0,5.0,1,49.0,17.0,20.0,0,1,0
12096,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7284,41.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
7408,18.0,6.0,20.0,5.0,1,20.0,0.0,40.0,0,0,0
4081,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2293,27.0,2.0,17.0,5.0,2,49.0,6.0,10.0,0,1,0
3787,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4588,53.0,2.0,16.0,5.0,0,303.0,13.0,22.0,0,1,0
7001,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
265,71.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
11001,24.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
1030,72.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
313,63.0,7.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
4764,46.0,3.0,20.0,1.0,0,233.0,1.0,20.0,0,1,0
8277,25.0,1.0,21.0,5.0,0,49.0,3.0,15.0,0,1,0
10322,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1185,63.0,1.0,21.0,5.0,2,49.0,3.0,20.0,0,1,0
8915,62.0,3.0,9.0,1.0,1,49.0,1.0,32.0,0,1,1
400,58.0,3.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
2580,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
12931,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
