,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,42.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
5643,32.0,4.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
12741,68.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1398,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
9490,41.0,6.0,20.0,5.0,0,6.0,12.0,10.0,0,1,0
6901,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1931,47.0,7.0,22.0,1.0,0,303.0,0.0,56.0,1,1,1
12155,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2217,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,36.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
6854,24.0,1.0,20.0,5.0,0,106.0,2.0,30.0,1,1,0
3083,47.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
5806,64.0,1.0,19.0,5.0,2,16.0,17.0,8.0,0,1,0
7261,38.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
11465,54.0,7.0,22.0,1.0,0,512.0,1.0,40.0,1,1,1
204,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3622,75.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
10221,68.0,4.0,17.0,5.0,0,361.0,0.0,60.0,0,0,0
3701,36.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2569,41.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
12652,30.0,1.0,16.0,3.0,2,49.0,7.0,25.0,0,0,0
9813,29.0,1.0,22.0,3.0,2,6.0,0.0,50.0,0,1,1
8033,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3560,39.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10067,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
11783,50.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
1146,46.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
122,26.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
950,48.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
6769,40.0,2.0,19.0,1.0,-1,16.0,0.0,45.0,1,1,1
8915,25.0,1.0,19.0,1.0,4,436.0,0.0,25.0,1,0,0
5791,18.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
3720,63.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1531,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7321,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5707,19.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10068,19.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7235,23.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,0,0
337,42.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
438,48.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
6872,47.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
10874,63.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9216,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
742,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8078,50.0,7.0,6.0,1.0,5,332.0,0.0,36.0,1,0,1
8281,49.0,4.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
10627,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7911,61.0,4.0,23.0,5.0,4,49.0,0.0,25.0,0,1,1
11929,18.0,1.0,21.0,5.0,2,16.0,2.0,25.0,1,1,0
10819,49.0,1.0,21.0,1.0,4,49.0,9.0,7.0,1,1,0
4168,60.0,4.0,21.0,5.0,0,6.0,0.0,84.0,1,1,1
12059,28.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9598,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7204,27.0,1.0,18.0,1.0,4,436.0,11.0,20.0,1,1,0
841,50.0,2.0,19.0,5.0,-1,106.0,0.0,40.0,0,0,1
3790,27.0,1.0,16.0,1.0,2,48.0,0.0,32.0,0,1,0
12664,26.0,4.0,21.0,1.0,2,27.0,9.0,20.0,0,1,0
2623,52.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
6960,34.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
5771,35.0,1.0,2.0,5.0,4,49.0,17.0,40.0,1,1,0
814,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9821,25.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,0,0
10416,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
12222,24.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7876,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6747,21.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1316,29.0,3.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
919,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4011,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7718,37.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,1
88,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
11614,28.0,2.0,19.0,5.0,4,49.0,2.0,80.0,0,1,0
6449,28.0,1.0,15.0,5.0,2,6.0,2.0,48.0,0,1,0
3179,53.0,4.0,18.0,1.0,0,314.0,1.0,42.0,0,1,0
10282,65.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2633,45.0,1.0,19.0,5.0,0,163.0,17.0,20.0,1,1,0
6859,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7237,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11550,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2547,43.0,5.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
10281,39.0,6.0,19.0,5.0,1,49.0,12.0,61.0,1,1,1
5482,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5353,23.0,1.0,18.0,5.0,3,48.0,2.0,12.0,0,1,0
9188,32.0,4.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
9352,43.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
1273,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11413,47.0,3.0,18.0,1.0,2,49.0,1.0,43.0,0,0,1
6360,43.0,1.0,20.0,1.0,1,6.0,1.0,12.0,1,1,0
969,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4209,46.0,1.0,16.0,1.0,1,226.0,1.0,40.0,1,1,1
8118,53.0,5.0,1.0,1.0,-1,2.0,0.0,40.0,1,1,1
6688,25.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
3932,46.0,5.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
9839,20.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,0
12324,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
225,60.0,1.0,21.0,1.0,4,162.0,0.0,60.0,1,0,1
3073,19.0,1.0,1.0,1.0,1,49.0,1.0,45.0,0,1,0
2326,43.0,1.0,9.0,1.0,3,26.0,1.0,27.0,1,1,1
1113,28.0,1.0,18.0,1.0,4,106.0,0.0,40.0,1,1,1
2040,80.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7188,38.0,1.0,19.0,5.0,1,47.0,17.0,30.0,0,1,0
11760,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9386,33.0,1.0,20.0,4.0,1,49.0,5.0,3.0,0,1,0
11729,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9308,27.0,5.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
11693,46.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,0
7417,55.0,1.0,21.0,1.0,2,303.0,0.0,88.0,1,1,1
9533,70.0,2.0,22.0,1.0,0,48.0,0.0,36.0,0,1,1
8622,41.0,1.0,16.0,3.0,1,106.0,0.0,32.0,0,1,0
9496,48.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
12437,41.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7967,40.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
5506,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11691,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4088,61.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
27,24.0,1.0,1.0,1.0,-1,17.0,1.0,40.0,1,1,1
9492,62.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
2681,25.0,1.0,14.0,1.0,0,303.0,2.0,7.0,0,1,0
10490,45.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
10953,48.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
4362,54.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3488,22.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4354,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
592,42.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1809,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4270,39.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
10298,22.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,0
6088,58.0,2.0,20.0,1.0,0,6.0,1.0,7.0,0,1,0
9728,36.0,1.0,19.0,1.0,4,303.0,1.0,56.0,1,1,1
12552,17.0,1.0,19.0,1.0,2,56.0,1.0,27.0,1,1,0
5300,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11437,26.0,4.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2248,43.0,6.0,19.0,3.0,1,49.0,12.0,1.0,0,1,0
6603,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
6646,38.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
11640,32.0,5.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7660,57.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
5088,31.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5660,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
9345,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9619,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,1,1,0
2017,39.0,7.0,21.0,1.0,0,39.0,0.0,59.0,1,1,1
980,25.0,2.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
6520,38.0,1.0,20.0,1.0,0,48.0,0.0,4.0,1,1,0
10275,31.0,1.0,20.0,1.0,2,151.0,0.0,40.0,0,1,1
1806,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7265,41.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5158,27.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,0
10383,30.0,3.0,17.0,5.0,3,49.0,17.0,24.0,1,1,0
12004,60.0,7.0,21.0,1.0,0,26.0,1.0,30.0,0,1,1
1965,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11355,43.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,0,0
2413,57.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8011,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
5192,65.0,1.0,17.0,5.0,4,49.0,17.0,12.0,0,1,0
5815,58.0,3.0,24.0,1.0,0,303.0,0.0,44.0,1,1,1
8052,17.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
3239,45.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
12686,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
26,22.0,1.0,1.0,5.0,2,6.0,2.0,20.0,0,0,0
658,60.0,1.0,19.0,1.0,2,6.0,7.0,18.0,1,0,0
1710,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2757,61.0,4.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
246,28.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4957,55.0,5.0,14.0,5.0,1,362.0,2.0,30.0,1,1,0
8434,48.0,6.0,1.0,5.0,2,30.0,17.0,40.0,0,1,0
9361,18.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
8242,23.0,2.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
3792,58.0,2.0,6.0,3.0,-1,49.0,0.0,2.0,1,1,1
8805,20.0,1.0,19.0,5.0,4,49.0,2.0,4.0,1,1,0
10424,29.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
9331,24.0,4.0,19.0,5.0,0,10.0,12.0,45.0,0,1,0
5535,21.0,4.0,21.0,1.0,0,370.0,0.0,15.0,0,1,0
7679,54.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
10697,24.0,1.0,20.0,3.0,0,49.0,10.0,20.0,0,1,0
6510,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4239,22.0,1.0,19.0,5.0,2,151.0,0.0,15.0,0,0,0
9105,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1676,38.0,1.0,22.0,5.0,1,49.0,13.0,9.0,1,0,0
8996,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5109,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4639,61.0,1.0,16.0,5.0,2,372.0,2.0,50.0,1,1,0
3972,37.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4145,41.0,1.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
747,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12570,22.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,0,0
1800,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11353,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
575,17.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6503,33.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
2953,37.0,1.0,16.0,5.0,4,53.0,13.0,15.0,0,1,0
1221,53.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
6269,32.0,1.0,22.0,1.0,3,48.0,0.0,40.0,0,1,1
6072,17.0,1.0,19.0,4.0,2,56.0,5.0,40.0,0,1,0
143,66.0,1.0,16.0,1.0,4,436.0,1.0,56.0,1,1,1
3785,55.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1021,25.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2013,39.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1956,59.0,1.0,18.0,5.0,2,49.0,2.0,56.0,1,1,1
2095,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4355,24.0,1.0,19.0,5.0,4,16.0,4.0,45.0,0,1,0
10501,44.0,1.0,14.0,1.0,4,39.0,0.0,36.0,1,1,0
7910,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5969,49.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8212,49.0,1.0,13.0,5.0,4,49.0,12.0,7.0,1,1,0
5010,31.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,1,1
10216,53.0,1.0,16.0,5.0,0,27.0,0.0,59.0,1,1,1
12484,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12733,33.0,1.0,18.0,1.0,2,332.0,0.0,40.0,0,0,1
10253,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,57.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
5856,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1219,28.0,1.0,22.0,5.0,2,26.0,0.0,40.0,1,1,1
5841,23.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
11598,44.0,5.0,19.0,1.0,1,27.0,0.0,70.0,0,1,0
12107,18.0,1.0,19.0,1.0,0,49.0,9.0,4.0,0,1,0
8549,72.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
9278,27.0,1.0,19.0,5.0,1,36.0,17.0,40.0,1,1,0
7893,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3444,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8093,51.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
7239,41.0,1.0,9.0,3.0,3,48.0,13.0,40.0,1,1,1
5054,28.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
11834,76.0,1.0,19.0,1.0,4,51.0,0.0,32.0,1,0,0
1222,38.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7304,33.0,6.0,18.0,1.0,4,49.0,0.0,29.0,1,1,0
2851,29.0,1.0,13.0,1.0,1,49.0,0.0,62.0,1,1,0
6773,27.0,5.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
6468,42.0,5.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
6437,44.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
12374,55.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
9375,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
517,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7345,40.0,1.0,21.0,1.0,2,49.0,4.0,30.0,0,1,1
12752,76.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,0,0
799,34.0,1.0,16.0,1.0,4,16.0,1.0,59.0,1,1,1
12342,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3178,21.0,1.0,16.0,5.0,4,362.0,2.0,40.0,1,1,0
8602,23.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
12493,67.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
13015,56.0,1.0,24.0,1.0,0,26.0,0.0,55.0,0,1,1
11809,40.0,7.0,9.0,1.0,3,372.0,0.0,40.0,1,1,0
3262,32.0,6.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
7054,29.0,1.0,21.0,3.0,2,49.0,7.0,6.0,0,1,0
7037,30.0,1.0,15.0,5.0,3,49.0,2.0,6.0,1,1,0
11662,41.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6084,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6790,66.0,2.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4463,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
12717,39.0,2.0,20.0,1.0,2,10.0,0.0,40.0,0,1,0
10969,42.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
1108,51.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8395,54.0,1.0,21.0,1.0,0,33.0,0.0,45.0,1,1,1
3137,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10212,29.0,1.0,16.0,1.0,4,39.0,0.0,35.0,1,1,0
9517,20.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1618,22.0,2.0,18.0,1.0,0,362.0,1.0,10.0,0,1,0
5718,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5061,54.0,1.0,21.0,3.0,1,16.0,2.0,20.0,0,1,0
9059,37.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8028,21.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
5176,80.0,1.0,22.0,1.0,1,49.0,0.0,51.0,1,1,1
7020,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11990,27.0,1.0,20.0,5.0,0,32.0,0.0,20.0,0,1,0
3585,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8282,28.0,1.0,19.0,5.0,2,26.0,12.0,40.0,0,1,0
7605,26.0,1.0,19.0,5.0,0,370.0,0.0,20.0,1,1,0
8493,39.0,1.0,13.0,1.0,4,56.0,1.0,30.0,1,1,0
4586,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2170,38.0,3.0,23.0,1.0,0,41.0,1.0,2.0,1,1,1
11105,53.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11817,49.0,6.0,16.0,2.0,2,4.0,5.0,40.0,0,0,0
4823,52.0,1.0,24.0,1.0,0,19.0,1.0,45.0,1,1,1
12611,26.0,5.0,16.0,5.0,2,49.0,13.0,7.0,0,1,0
8864,36.0,1.0,16.0,1.0,4,6.0,16.0,50.0,1,1,0
1217,61.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
1813,21.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
8847,22.0,6.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
6207,59.0,1.0,16.0,5.0,0,16.0,2.0,18.0,0,1,0
10323,21.0,1.0,15.0,5.0,4,303.0,12.0,4.0,1,0,0
5016,42.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
10589,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5459,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6120,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4062,47.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
3961,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3103,20.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1500,27.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
11782,29.0,3.0,21.0,3.0,0,16.0,0.0,25.0,0,1,0
1847,42.0,3.0,14.0,1.0,3,16.0,0.0,40.0,1,1,1
2328,48.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
9343,59.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
4330,44.0,1.0,15.0,5.0,2,49.0,15.0,40.0,1,1,0
4262,42.0,6.0,22.0,1.0,2,213.0,8.0,40.0,0,1,0
12394,50.0,1.0,22.0,1.0,0,512.0,0.0,60.0,1,1,1
10538,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7195,46.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
1255,71.0,3.0,16.0,3.0,1,49.0,2.0,50.0,1,0,0
7191,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
12092,54.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1919,37.0,5.0,16.0,3.0,2,6.0,10.0,20.0,0,1,0
6719,70.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,1
4311,58.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
7224,44.0,1.0,1.0,1.0,2,49.0,0.0,25.0,0,1,0
7628,32.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
5442,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6958,52.0,1.0,8.0,5.0,0,33.0,4.0,40.0,0,1,0
2999,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3466,59.0,1.0,16.0,1.0,3,6.0,1.0,54.0,1,1,1
11185,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10751,48.0,6.0,22.0,1.0,1,49.0,16.0,40.0,1,1,0
7247,63.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
9104,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11800,39.0,1.0,16.0,5.0,0,49.0,3.0,16.0,1,1,0
8010,50.0,2.0,20.0,1.0,-1,6.0,1.0,40.0,0,0,1
3842,24.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7449,60.0,1.0,16.0,3.0,2,49.0,0.0,56.0,0,0,1
9272,80.0,7.0,21.0,1.0,3,27.0,0.0,50.0,1,1,1
1232,42.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
1199,23.0,1.0,19.0,5.0,2,139.0,2.0,54.0,1,1,0
6796,17.0,6.0,17.0,1.0,0,26.0,1.0,40.0,0,1,1
3165,37.0,1.0,16.0,1.0,1,16.0,1.0,80.0,0,1,1
7800,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8871,28.0,1.0,18.0,1.0,3,6.0,2.0,30.0,1,1,0
10056,45.0,6.0,21.0,5.0,1,36.0,2.0,40.0,0,1,0
3903,32.0,1.0,17.0,5.0,3,53.0,0.0,20.0,1,1,0
5766,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11986,69.0,2.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
6891,37.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
11821,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5205,63.0,5.0,18.0,1.0,4,17.0,1.0,50.0,1,1,1
5491,61.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
333,18.0,1.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
3904,39.0,1.0,22.0,5.0,0,151.0,4.0,50.0,1,1,1
10812,80.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7898,27.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5668,56.0,5.0,19.0,1.0,-1,49.0,0.0,56.0,0,1,1
33,52.0,1.0,20.0,3.0,3,49.0,0.0,43.0,1,1,1
8623,21.0,1.0,2.0,5.0,4,49.0,2.0,40.0,0,1,0
1753,31.0,5.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
8275,61.0,1.0,14.0,1.0,2,49.0,0.0,84.0,1,1,1
5430,53.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5106,22.0,6.0,16.0,1.0,1,449.0,0.0,40.0,1,1,1
6734,40.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8407,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8938,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8523,31.0,1.0,20.0,1.0,0,16.0,1.0,33.0,0,0,1
4829,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3656,26.0,1.0,20.0,5.0,2,20.0,0.0,45.0,0,1,0
12605,20.0,4.0,21.0,5.0,1,49.0,0.0,7.0,0,0,0
3568,20.0,1.0,16.0,1.0,1,6.0,0.0,24.0,0,1,0
7740,45.0,1.0,22.0,4.0,0,33.0,0.0,50.0,0,1,1
12411,29.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
1658,30.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1235,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
8535,48.0,5.0,19.0,5.0,2,6.0,13.0,15.0,0,1,0
2385,72.0,1.0,16.0,5.0,0,38.0,2.0,30.0,1,1,0
