,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,25.0,1.0,21.0,5.0,2,6.0,2.0,24.0,0,1,0
5465,41.0,1.0,19.0,1.0,3,51.0,0.0,60.0,1,1,1
1542,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7532,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
755,39.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2191,34.0,1.0,18.0,3.0,4,16.0,0.0,30.0,1,1,1
12178,23.0,1.0,23.0,5.0,0,49.0,5.0,24.0,1,1,0
5473,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7161,48.0,7.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
12291,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
603,50.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
1316,38.0,1.0,16.0,1.0,2,42.0,1.0,35.0,0,1,0
120,39.0,2.0,23.0,1.0,0,362.0,1.0,5.0,0,1,1
8158,24.0,8.0,21.0,4.0,2,49.0,7.0,22.0,1,1,0
11443,60.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,0
9279,39.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,0,0
249,57.0,2.0,21.0,1.0,0,442.0,0.0,35.0,1,1,1
6652,50.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
4562,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
655,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7769,56.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11738,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4438,38.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,0,1
11433,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
6388,34.0,1.0,16.0,5.0,3,442.0,12.0,40.0,1,1,1
6924,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12830,55.0,1.0,19.0,1.0,4,47.0,9.0,60.0,1,0,1
9921,34.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
7457,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4226,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2357,46.0,6.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
3226,38.0,2.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
9,53.0,1.0,22.0,5.0,0,53.0,13.0,40.0,0,1,0
6878,69.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
978,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
10590,50.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8631,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9764,18.0,1.0,16.0,5.0,2,33.0,2.0,45.0,1,1,0
12035,22.0,4.0,20.0,5.0,2,4.0,4.0,8.0,0,1,0
8568,32.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
911,29.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
7107,52.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
11669,59.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
3753,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6042,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1087,60.0,3.0,18.0,3.0,0,6.0,1.0,40.0,0,1,1
4000,29.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
1091,74.0,3.0,21.0,3.0,0,427.0,2.0,10.0,0,1,0
1136,65.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,0,1
8288,24.0,6.0,16.0,3.0,3,49.0,0.0,24.0,0,1,0
7853,42.0,1.0,23.0,3.0,0,49.0,2.0,80.0,0,1,1
314,40.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2636,18.0,6.0,19.0,5.0,3,6.0,2.0,10.0,1,1,0
12641,55.0,1.0,21.0,1.0,0,12.0,1.0,25.0,0,1,0
10919,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3812,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3799,50.0,4.0,20.0,5.0,1,16.0,14.0,25.0,0,1,0
10575,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3078,47.0,1.0,21.0,5.0,0,16.0,13.0,14.0,1,1,1
9079,35.0,1.0,14.0,5.0,3,32.0,12.0,30.0,1,1,0
6422,32.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
8662,18.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
1812,49.0,4.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5396,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6843,22.0,1.0,19.0,5.0,4,33.0,12.0,96.0,0,0,0
9027,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13050,48.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,1,1
10576,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
8600,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5092,24.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9363,38.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,1
10280,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4709,32.0,5.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
10810,20.0,1.0,21.0,5.0,1,49.0,12.0,84.0,1,1,0
12694,59.0,1.0,14.0,5.0,3,51.0,0.0,25.0,1,0,0
8557,22.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
3273,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3469,45.0,2.0,16.0,5.0,0,21.0,0.0,40.0,1,1,1
261,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6066,64.0,1.0,21.0,1.0,2,6.0,16.0,40.0,1,1,1
246,30.0,6.0,15.0,1.0,0,49.0,1.0,15.0,0,1,0
12693,19.0,1.0,19.0,5.0,3,229.0,0.0,30.0,0,0,0
3423,24.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1550,36.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
6927,34.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9507,25.0,7.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
8378,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
160,63.0,1.0,16.0,5.0,2,4.0,17.0,40.0,1,1,0
12621,64.0,4.0,18.0,1.0,3,4.0,0.0,20.0,1,1,0
9049,35.0,1.0,20.0,1.0,2,55.0,0.0,50.0,1,1,1
1231,59.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
3959,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
98,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4163,47.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
7754,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2327,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1064,22.0,1.0,14.0,5.0,4,527.0,2.0,40.0,1,1,0
1618,41.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6516,53.0,2.0,19.0,5.0,0,49.0,2.0,5.0,1,1,1
4990,31.0,3.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
11510,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3605,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7526,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12583,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7990,59.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4202,58.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,0
4145,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11421,62.0,1.0,18.0,5.0,4,207.0,13.0,40.0,1,1,0
1660,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10636,69.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7200,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10061,46.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
1913,69.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3466,40.0,1.0,4.0,1.0,0,527.0,1.0,23.0,1,0,0
4387,61.0,2.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
12270,59.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
10538,73.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,1
2556,38.0,5.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
1574,19.0,1.0,22.0,5.0,4,6.0,8.0,40.0,1,1,0
9009,30.0,3.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
4549,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3975,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6089,18.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
12503,38.0,1.0,13.0,5.0,0,210.0,2.0,68.0,1,1,0
10414,43.0,1.0,21.0,1.0,0,35.0,1.0,55.0,1,1,1
577,33.0,1.0,20.0,1.0,2,210.0,0.0,70.0,1,1,1
5540,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11384,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
679,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2784,71.0,1.0,16.0,5.0,0,49.0,12.0,29.0,0,1,0
11552,80.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
11136,43.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2725,30.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
7029,45.0,1.0,16.0,1.0,4,17.0,1.0,72.0,1,1,1
8707,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6937,17.0,1.0,14.0,4.0,1,49.0,7.0,60.0,1,1,0
1254,50.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
9816,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11757,21.0,1.0,19.0,3.0,1,24.0,0.0,40.0,0,1,0
7428,20.0,1.0,16.0,5.0,1,8.0,2.0,12.0,1,1,0
10876,46.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
9904,38.0,1.0,20.0,1.0,2,34.0,0.0,16.0,1,1,0
1600,20.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2573,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10597,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8690,18.0,1.0,16.0,5.0,1,151.0,12.0,10.0,1,0,0
4102,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
94,19.0,8.0,15.0,4.0,3,31.0,8.0,20.0,1,1,0
3158,26.0,1.0,18.0,2.0,2,508.0,0.0,40.0,0,1,1
5518,26.0,1.0,1.0,5.0,4,370.0,11.0,40.0,1,1,0
5718,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9473,31.0,1.0,13.0,5.0,1,217.0,0.0,30.0,0,1,0
10139,47.0,6.0,15.0,1.0,4,53.0,0.0,20.0,1,0,0
9147,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3074,28.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4722,21.0,1.0,17.0,1.0,-1,233.0,1.0,20.0,1,1,0
4277,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10425,29.0,1.0,20.0,5.0,1,32.0,12.0,15.0,0,1,0
9387,42.0,1.0,19.0,1.0,2,18.0,0.0,50.0,0,1,1
9512,31.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10558,55.0,1.0,19.0,3.0,4,10.0,0.0,40.0,1,1,1
7114,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7506,64.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9259,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
337,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7275,26.0,2.0,19.0,5.0,0,17.0,13.0,40.0,1,1,0
10413,28.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4542,41.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4596,61.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
4099,38.0,1.0,16.0,1.0,4,34.0,1.0,45.0,1,1,1
8263,37.0,1.0,15.0,5.0,0,16.0,12.0,40.0,0,1,0
11260,69.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
1995,26.0,5.0,9.0,5.0,3,49.0,12.0,40.0,1,1,1
11188,31.0,1.0,19.0,1.0,0,362.0,1.0,22.0,1,1,0
2931,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5765,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3892,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6793,78.0,3.0,21.0,1.0,5,303.0,0.0,50.0,1,1,1
7641,30.0,3.0,19.0,3.0,0,49.0,6.0,50.0,0,1,1
12226,51.0,4.0,11.0,5.0,0,49.0,17.0,15.0,1,1,0
4490,69.0,1.0,17.0,1.0,1,39.0,1.0,20.0,0,1,0
12165,65.0,1.0,17.0,1.0,-1,158.0,0.0,50.0,1,1,1
12023,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1862,50.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
7091,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12806,27.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
166,37.0,1.0,22.0,1.0,0,362.0,0.0,84.0,0,1,1
503,53.0,3.0,19.0,2.0,0,49.0,3.0,40.0,1,1,1
9278,33.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
12378,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4936,36.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
8457,32.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10792,60.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9196,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6044,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
478,57.0,1.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
5831,39.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,0,0
5732,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6165,29.0,1.0,18.0,1.0,1,8.0,1.0,36.0,0,1,1
2341,65.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11689,34.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
3055,70.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
1455,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5311,46.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
3297,31.0,1.0,17.0,1.0,0,49.0,17.0,35.0,1,1,0
10267,50.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,0,0
202,30.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4345,41.0,1.0,14.0,1.0,4,35.0,0.0,40.0,0,1,0
7265,47.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8907,67.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
4294,50.0,7.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
8270,39.0,1.0,18.0,5.0,1,134.0,17.0,30.0,0,1,0
12818,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1204,60.0,3.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
8495,60.0,1.0,7.0,1.0,4,210.0,1.0,40.0,1,0,0
4941,29.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12103,17.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1971,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8821,44.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1546,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6874,53.0,1.0,12.0,1.0,4,16.0,0.0,24.0,1,1,0
6490,34.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4911,24.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6194,28.0,1.0,19.0,5.0,0,6.0,17.0,16.0,0,1,0
6912,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8097,43.0,1.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
10036,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10665,60.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
2454,22.0,1.0,18.0,5.0,4,49.0,0.0,4.0,0,0,0
10880,54.0,3.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
10611,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11589,43.0,3.0,19.0,5.0,1,51.0,13.0,10.0,0,1,0
12428,48.0,1.0,8.0,5.0,4,53.0,17.0,60.0,1,1,0
10749,51.0,1.0,16.0,5.0,2,527.0,15.0,20.0,0,1,0
4255,53.0,1.0,18.0,5.0,1,35.0,17.0,40.0,1,0,0
7299,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5427,44.0,7.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
10685,25.0,1.0,20.0,5.0,4,49.0,2.0,8.0,0,1,0
1162,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
754,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7134,21.0,2.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
10178,52.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
5875,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3026,57.0,1.0,18.0,5.0,0,365.0,2.0,40.0,1,1,0
10305,20.0,7.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
2006,25.0,1.0,19.0,5.0,2,49.0,12.0,82.0,0,1,0
7285,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8755,59.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,1
5256,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7182,25.0,1.0,16.0,5.0,1,49.0,12.0,24.0,1,1,0
12249,55.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,0,1
4604,55.0,3.0,20.0,5.0,1,49.0,17.0,24.0,1,1,0
8510,52.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,1
3877,25.0,1.0,21.0,5.0,0,49.0,13.0,22.0,0,1,0
7214,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
1710,59.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
11035,17.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
595,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11217,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
327,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
9738,17.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6084,62.0,1.0,14.0,1.0,0,55.0,0.0,40.0,1,1,0
6654,27.0,8.0,9.0,3.0,3,49.0,2.0,30.0,1,1,0
11253,30.0,2.0,22.0,5.0,0,49.0,0.0,72.0,0,1,1
5440,28.0,1.0,14.0,5.0,1,8.0,2.0,22.0,0,1,0
2863,38.0,2.0,21.0,4.0,0,8.0,0.0,40.0,0,0,1
980,48.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,0,0
1818,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3130,43.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
8654,37.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
6339,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6092,33.0,2.0,22.0,1.0,1,49.0,13.0,32.0,1,1,1
9361,26.0,1.0,24.0,1.0,-1,49.0,2.0,40.0,1,1,0
2213,26.0,1.0,19.0,1.0,2,24.0,0.0,16.0,0,1,0
9059,55.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
6524,60.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4408,22.0,1.0,19.0,5.0,4,48.0,2.0,27.0,1,1,0
870,36.0,1.0,20.0,1.0,2,24.0,0.0,45.0,0,1,1
11245,33.0,1.0,21.0,5.0,2,34.0,12.0,6.0,1,1,1
7720,27.0,7.0,14.0,1.0,3,49.0,1.0,15.0,1,0,0
10529,45.0,1.0,20.0,1.0,2,523.0,1.0,72.0,0,1,1
12327,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8612,64.0,1.0,14.0,1.0,1,11.0,0.0,12.0,1,0,0
6502,17.0,1.0,20.0,5.0,4,56.0,13.0,10.0,0,1,0
10005,50.0,1.0,16.0,1.0,3,49.0,17.0,20.0,1,1,0
253,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9947,19.0,8.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
7983,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11038,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11312,18.0,5.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7887,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
12497,48.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7630,18.0,4.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
2992,51.0,1.0,24.0,1.0,3,12.0,1.0,70.0,1,1,1
6627,67.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
8752,41.0,3.0,16.0,1.0,2,229.0,0.0,40.0,0,1,1
6269,75.0,1.0,18.0,5.0,0,16.0,13.0,30.0,0,1,0
10147,43.0,3.0,17.0,1.0,2,48.0,1.0,43.0,0,1,0
3240,37.0,2.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
2471,20.0,1.0,18.0,1.0,2,34.0,0.0,30.0,1,1,0
11193,56.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
2521,25.0,1.0,19.0,3.0,2,49.0,0.0,84.0,0,1,0
4404,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11657,65.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
3745,45.0,1.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
7088,18.0,1.0,18.0,1.0,0,49.0,17.0,20.0,1,0,0
7667,52.0,3.0,22.0,3.0,0,16.0,6.0,40.0,1,1,1
6037,28.0,1.0,22.0,3.0,0,362.0,0.0,30.0,0,1,1
11148,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5114,19.0,4.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
2024,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
12478,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
12940,18.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
5290,26.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
1518,23.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5428,22.0,6.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
296,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11332,59.0,4.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
10088,18.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8163,51.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
159,17.0,1.0,16.0,5.0,0,8.0,12.0,35.0,0,0,0
10776,33.0,2.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
9040,42.0,1.0,19.0,1.0,4,370.0,0.0,36.0,1,1,0
12748,66.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
11449,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11756,18.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
6027,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
531,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5591,17.0,2.0,18.0,5.0,0,210.0,2.0,29.0,0,1,0
3143,35.0,4.0,21.0,1.0,0,134.0,0.0,30.0,1,1,0
9586,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
7563,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8027,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
12160,26.0,5.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
7713,41.0,1.0,19.0,1.0,2,6.0,1.0,70.0,1,1,1
4100,43.0,1.0,16.0,5.0,0,233.0,0.0,22.0,1,1,0
8593,42.0,1.0,18.0,1.0,2,16.0,0.0,35.0,0,1,0
6266,20.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8492,57.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1601,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1643,18.0,1.0,13.0,1.0,1,41.0,0.0,25.0,1,1,0
9730,41.0,7.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
5937,66.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1582,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5990,59.0,4.0,16.0,1.0,1,207.0,0.0,45.0,1,1,1
1959,64.0,1.0,21.0,1.0,2,303.0,1.0,57.0,0,1,1
7742,38.0,6.0,19.0,1.0,1,6.0,1.0,72.0,0,1,1
6282,65.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9878,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9614,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
822,30.0,6.0,19.0,1.0,3,49.0,2.0,15.0,1,0,0
8769,37.0,1.0,21.0,1.0,0,229.0,0.0,6.0,1,1,1
9364,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5554,34.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
8283,28.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
10884,21.0,1.0,14.0,5.0,4,303.0,2.0,50.0,0,0,0
