,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,58.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
5966,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12899,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
13062,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7309,31.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10197,58.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1658,19.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
4231,22.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2230,71.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10473,49.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3834,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11536,64.0,2.0,20.0,1.0,2,32.0,1.0,3.0,0,1,1
10371,62.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2544,66.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4948,30.0,2.0,21.0,5.0,0,17.0,2.0,30.0,1,1,1
12890,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9965,48.0,1.0,21.0,1.0,4,35.0,0.0,42.0,1,1,1
6982,22.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8746,54.0,7.0,19.0,1.0,0,32.0,0.0,30.0,1,1,1
11801,39.0,1.0,16.0,1.0,4,41.0,0.0,36.0,1,1,1
10663,21.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
11910,56.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5727,71.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
2236,60.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
10193,41.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5741,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5077,18.0,4.0,19.0,4.0,1,228.0,0.0,20.0,0,1,0
4115,38.0,1.0,16.0,5.0,4,102.0,12.0,35.0,1,1,0
11636,17.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9929,43.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3075,51.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7587,38.0,7.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
9489,65.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
10963,61.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
8126,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10116,21.0,1.0,16.0,1.0,3,41.0,0.0,48.0,1,1,0
1632,63.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
9620,64.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3712,65.0,1.0,19.0,5.0,3,49.0,2.0,18.0,0,1,0
9471,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10960,70.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3782,52.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5551,63.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
6310,35.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
8733,37.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
2084,24.0,2.0,19.0,1.0,2,4.0,1.0,36.0,1,1,0
11538,27.0,1.0,16.0,5.0,1,421.0,5.0,16.0,1,1,0
11394,59.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
323,34.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,0,1
12679,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12414,55.0,1.0,21.0,1.0,2,106.0,1.0,29.0,0,1,0
5937,64.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4379,34.0,2.0,22.0,1.0,0,12.0,1.0,4.0,0,1,1
2757,60.0,6.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
7644,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9234,55.0,1.0,16.0,1.0,1,42.0,0.0,42.0,0,1,1
1661,59.0,1.0,16.0,5.0,3,4.0,13.0,30.0,1,1,1
4711,82.0,6.0,21.0,1.0,0,206.0,1.0,50.0,1,1,1
2589,35.0,1.0,22.0,1.0,4,49.0,0.0,70.0,1,1,1
7514,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1699,59.0,1.0,19.0,5.0,2,421.0,2.0,78.0,1,1,0
6378,70.0,8.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7046,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3175,38.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6498,56.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
9823,26.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
2542,34.0,1.0,21.0,1.0,0,49.0,9.0,5.0,1,1,0
8515,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
12235,42.0,4.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
8799,28.0,1.0,18.0,1.0,4,106.0,0.0,50.0,1,1,0
11993,39.0,2.0,16.0,5.0,5,49.0,0.0,65.0,0,1,0
11204,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2155,25.0,7.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
7983,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7056,23.0,1.0,16.0,4.0,2,49.0,2.0,37.0,1,1,0
3060,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3430,18.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
394,53.0,5.0,4.0,1.0,5,49.0,0.0,27.0,1,1,1
12851,19.0,7.0,22.0,1.0,2,127.0,0.0,15.0,0,0,0
11026,17.0,4.0,18.0,1.0,0,49.0,9.0,36.0,0,1,0
4339,31.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
4912,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7621,24.0,6.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
11229,45.0,1.0,14.0,5.0,3,362.0,0.0,20.0,1,0,0
9344,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
12783,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12471,22.0,1.0,16.0,5.0,4,54.0,0.0,1.0,1,1,0
6892,18.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
6422,49.0,1.0,23.0,5.0,0,150.0,0.0,50.0,1,1,1
2177,59.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2651,36.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
7197,37.0,1.0,18.0,5.0,2,49.0,5.0,12.0,0,0,0
8415,36.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12982,17.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
4975,31.0,2.0,22.0,1.0,1,16.0,0.0,45.0,1,1,1
2636,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1425,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9003,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9839,41.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
9695,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11191,61.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
9672,62.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
5745,56.0,4.0,21.0,4.0,0,49.0,2.0,37.0,1,1,0
3491,56.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
2222,64.0,4.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
6643,50.0,1.0,19.0,5.0,2,24.0,2.0,40.0,0,0,0
2693,19.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
2685,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11158,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12630,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2060,46.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
10993,48.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
11481,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6668,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12962,35.0,1.0,21.0,3.0,0,66.0,11.0,40.0,0,1,1
9262,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7740,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12896,51.0,1.0,15.0,3.0,4,8.0,0.0,8.0,1,1,0
4884,38.0,2.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
10426,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
810,27.0,7.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
6412,58.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
11954,62.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
776,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
10837,36.0,7.0,21.0,1.0,-1,6.0,0.0,45.0,0,1,1
10254,50.0,1.0,24.0,2.0,0,31.0,0.0,55.0,0,1,1
10394,24.0,1.0,17.0,5.0,1,32.0,13.0,15.0,1,1,0
10042,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2083,22.0,1.0,21.0,5.0,2,49.0,4.0,15.0,0,1,0
8832,46.0,3.0,19.0,1.0,0,247.0,0.0,45.0,0,0,1
6221,41.0,1.0,18.0,1.0,3,416.0,0.0,40.0,1,1,1
11362,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8248,23.0,3.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9719,46.0,1.0,15.0,3.0,4,41.0,14.0,10.0,1,1,0
3906,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9892,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12190,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10633,22.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
12622,39.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
12507,27.0,4.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
11966,19.0,2.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
12799,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8519,68.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
8029,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2730,19.0,1.0,21.0,1.0,0,49.0,4.0,10.0,1,1,0
10246,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3765,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7116,33.0,1.0,16.0,1.0,1,223.0,1.0,40.0,0,1,0
2095,51.0,1.0,24.0,3.0,1,49.0,15.0,20.0,0,1,0
12159,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10577,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9563,17.0,3.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
3082,28.0,1.0,16.0,5.0,1,16.0,2.0,49.0,1,1,0
568,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4944,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9474,58.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
3134,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
11986,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
198,29.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12451,56.0,7.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
7515,25.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
933,27.0,1.0,21.0,1.0,1,49.0,10.0,16.0,0,1,0
1125,28.0,6.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
10973,28.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,0,1
12965,79.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
2657,23.0,4.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
6694,72.0,1.0,19.0,5.0,0,11.0,12.0,40.0,1,0,1
8473,29.0,5.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
2242,23.0,3.0,19.0,1.0,3,60.0,0.0,40.0,1,0,0
12195,51.0,3.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
10738,32.0,1.0,14.0,5.0,1,150.0,2.0,49.0,1,1,0
9849,44.0,3.0,8.0,3.0,3,49.0,0.0,50.0,0,1,1
7855,42.0,1.0,20.0,1.0,4,228.0,0.0,45.0,1,1,1
2968,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
12872,59.0,6.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
684,65.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
12314,17.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
1549,62.0,1.0,19.0,1.0,0,421.0,2.0,15.0,0,1,0
865,43.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
32,57.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,1
10073,50.0,5.0,21.0,3.0,0,16.0,13.0,20.0,0,1,0
11492,17.0,1.0,16.0,1.0,2,56.0,0.0,29.0,0,1,0
2616,24.0,1.0,19.0,5.0,1,6.0,17.0,78.0,1,1,0
8837,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3910,53.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,1,0
4282,47.0,1.0,22.0,5.0,2,31.0,17.0,40.0,1,1,0
8120,25.0,1.0,19.0,5.0,0,49.0,5.0,35.0,1,1,0
8263,24.0,1.0,19.0,1.0,2,127.0,1.0,3.0,0,0,0
12885,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3556,40.0,3.0,15.0,1.0,3,16.0,0.0,40.0,0,1,0
12347,48.0,4.0,14.0,2.0,1,27.0,7.0,6.0,0,1,0
8151,33.0,1.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
8790,28.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
7139,87.0,5.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7782,17.0,1.0,17.0,5.0,4,6.0,2.0,50.0,1,1,0
5404,24.0,5.0,16.0,5.0,2,49.0,15.0,52.0,1,1,0
8024,25.0,7.0,19.0,1.0,4,362.0,1.0,30.0,0,1,0
9595,41.0,1.0,19.0,5.0,2,370.0,13.0,60.0,1,1,1
6494,24.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,0,0
8241,39.0,3.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
10736,55.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8658,35.0,7.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6672,39.0,1.0,16.0,4.0,4,4.0,0.0,40.0,1,1,0
2838,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6817,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5775,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5289,66.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4124,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3929,33.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8201,62.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
12751,27.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
11340,25.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
4877,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
9266,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11336,36.0,1.0,21.0,1.0,0,228.0,1.0,48.0,0,1,0
7684,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5484,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12316,50.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
9951,50.0,3.0,21.0,1.0,4,127.0,1.0,45.0,1,0,1
9709,17.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
6439,61.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4818,17.0,1.0,19.0,5.0,3,27.0,0.0,36.0,1,1,0
1228,55.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
2664,62.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2122,56.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
3401,51.0,1.0,16.0,1.0,1,16.0,1.0,80.0,1,1,1
11520,39.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,0,1
9886,55.0,6.0,13.0,1.0,3,16.0,1.0,90.0,1,1,1
1059,46.0,1.0,23.0,1.0,0,12.0,0.0,40.0,0,1,1
5148,31.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
9057,55.0,2.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
10801,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,25.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
10413,59.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
10524,65.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
12733,21.0,1.0,14.0,3.0,1,303.0,0.0,30.0,0,0,0
5791,59.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
112,31.0,1.0,17.0,1.0,2,8.0,0.0,11.0,1,1,1
11291,86.0,1.0,21.0,3.0,2,35.0,0.0,40.0,1,0,1
12777,31.0,1.0,19.0,3.0,3,49.0,14.0,40.0,1,1,0
8943,31.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
10017,21.0,1.0,16.0,5.0,2,102.0,2.0,40.0,1,1,1
2486,46.0,3.0,15.0,1.0,0,49.0,1.0,6.0,0,1,0
11842,32.0,1.0,19.0,5.0,3,49.0,13.0,90.0,1,1,1
2848,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2627,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1141,29.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
7804,31.0,1.0,18.0,1.0,4,215.0,0.0,36.0,1,1,1
7236,54.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4184,21.0,1.0,21.0,5.0,1,6.0,2.0,52.0,0,1,0
10303,62.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
1038,42.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
7747,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9066,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7657,22.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12949,20.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
563,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,20.0,1.0,21.0,5.0,4,49.0,5.0,6.0,0,1,0
12792,21.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,0,0
8731,38.0,6.0,14.0,1.0,3,49.0,1.0,10.0,1,1,0
3420,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1892,38.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,1,0
4603,40.0,2.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
2430,33.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12130,37.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
873,58.0,1.0,24.0,3.0,0,32.0,0.0,40.0,0,1,1
1333,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6924,54.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3608,20.0,6.0,15.0,5.0,3,56.0,2.0,40.0,1,1,0
9980,17.0,6.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
829,33.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
12752,24.0,6.0,8.0,2.0,3,223.0,0.0,40.0,1,0,1
4725,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5914,35.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8014,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
772,40.0,3.0,22.0,1.0,0,370.0,1.0,30.0,1,1,1
10108,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11050,56.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4152,49.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8747,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7616,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
3445,57.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2191,53.0,5.0,19.0,1.0,1,4.0,1.0,14.0,1,1,1
157,33.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
2613,37.0,3.0,20.0,5.0,0,49.0,2.0,1.0,0,1,1
2444,82.0,1.0,23.0,1.0,1,49.0,0.0,35.0,1,1,1
6669,50.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7145,40.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
5186,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1807,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10892,62.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
9483,55.0,3.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
4155,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5723,62.0,3.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
11654,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4827,34.0,1.0,18.0,5.0,0,56.0,12.0,42.0,1,1,0
1423,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
2861,54.0,6.0,11.0,3.0,-1,49.0,0.0,45.0,0,1,1
5455,33.0,6.0,21.0,1.0,-1,139.0,1.0,40.0,1,1,1
7147,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8094,27.0,1.0,19.0,3.0,1,41.0,2.0,15.0,0,1,0
11352,60.0,1.0,22.0,1.0,0,49.0,9.0,20.0,1,1,1
11616,38.0,2.0,16.0,1.0,2,421.0,1.0,40.0,0,1,1
3619,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4520,35.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
1022,37.0,2.0,16.0,1.0,0,247.0,1.0,50.0,0,0,1
9434,34.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
12432,47.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
3332,64.0,1.0,16.0,5.0,2,49.0,15.0,1.0,0,1,0
7098,25.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
6607,57.0,8.0,19.0,1.0,1,362.0,0.0,4.0,1,0,1
308,23.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
3928,50.0,2.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4462,62.0,5.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
5851,24.0,2.0,19.0,1.0,0,247.0,1.0,37.0,0,1,0
830,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,35.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
1268,19.0,1.0,18.0,5.0,0,49.0,17.0,11.0,1,1,0
1517,54.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7824,46.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,0,1
1835,21.0,1.0,21.0,5.0,2,60.0,2.0,12.0,1,0,0
9130,32.0,5.0,4.0,1.0,5,49.0,1.0,36.0,1,1,1
9845,56.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2755,29.0,1.0,21.0,5.0,0,361.0,13.0,40.0,1,1,1
3686,24.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1679,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2932,35.0,1.0,19.0,1.0,2,215.0,0.0,56.0,0,1,1
10991,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
12510,36.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6768,33.0,5.0,4.0,1.0,5,6.0,1.0,40.0,1,1,1
12053,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
12379,45.0,1.0,19.0,3.0,2,49.0,13.0,35.0,0,1,0
6715,82.0,1.0,21.0,1.0,2,66.0,1.0,50.0,1,1,1
5143,59.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
8936,27.0,2.0,17.0,5.0,2,29.0,17.0,18.0,0,1,0
10607,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4391,50.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2499,42.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
1696,35.0,3.0,16.0,1.0,4,303.0,1.0,10.0,0,1,0
1429,18.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
5814,32.0,6.0,20.0,1.0,0,25.0,0.0,40.0,1,1,0
6364,32.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
6954,27.0,1.0,17.0,1.0,3,29.0,1.0,40.0,0,1,0
4218,52.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
2330,60.0,1.0,14.0,5.0,4,60.0,17.0,20.0,1,1,0
3026,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
3877,25.0,2.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8259,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10557,62.0,1.0,16.0,2.0,4,49.0,7.0,8.0,0,1,0
1407,40.0,1.0,19.0,1.0,4,223.0,1.0,40.0,1,1,1
1014,63.0,1.0,20.0,1.0,4,6.0,9.0,30.0,1,1,0
4788,34.0,5.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
268,38.0,1.0,24.0,5.0,0,56.0,16.0,40.0,0,1,1
10680,21.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,0,1
6520,49.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
5343,49.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
6257,27.0,1.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
1326,38.0,1.0,21.0,1.0,1,42.0,1.0,60.0,0,1,0
