,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,43.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10721,47.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
12241,22.0,6.0,21.0,1.0,-1,16.0,1.0,20.0,1,1,0
4381,60.0,1.0,14.0,1.0,3,49.0,0.0,5.0,1,1,0
4363,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11166,51.0,1.0,16.0,1.0,4,6.0,6.0,25.0,1,1,1
1369,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6966,52.0,2.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
5071,37.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
8294,29.0,1.0,16.0,1.0,0,523.0,0.0,32.0,1,1,0
11573,43.0,2.0,16.0,1.0,0,53.0,1.0,44.0,0,1,0
5102,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3339,43.0,7.0,18.0,1.0,2,527.0,0.0,40.0,0,1,0
8258,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
158,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
10665,24.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,0,0
7686,23.0,2.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
4960,52.0,1.0,19.0,3.0,0,49.0,0.0,78.0,1,1,1
4912,33.0,8.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
9662,20.0,4.0,19.0,1.0,0,49.0,1.0,88.0,0,0,0
7865,22.0,1.0,21.0,5.0,0,6.0,17.0,24.0,0,1,0
11089,22.0,6.0,9.0,1.0,-1,49.0,1.0,60.0,1,0,1
7717,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4504,37.0,4.0,23.0,2.0,5,215.0,0.0,70.0,0,1,1
10943,43.0,1.0,16.0,5.0,1,49.0,13.0,55.0,0,1,0
5131,26.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
2932,53.0,1.0,16.0,5.0,1,6.0,8.0,40.0,1,1,1
7171,70.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1503,23.0,1.0,19.0,5.0,2,53.0,13.0,35.0,0,1,0
1984,32.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2093,38.0,3.0,18.0,1.0,0,35.0,1.0,60.0,0,1,1
3022,31.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,1,1
8175,29.0,4.0,19.0,1.0,1,4.0,1.0,45.0,0,1,1
7724,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8372,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4738,56.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,1
8309,53.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12519,47.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
6758,43.0,3.0,21.0,1.0,0,34.0,0.0,30.0,1,1,1
3139,27.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
2893,50.0,3.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
12075,66.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6940,26.0,6.0,20.0,1.0,1,427.0,1.0,44.0,0,1,0
2685,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,45.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
2999,30.0,8.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8688,61.0,1.0,18.0,1.0,4,49.0,1.0,54.0,0,1,1
4642,50.0,7.0,20.0,1.0,2,6.0,0.0,44.0,1,1,0
1856,25.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
6359,50.0,1.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
1562,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11402,23.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,0,0
12843,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3468,34.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
112,59.0,6.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
9474,25.0,1.0,20.0,1.0,0,17.0,6.0,50.0,1,1,1
199,23.0,1.0,21.0,5.0,2,26.0,12.0,56.0,0,1,0
4075,45.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
7206,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
11777,46.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
11129,37.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
9974,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3275,41.0,1.0,18.0,5.0,0,53.0,5.0,40.0,1,1,1
7777,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6188,51.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8577,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
478,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12132,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1596,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1905,51.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
188,59.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
11162,27.0,1.0,21.0,1.0,2,53.0,0.0,12.0,0,0,0
11471,57.0,2.0,19.0,5.0,3,440.0,17.0,25.0,1,0,0
2644,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1025,22.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
2935,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,55.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
9931,31.0,1.0,18.0,5.0,4,53.0,2.0,10.0,1,1,0
10565,37.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
6944,27.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
12774,22.0,1.0,19.0,1.0,2,36.0,1.0,18.0,0,1,0
12094,49.0,2.0,19.0,3.0,0,49.0,4.0,40.0,0,1,1
7690,55.0,1.0,21.0,1.0,2,103.0,6.0,40.0,0,0,1
12217,48.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4242,37.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2207,23.0,8.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
9123,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11316,30.0,1.0,16.0,1.0,2,527.0,0.0,48.0,0,1,1
3208,20.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
8056,44.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6945,36.0,1.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
12163,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7847,46.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7962,31.0,3.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
12756,34.0,3.0,16.0,1.0,1,53.0,0.0,24.0,1,1,1
3219,33.0,1.0,22.0,3.0,0,240.0,7.0,40.0,0,1,1
10443,45.0,1.0,9.0,5.0,4,41.0,15.0,50.0,1,0,1
7907,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5143,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10874,55.0,7.0,18.0,1.0,3,209.0,0.0,40.0,1,1,1
5330,58.0,1.0,20.0,5.0,4,440.0,5.0,50.0,0,1,0
12050,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
6328,31.0,2.0,15.0,3.0,1,49.0,13.0,40.0,1,1,0
10218,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
9857,58.0,6.0,14.0,1.0,1,16.0,0.0,35.0,0,1,0
4193,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10982,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6849,29.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,0,0
11736,36.0,6.0,20.0,1.0,3,35.0,0.0,15.0,1,1,0
7132,22.0,1.0,19.0,5.0,2,35.0,17.0,18.0,0,1,0
3960,36.0,1.0,19.0,1.0,2,49.0,9.0,12.0,0,1,0
377,35.0,1.0,14.0,4.0,3,6.0,15.0,40.0,1,1,0
9218,64.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9945,26.0,1.0,21.0,1.0,2,41.0,0.0,25.0,0,1,0
10748,51.0,1.0,19.0,2.0,2,416.0,0.0,60.0,0,0,1
7424,24.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10362,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6885,65.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3012,20.0,2.0,20.0,5.0,0,209.0,2.0,20.0,0,1,0
9396,25.0,4.0,20.0,1.0,0,209.0,1.0,40.0,1,0,1
10318,26.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
5094,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3793,32.0,1.0,17.0,5.0,2,19.0,12.0,29.0,0,1,0
1880,21.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
1847,54.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,1
5810,66.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
10102,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
11301,25.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
4077,56.0,5.0,22.0,1.0,0,36.0,1.0,65.0,1,1,1
10244,38.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
7450,25.0,1.0,19.0,1.0,3,440.0,1.0,42.0,1,1,1
6422,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
9028,41.0,6.0,21.0,1.0,0,5.0,0.0,88.0,0,1,1
3750,39.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
5288,49.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
4413,44.0,2.0,14.0,1.0,2,6.0,0.0,32.0,0,1,0
8164,20.0,6.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
10001,32.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
11912,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3335,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3839,43.0,2.0,19.0,1.0,0,5.0,0.0,25.0,1,1,1
7581,60.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
4196,43.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
398,59.0,1.0,12.0,3.0,4,21.0,0.0,32.0,1,1,1
6932,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5792,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9609,71.0,1.0,21.0,5.0,4,316.0,0.0,20.0,1,0,0
8115,19.0,1.0,16.0,1.0,4,149.0,0.0,40.0,1,1,0
11675,21.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5947,23.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
4259,41.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9590,53.0,3.0,21.0,1.0,0,247.0,1.0,50.0,1,1,1
1430,58.0,4.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
2785,33.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
3116,52.0,6.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
8943,55.0,1.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
4662,20.0,1.0,19.0,5.0,1,49.0,2.0,56.0,1,1,0
12046,61.0,4.0,22.0,2.0,0,49.0,0.0,46.0,0,1,1
8293,66.0,1.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
12963,61.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
10977,18.0,1.0,17.0,1.0,4,213.0,0.0,40.0,0,1,0
8934,55.0,1.0,21.0,5.0,2,6.0,4.0,50.0,1,1,1
5575,36.0,1.0,1.0,1.0,2,316.0,1.0,8.0,1,0,0
209,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,54.0,1.0,21.0,1.0,2,312.0,0.0,45.0,0,1,1
10951,52.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
11472,54.0,1.0,18.0,1.0,4,215.0,0.0,30.0,1,1,1
12192,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7943,60.0,1.0,23.0,3.0,0,209.0,0.0,40.0,1,1,1
2343,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3770,30.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
10037,17.0,1.0,21.0,1.0,0,51.0,1.0,16.0,0,1,0
6292,59.0,3.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
11076,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4869,26.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
146,51.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
10877,29.0,4.0,21.0,1.0,0,316.0,0.0,40.0,1,1,0
797,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8839,18.0,1.0,21.0,5.0,0,240.0,2.0,36.0,0,1,0
3423,44.0,1.0,21.0,5.0,2,49.0,13.0,15.0,1,1,0
1442,42.0,3.0,21.0,1.0,0,217.0,0.0,50.0,0,1,1
1178,22.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6779,55.0,3.0,21.0,5.0,0,49.0,11.0,45.0,1,0,1
10690,19.0,1.0,21.0,1.0,2,527.0,1.0,18.0,0,1,0
7013,60.0,1.0,6.0,5.0,2,6.0,0.0,24.0,1,1,0
10113,39.0,1.0,18.0,1.0,3,527.0,0.0,25.0,1,1,1
9744,19.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
524,26.0,1.0,19.0,1.0,3,416.0,0.0,9.0,0,1,0
3520,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4097,34.0,2.0,19.0,1.0,0,215.0,1.0,70.0,1,1,1
10841,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10099,26.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
3672,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7785,52.0,2.0,22.0,5.0,0,49.0,0.0,27.0,0,1,1
4670,72.0,1.0,16.0,5.0,2,32.0,17.0,18.0,0,1,0
11457,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
676,32.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
9998,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4808,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7479,41.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
7729,42.0,3.0,19.0,1.0,0,365.0,1.0,45.0,1,1,1
6768,21.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,0,0
10552,49.0,5.0,21.0,3.0,0,41.0,0.0,60.0,0,1,1
8796,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12476,88.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6561,22.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
2960,51.0,7.0,19.0,1.0,1,49.0,15.0,20.0,1,0,0
11147,30.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,0
1641,51.0,4.0,18.0,1.0,2,210.0,0.0,40.0,0,1,1
11712,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9263,28.0,3.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
4135,57.0,1.0,20.0,1.0,0,440.0,1.0,40.0,0,1,0
12291,23.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
10827,70.0,1.0,21.0,3.0,0,49.0,12.0,38.0,1,1,1
215,21.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
741,64.0,2.0,21.0,3.0,0,316.0,0.0,46.0,1,1,1
5793,40.0,4.0,5.0,1.0,3,26.0,0.0,40.0,1,0,1
9374,19.0,6.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
4568,36.0,5.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
2826,25.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6253,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7590,77.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
10476,58.0,1.0,1.0,4.0,-1,49.0,0.0,20.0,1,1,0
9645,62.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6806,63.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2211,41.0,6.0,21.0,1.0,0,527.0,0.0,32.0,0,1,1
4630,44.0,4.0,24.0,5.0,5,49.0,0.0,40.0,0,1,1
2433,62.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
11048,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
56,21.0,1.0,19.0,1.0,0,6.0,12.0,25.0,0,1,0
9858,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
2850,42.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8327,54.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5175,47.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
1382,53.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
12653,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
12496,51.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
12505,34.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
688,63.0,5.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
1894,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8836,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2427,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10039,40.0,1.0,14.0,5.0,1,209.0,2.0,20.0,1,1,0
1372,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6901,23.0,1.0,19.0,5.0,3,51.0,2.0,25.0,1,1,0
4781,18.0,1.0,19.0,5.0,2,49.0,4.0,35.0,0,1,0
11405,88.0,3.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
11337,35.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
267,55.0,8.0,16.0,1.0,1,215.0,1.0,40.0,1,1,1
2864,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6571,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3681,43.0,1.0,19.0,1.0,2,416.0,1.0,15.0,0,1,0
4639,60.0,1.0,22.0,1.0,0,34.0,1.0,96.0,0,1,1
5118,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7081,51.0,3.0,20.0,5.0,2,240.0,2.0,40.0,1,1,0
6939,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
178,56.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
12544,45.0,5.0,18.0,3.0,2,49.0,0.0,28.0,0,1,1
7215,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
7144,31.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
122,58.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7699,22.0,1.0,20.0,1.0,1,440.0,1.0,10.0,0,1,0
6454,26.0,4.0,1.0,5.0,2,527.0,0.0,40.0,1,1,1
12311,67.0,1.0,16.0,3.0,2,316.0,0.0,27.0,0,1,0
2288,63.0,1.0,19.0,1.0,3,523.0,1.0,46.0,1,1,1
1119,29.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
9253,20.0,4.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
11553,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1938,32.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9060,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5273,33.0,3.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
1707,37.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1224,18.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
5594,25.0,4.0,23.0,1.0,5,49.0,1.0,20.0,0,0,0
4206,30.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2456,27.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
12675,51.0,5.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
3832,18.0,1.0,21.0,5.0,2,49.0,10.0,10.0,0,1,0
1790,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7052,70.0,1.0,21.0,1.0,0,36.0,1.0,5.0,0,1,1
9348,20.0,4.0,23.0,1.0,2,49.0,1.0,4.0,0,1,0
4603,38.0,1.0,21.0,1.0,0,527.0,1.0,50.0,0,1,1
214,52.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
3701,33.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1813,64.0,3.0,19.0,1.0,2,205.0,0.0,40.0,1,1,1
6093,25.0,2.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
3673,55.0,4.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
777,70.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10851,17.0,4.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
1261,47.0,3.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
8581,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11731,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7388,26.0,1.0,20.0,5.0,4,527.0,13.0,40.0,0,1,0
11690,31.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7432,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
1041,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
6459,20.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
3822,38.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8364,26.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3258,30.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7341,46.0,1.0,6.0,5.0,2,49.0,17.0,15.0,0,1,0
514,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7128,23.0,1.0,18.0,3.0,2,49.0,12.0,20.0,0,1,0
11105,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8903,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5687,56.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
6515,43.0,6.0,18.0,3.0,3,217.0,12.0,20.0,0,1,0
1628,26.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
8361,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9172,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11870,70.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12875,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11821,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8575,57.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12333,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2578,58.0,1.0,21.0,3.0,0,5.0,0.0,40.0,1,1,1
4017,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
359,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,18.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3015,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1764,53.0,6.0,22.0,1.0,-1,51.0,0.0,55.0,1,1,1
10641,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1691,56.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
2604,57.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
6535,26.0,1.0,19.0,4.0,3,51.0,3.0,10.0,1,1,0
5774,35.0,4.0,22.0,1.0,0,4.0,9.0,45.0,1,1,1
2058,58.0,2.0,19.0,1.0,-1,49.0,1.0,15.0,1,1,0
5563,20.0,2.0,22.0,5.0,2,49.0,17.0,96.0,1,1,0
2587,31.0,1.0,13.0,1.0,2,6.0,12.0,40.0,0,0,0
2899,34.0,1.0,16.0,1.0,1,527.0,1.0,18.0,0,1,0
9070,23.0,1.0,19.0,1.0,0,247.0,1.0,10.0,0,1,0
2428,54.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
7347,37.0,1.0,16.0,1.0,4,49.0,9.0,36.0,1,1,0
10377,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6418,28.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2468,52.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
3975,22.0,7.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
9156,25.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
12877,54.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,1,0
4082,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3751,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
3283,58.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
11999,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8447,18.0,6.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
2113,52.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
325,48.0,1.0,23.0,1.0,0,223.0,0.0,32.0,1,0,1
9826,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2938,19.0,2.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
1908,50.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
5210,35.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9461,21.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,0,0
9412,66.0,7.0,15.0,3.0,1,32.0,0.0,20.0,1,1,0
2787,33.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,1
11443,21.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,0,0
1940,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
