,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,71.0,4.0,16.0,1.0,1,6.0,1.0,45.0,1,0,1
3894,44.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
3545,32.0,1.0,14.0,1.0,1,16.0,0.0,24.0,1,0,0
2144,18.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
12921,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11966,43.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
2264,31.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
9088,31.0,3.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
7870,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
362,48.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
12366,68.0,3.0,16.0,1.0,2,17.0,10.0,26.0,0,1,0
5831,49.0,3.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
6610,32.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5929,39.0,1.0,17.0,5.0,4,8.0,12.0,50.0,1,0,0
5198,43.0,3.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
1639,21.0,1.0,16.0,5.0,0,49.0,16.0,20.0,0,1,0
7743,49.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
4645,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13005,59.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7002,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4970,33.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
12376,38.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
11916,59.0,6.0,19.0,1.0,1,360.0,17.0,20.0,0,1,0
11918,28.0,1.0,22.0,1.0,0,6.0,0.0,41.0,1,1,1
12447,28.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
5865,45.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
2917,31.0,2.0,13.0,1.0,4,247.0,0.0,40.0,1,1,1
8951,55.0,5.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9803,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9373,39.0,1.0,17.0,5.0,0,372.0,0.0,40.0,1,1,1
9652,48.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
2567,54.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
11472,28.0,1.0,19.0,5.0,2,4.0,2.0,38.0,1,1,0
1958,25.0,3.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
9582,45.0,5.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
9583,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2099,70.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,1
7273,42.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
11872,36.0,4.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
9571,30.0,4.0,21.0,1.0,2,222.0,0.0,45.0,0,1,1
1114,51.0,3.0,21.0,1.0,0,315.0,0.0,65.0,0,1,1
7860,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8498,39.0,1.0,21.0,1.0,0,362.0,1.0,14.0,1,1,1
2940,25.0,2.0,21.0,5.0,0,312.0,2.0,18.0,1,1,0
6023,30.0,1.0,21.0,5.0,0,8.0,10.0,55.0,0,1,0
3648,53.0,2.0,20.0,1.0,0,209.0,1.0,29.0,0,0,0
452,53.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8363,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12145,43.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4605,48.0,1.0,24.0,1.0,0,27.0,0.0,40.0,0,1,1
7702,38.0,3.0,18.0,4.0,2,16.0,13.0,50.0,1,1,1
9410,19.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
8357,74.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
4002,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2133,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11317,24.0,1.0,13.0,5.0,2,49.0,17.0,48.0,0,0,0
11080,27.0,1.0,21.0,1.0,2,54.0,0.0,50.0,0,1,1
10432,68.0,6.0,20.0,4.0,2,49.0,0.0,30.0,1,1,1
9737,49.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,0
1789,68.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4534,60.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2335,64.0,2.0,22.0,2.0,0,16.0,0.0,30.0,1,0,1
4381,56.0,1.0,10.0,1.0,1,49.0,0.0,12.0,0,1,0
7665,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7703,34.0,2.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
7551,56.0,1.0,18.0,1.0,3,48.0,15.0,40.0,1,1,0
8652,17.0,5.0,20.0,5.0,2,49.0,3.0,36.0,0,1,0
10696,19.0,1.0,16.0,1.0,4,39.0,0.0,19.0,0,1,0
7518,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
12587,27.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
12685,44.0,1.0,14.0,5.0,4,39.0,2.0,30.0,1,1,0
6042,25.0,1.0,18.0,5.0,3,301.0,2.0,15.0,1,1,0
5704,67.0,1.0,16.0,5.0,2,8.0,2.0,44.0,0,1,0
11601,29.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9776,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9211,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5551,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2936,46.0,1.0,21.0,1.0,0,247.0,1.0,45.0,0,0,1
9007,56.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
12547,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12780,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11379,33.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
11931,46.0,1.0,19.0,5.0,2,16.0,12.0,55.0,0,1,0
1664,19.0,4.0,19.0,1.0,0,49.0,0.0,41.0,0,0,0
6767,19.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
6528,41.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2988,29.0,3.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
9521,57.0,6.0,17.0,1.0,2,53.0,0.0,18.0,0,1,0
2583,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1738,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10115,61.0,3.0,19.0,1.0,1,16.0,16.0,40.0,1,1,1
4431,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5045,44.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2327,61.0,3.0,19.0,1.0,1,2.0,1.0,42.0,1,1,1
823,53.0,1.0,21.0,5.0,0,4.0,12.0,30.0,0,1,0
8477,51.0,7.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
11256,17.0,1.0,16.0,5.0,3,42.0,17.0,26.0,1,1,0
9701,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9891,58.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
868,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
3203,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9312,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7418,43.0,1.0,21.0,1.0,0,38.0,1.0,60.0,0,1,1
976,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2608,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10769,23.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2346,32.0,6.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
525,46.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5111,62.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
3918,33.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
6648,30.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11890,72.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
6576,48.0,1.0,21.0,5.0,0,34.0,13.0,40.0,1,1,1
5480,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1171,29.0,8.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
1188,35.0,1.0,20.0,5.0,3,364.0,12.0,45.0,1,1,1
8610,29.0,1.0,21.0,5.0,0,51.0,2.0,20.0,0,1,0
8686,54.0,5.0,21.0,1.0,1,36.0,1.0,21.0,1,1,1
2788,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
5158,53.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
9963,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7607,31.0,1.0,16.0,1.0,0,245.0,0.0,45.0,0,1,1
8089,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2626,46.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3973,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12342,21.0,2.0,16.0,1.0,1,48.0,15.0,40.0,0,1,0
7525,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10064,39.0,1.0,20.0,5.0,4,372.0,0.0,45.0,1,1,1
4673,22.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4465,26.0,1.0,21.0,5.0,2,53.0,12.0,55.0,0,1,0
5281,40.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
11989,42.0,4.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
4109,40.0,1.0,18.0,1.0,0,247.0,0.0,45.0,0,1,0
1598,76.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,1
8076,40.0,1.0,19.0,1.0,0,207.0,1.0,30.0,0,1,0
5992,72.0,1.0,21.0,1.0,1,49.0,17.0,50.0,0,1,0
4132,58.0,1.0,21.0,1.0,1,42.0,1.0,50.0,1,1,1
11159,22.0,2.0,15.0,5.0,0,16.0,12.0,15.0,0,1,0
6580,67.0,1.0,16.0,5.0,3,49.0,0.0,27.0,1,1,1
2203,55.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6426,67.0,1.0,19.0,1.0,1,26.0,1.0,30.0,0,0,0
8926,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3691,54.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
12233,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2054,32.0,1.0,19.0,5.0,0,53.0,2.0,4.0,1,1,0
8406,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1104,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3063,49.0,1.0,19.0,1.0,3,49.0,2.0,80.0,1,1,1
10647,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2828,25.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6058,29.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12243,52.0,2.0,15.0,5.0,1,49.0,13.0,45.0,1,1,1
668,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
10427,56.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
2053,38.0,6.0,21.0,1.0,0,6.0,0.0,84.0,1,0,1
6614,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10386,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5396,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11636,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12977,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10307,55.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7081,19.0,2.0,13.0,2.0,2,49.0,4.0,47.0,0,1,0
1552,24.0,3.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
11689,52.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
3784,32.0,1.0,21.0,5.0,0,39.0,12.0,18.0,0,0,0
3050,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12562,39.0,1.0,16.0,1.0,2,41.0,1.0,50.0,0,1,1
1307,21.0,1.0,20.0,3.0,0,8.0,0.0,43.0,0,1,0
6544,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3227,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11300,55.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
11083,38.0,1.0,19.0,1.0,2,39.0,0.0,20.0,0,1,0
11845,34.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,0,1
7427,39.0,5.0,18.0,5.0,2,6.0,9.0,40.0,1,1,1
1298,42.0,1.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
720,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
11596,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,24.0,2.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
5907,27.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
2393,58.0,1.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
5349,22.0,6.0,13.0,1.0,3,48.0,1.0,19.0,1,1,0
12511,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7172,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4291,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4388,52.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
10424,46.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5883,46.0,1.0,21.0,5.0,0,48.0,2.0,6.0,1,1,0
13002,52.0,1.0,17.0,1.0,4,49.0,16.0,27.0,1,1,1
5139,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5821,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2427,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8289,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7321,37.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12586,59.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
2342,33.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7304,37.0,1.0,16.0,5.0,4,365.0,2.0,30.0,0,1,0
10805,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10984,63.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
9695,30.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
13000,53.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11328,18.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
1568,56.0,1.0,9.0,5.0,0,6.0,2.0,20.0,1,1,0
705,41.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6592,59.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
571,20.0,7.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
10049,40.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,0,1
12828,39.0,7.0,22.0,1.0,0,360.0,1.0,50.0,1,1,1
10495,54.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,0,1
8455,29.0,1.0,19.0,5.0,2,16.0,2.0,30.0,1,0,0
431,40.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
63,38.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
1407,28.0,1.0,16.0,1.0,2,49.0,15.0,32.0,0,1,0
11202,20.0,1.0,18.0,1.0,4,8.0,1.0,16.0,0,1,0
10263,53.0,7.0,22.0,1.0,1,49.0,0.0,44.0,0,1,0
5342,18.0,1.0,16.0,5.0,2,139.0,5.0,20.0,0,1,0
12934,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9998,61.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
12993,65.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
8614,20.0,7.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
11454,31.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
3359,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
62,62.0,5.0,16.0,3.0,2,49.0,9.0,40.0,0,1,1
10143,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1544,34.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
12507,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7742,43.0,6.0,18.0,1.0,3,26.0,0.0,25.0,1,1,0
11750,36.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
6962,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,27.0,1.0,20.0,5.0,0,6.0,16.0,60.0,1,0,1
9084,56.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
11787,62.0,2.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
9457,32.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10880,34.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,0,1
12281,52.0,5.0,9.0,5.0,1,27.0,2.0,32.0,0,0,0
12556,67.0,2.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
2390,19.0,1.0,19.0,1.0,3,6.0,16.0,24.0,1,1,0
6795,56.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,0,0
1505,37.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
6750,31.0,1.0,21.0,3.0,2,36.0,17.0,19.0,0,1,0
989,40.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
918,37.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10134,56.0,1.0,20.0,1.0,3,50.0,1.0,60.0,1,1,0
10322,25.0,4.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5647,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3110,33.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
12519,68.0,1.0,16.0,5.0,3,48.0,12.0,41.0,1,1,0
7348,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
2837,37.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
8070,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
964,24.0,1.0,19.0,1.0,2,50.0,1.0,20.0,1,1,0
7323,32.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
502,32.0,6.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
2564,20.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
12700,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3293,18.0,1.0,14.0,5.0,2,48.0,0.0,40.0,0,1,0
7515,17.0,1.0,16.0,5.0,4,222.0,12.0,40.0,0,1,0
5943,61.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
4399,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11250,39.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
9005,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
3456,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7150,55.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11647,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3863,43.0,1.0,16.0,3.0,1,34.0,0.0,50.0,0,1,1
5387,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1866,33.0,5.0,19.0,1.0,0,38.0,0.0,45.0,1,1,1
9892,26.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6644,25.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
6827,30.0,1.0,16.0,1.0,1,303.0,6.0,10.0,0,1,0
10279,22.0,1.0,20.0,1.0,1,53.0,0.0,91.0,0,1,0
7946,30.0,1.0,18.0,3.0,1,16.0,0.0,3.0,0,1,0
9016,57.0,1.0,20.0,1.0,1,134.0,1.0,45.0,1,1,1
2915,57.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
9110,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4251,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8613,52.0,1.0,23.0,1.0,0,8.0,2.0,40.0,0,1,1
3127,60.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,0,1
8058,68.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
6443,53.0,1.0,16.0,1.0,0,4.0,1.0,25.0,0,0,1
3418,49.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
3531,38.0,1.0,20.0,1.0,0,12.0,1.0,45.0,0,1,1
11807,29.0,1.0,21.0,1.0,2,134.0,1.0,50.0,1,1,1
1043,46.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
9541,57.0,5.0,20.0,3.0,4,49.0,12.0,40.0,1,1,1
7809,28.0,7.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
9643,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4537,37.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
5237,68.0,2.0,21.0,1.0,0,303.0,2.0,84.0,0,1,1
819,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4316,30.0,7.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
9109,47.0,1.0,22.0,1.0,4,49.0,17.0,18.0,1,0,0
11313,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
444,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12139,57.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10501,63.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
511,73.0,6.0,16.0,4.0,2,49.0,0.0,46.0,0,1,1
287,63.0,1.0,21.0,1.0,0,233.0,0.0,60.0,1,1,1
386,37.0,3.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
8962,21.0,1.0,14.0,1.0,4,247.0,0.0,35.0,1,1,0
4387,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1016,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
1301,55.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
591,40.0,1.0,19.0,1.0,3,16.0,2.0,30.0,1,1,0
495,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1342,44.0,1.0,18.0,3.0,4,49.0,3.0,6.0,1,1,0
7479,28.0,1.0,18.0,1.0,1,4.0,0.0,10.0,1,1,0
1728,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
685,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
9880,23.0,6.0,8.0,1.0,0,49.0,1.0,20.0,0,1,0
12158,23.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8252,20.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,0,0
6208,35.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
9263,45.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
507,87.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
12316,41.0,1.0,16.0,5.0,3,451.0,5.0,40.0,1,1,1
11875,64.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
12579,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
5067,20.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
5531,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1751,18.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
8538,35.0,1.0,21.0,1.0,0,24.0,0.0,29.0,1,1,1
8471,18.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,0,0
1336,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
341,36.0,1.0,16.0,5.0,0,49.0,10.0,24.0,0,1,0
83,62.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,0
7800,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4092,30.0,1.0,22.0,1.0,0,49.0,9.0,25.0,1,1,1
5440,26.0,6.0,16.0,1.0,1,48.0,0.0,37.0,0,1,0
552,35.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
9426,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11458,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9887,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11394,55.0,7.0,21.0,1.0,0,15.0,1.0,20.0,1,1,0
7501,31.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
11520,27.0,2.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8232,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10532,19.0,1.0,19.0,5.0,1,49.0,10.0,35.0,0,0,0
3460,49.0,1.0,16.0,5.0,2,301.0,3.0,32.0,0,1,0
12975,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8096,23.0,3.0,18.0,5.0,1,53.0,12.0,40.0,0,1,0
2634,24.0,7.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8408,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2218,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1715,39.0,1.0,16.0,3.0,1,49.0,12.0,20.0,1,1,0
7619,46.0,1.0,16.0,5.0,2,110.0,15.0,8.0,1,1,0
5637,28.0,1.0,20.0,1.0,4,127.0,0.0,60.0,1,0,1
10308,18.0,1.0,14.0,1.0,2,29.0,0.0,30.0,1,1,0
8331,18.0,1.0,18.0,1.0,2,110.0,0.0,15.0,0,1,0
7667,41.0,1.0,22.0,1.0,0,53.0,0.0,65.0,0,1,1
9289,42.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
1971,21.0,3.0,18.0,1.0,2,42.0,17.0,35.0,0,1,0
1384,38.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10812,21.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8770,38.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
7125,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
9719,18.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
738,22.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,0
