,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,63.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
10086,19.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,0
6575,61.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
3793,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11409,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2661,54.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1826,33.0,1.0,17.0,3.0,0,242.0,2.0,38.0,0,1,0
283,24.0,1.0,22.0,4.0,0,49.0,7.0,40.0,0,1,1
6344,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4963,27.0,4.0,19.0,5.0,0,303.0,8.0,40.0,1,1,1
6292,27.0,3.0,20.0,5.0,0,303.0,2.0,4.0,0,1,0
8431,31.0,2.0,18.0,5.0,4,49.0,2.0,99.0,1,0,0
4121,46.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7512,49.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,1
3683,31.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
1277,87.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
3343,71.0,4.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
232,59.0,4.0,20.0,1.0,1,16.0,1.0,30.0,1,1,0
3152,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8770,29.0,1.0,20.0,4.0,2,303.0,7.0,5.0,0,1,0
2745,74.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,0,0
11802,49.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
571,18.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4626,49.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
1901,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2542,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11032,70.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
621,87.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
11438,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
4457,44.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
10765,21.0,1.0,17.0,5.0,0,102.0,2.0,40.0,0,1,0
12992,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6786,24.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,0,0
10996,61.0,4.0,21.0,5.0,0,16.0,5.0,15.0,0,1,0
725,45.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7997,64.0,6.0,20.0,1.0,0,55.0,0.0,20.0,1,1,1
12152,21.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7920,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10444,39.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
11881,82.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11051,49.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
9207,19.0,1.0,19.0,1.0,2,27.0,1.0,35.0,0,1,0
2893,22.0,3.0,18.0,1.0,4,27.0,0.0,40.0,1,1,0
1550,53.0,2.0,17.0,5.0,2,4.0,15.0,50.0,1,1,1
9792,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5047,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12911,59.0,7.0,20.0,2.0,2,8.0,0.0,40.0,1,1,0
8633,27.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
6770,17.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,0
6417,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
543,29.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,1,0
3948,81.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4414,27.0,1.0,22.0,5.0,0,17.0,2.0,70.0,1,1,1
9571,45.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
10401,45.0,4.0,16.0,1.0,2,242.0,2.0,35.0,1,1,1
652,22.0,1.0,16.0,5.0,3,17.0,12.0,30.0,0,1,0
4920,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4260,23.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
11759,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6334,27.0,1.0,18.0,1.0,2,32.0,0.0,50.0,0,1,1
1037,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6824,53.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
6701,20.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
6345,36.0,1.0,17.0,1.0,1,4.0,0.0,15.0,0,1,0
6276,17.0,1.0,16.0,5.0,4,17.0,7.0,35.0,0,1,0
4041,42.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
10190,36.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
5885,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3084,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2159,63.0,2.0,18.0,1.0,0,49.0,2.0,50.0,1,0,1
8710,66.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
4717,49.0,5.0,7.0,3.0,5,49.0,0.0,52.0,1,1,0
10930,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9577,52.0,1.0,21.0,5.0,0,6.0,7.0,30.0,1,1,0
5155,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10228,32.0,1.0,4.0,5.0,3,49.0,17.0,40.0,1,1,1
5536,18.0,2.0,18.0,1.0,2,29.0,0.0,30.0,0,1,0
4966,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
9123,29.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
5433,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4468,22.0,6.0,16.0,5.0,1,373.0,13.0,35.0,0,1,0
2727,26.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
7717,42.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
1838,64.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,0,1
11297,35.0,1.0,17.0,5.0,2,4.0,15.0,36.0,0,0,1
12889,39.0,1.0,18.0,1.0,1,49.0,5.0,40.0,0,1,0
6470,39.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
1974,28.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
5164,47.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
6032,18.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5346,27.0,4.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
8341,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10728,36.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
12631,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2667,28.0,6.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
2869,64.0,1.0,16.0,1.0,4,41.0,0.0,25.0,0,1,0
2553,19.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
3929,36.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2259,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,0,0
1761,57.0,2.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
4814,36.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7319,50.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
1091,30.0,6.0,14.0,3.0,1,511.0,2.0,20.0,0,1,0
8903,51.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
7424,64.0,3.0,21.0,1.0,0,327.0,1.0,20.0,0,1,1
1848,87.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2882,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9445,81.0,4.0,19.0,1.0,0,8.0,1.0,70.0,1,1,1
11002,70.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
3699,50.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
10518,34.0,4.0,2.0,5.0,0,49.0,17.0,40.0,1,1,1
4498,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3541,26.0,1.0,17.0,5.0,0,49.0,5.0,15.0,1,0,0
7422,53.0,1.0,18.0,5.0,4,6.0,17.0,18.0,0,1,0
3723,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2530,26.0,3.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
2440,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
702,33.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8186,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2952,34.0,1.0,19.0,1.0,4,200.0,1.0,40.0,1,1,1
462,20.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
11732,46.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4517,29.0,6.0,19.0,1.0,2,49.0,5.0,30.0,0,1,0
35,35.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
12195,58.0,1.0,18.0,1.0,0,414.0,1.0,45.0,1,1,1
10240,23.0,1.0,13.0,1.0,2,56.0,1.0,40.0,0,0,0
4624,20.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
810,55.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
8581,49.0,1.0,1.0,5.0,4,6.0,2.0,45.0,1,1,1
12326,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5985,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6623,40.0,1.0,22.0,5.0,0,511.0,17.0,45.0,0,1,1
4696,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11688,26.0,1.0,20.0,1.0,0,327.0,1.0,40.0,1,1,1
1883,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3235,55.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11756,61.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11528,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2455,18.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10327,39.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2801,27.0,1.0,19.0,5.0,1,18.0,17.0,25.0,0,1,0
3781,35.0,3.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3440,56.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,0,1
1675,69.0,1.0,21.0,1.0,0,214.0,0.0,17.0,0,1,1
1951,53.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
10521,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
392,58.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3734,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3065,66.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
8192,65.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7118,26.0,1.0,20.0,5.0,3,49.0,13.0,10.0,1,1,0
6453,38.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,0
3275,20.0,4.0,17.0,5.0,1,40.0,17.0,15.0,0,0,0
955,81.0,4.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
3441,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1282,21.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
9734,40.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4059,39.0,5.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
12953,24.0,1.0,14.0,1.0,0,48.0,0.0,78.0,0,1,0
9348,36.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5007,31.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7457,56.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
3133,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5384,18.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2329,19.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
7542,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5484,51.0,4.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
565,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12214,54.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,1
9833,59.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4291,23.0,1.0,16.0,5.0,0,49.0,7.0,8.0,0,1,0
2193,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
5515,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9115,35.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
7958,24.0,1.0,19.0,5.0,3,55.0,0.0,18.0,1,1,0
5899,63.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8119,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1378,58.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
9114,42.0,5.0,24.0,1.0,0,449.0,0.0,24.0,0,1,1
10784,49.0,1.0,17.0,1.0,1,49.0,0.0,28.0,1,1,0
4192,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8485,65.0,1.0,16.0,3.0,0,4.0,13.0,48.0,1,1,1
7280,38.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
11832,59.0,1.0,19.0,5.0,3,303.0,7.0,40.0,1,1,0
12111,23.0,6.0,14.0,1.0,0,48.0,0.0,30.0,0,1,0
9103,30.0,1.0,19.0,4.0,3,149.0,16.0,22.0,1,1,0
7986,41.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,0,1
2646,25.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,0,0
9025,25.0,1.0,23.0,5.0,0,53.0,0.0,40.0,1,1,0
11074,17.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,1
7911,45.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3855,21.0,6.0,16.0,1.0,1,127.0,1.0,37.0,0,0,0
6197,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12176,27.0,4.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
1316,19.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
7635,31.0,2.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
12963,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6496,20.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
4548,48.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9632,19.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
9901,32.0,1.0,23.0,5.0,0,132.0,1.0,35.0,0,1,1
4016,49.0,2.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
709,75.0,1.0,21.0,1.0,0,49.0,5.0,32.0,0,1,0
10148,24.0,2.0,20.0,3.0,0,49.0,11.0,40.0,1,1,0
1134,51.0,4.0,16.0,1.0,1,29.0,1.0,40.0,1,1,0
11527,60.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
7610,34.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
1412,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6570,50.0,1.0,8.0,1.0,4,511.0,1.0,44.0,1,1,1
523,49.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1042,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1508,38.0,1.0,21.0,1.0,2,18.0,0.0,60.0,0,1,0
1168,25.0,5.0,21.0,1.0,-1,53.0,0.0,32.0,1,1,1
5257,40.0,6.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
11858,75.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11959,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3960,26.0,1.0,21.0,5.0,2,6.0,17.0,39.0,0,1,0
5013,49.0,1.0,18.0,5.0,4,17.0,12.0,40.0,1,1,1
9260,31.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
6406,66.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
711,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
3304,29.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
5175,51.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,1
791,24.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11922,49.0,7.0,18.0,1.0,0,49.0,0.0,26.0,1,1,0
12797,59.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
1740,40.0,5.0,16.0,3.0,4,303.0,0.0,30.0,1,1,0
8259,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1371,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
12062,47.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8815,21.0,1.0,21.0,5.0,2,327.0,2.0,30.0,0,1,0
10651,26.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10932,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5389,24.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
9531,58.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,1,0
12025,75.0,1.0,20.0,5.0,4,36.0,0.0,40.0,1,1,1
9195,21.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
2068,61.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7224,28.0,2.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
12658,48.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7998,23.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3105,30.0,1.0,19.0,5.0,2,41.0,13.0,40.0,0,1,0
3421,18.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
9704,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
2461,48.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10379,55.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
8842,34.0,1.0,19.0,1.0,1,72.0,1.0,33.0,1,1,0
2398,30.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2572,47.0,2.0,21.0,5.0,0,49.0,12.0,80.0,0,0,0
10098,17.0,2.0,16.0,2.0,1,42.0,12.0,15.0,0,1,0
10659,22.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
11427,21.0,1.0,16.0,1.0,4,36.0,1.0,30.0,0,1,0
11402,20.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1695,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8986,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2064,52.0,1.0,16.0,4.0,4,4.0,0.0,24.0,0,1,1
8737,45.0,1.0,18.0,1.0,3,40.0,1.0,50.0,1,1,1
6554,34.0,1.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
1217,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
9340,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11995,25.0,1.0,19.0,5.0,0,511.0,2.0,20.0,0,1,0
1646,45.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2876,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1170,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6501,55.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,0,0
8374,46.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,1
1128,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
12167,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
928,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
12933,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2664,51.0,8.0,19.0,1.0,-1,16.0,1.0,17.0,0,1,1
2911,24.0,2.0,21.0,2.0,0,49.0,0.0,20.0,0,0,0
3274,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1243,66.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
5063,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7334,53.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
9495,34.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3334,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12775,20.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,0,0
1048,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9356,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11701,44.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
2130,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3156,27.0,7.0,16.0,2.0,1,17.0,0.0,30.0,0,1,0
12955,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6683,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1576,37.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
6596,53.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
207,51.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7625,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10304,37.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
2281,17.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
11202,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
452,28.0,4.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
5460,39.0,6.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
11206,52.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5702,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4411,20.0,1.0,19.0,5.0,2,127.0,2.0,20.0,1,1,0
11266,27.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
4074,66.0,7.0,21.0,1.0,0,16.0,0.0,55.0,1,0,1
7367,32.0,2.0,21.0,1.0,0,41.0,1.0,44.0,1,1,1
9105,57.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
11365,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11536,20.0,1.0,17.0,3.0,1,501.0,2.0,40.0,0,1,0
7922,27.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
4030,34.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
9884,66.0,1.0,22.0,5.0,1,42.0,13.0,25.0,0,1,0
9897,25.0,1.0,20.0,1.0,2,49.0,4.0,25.0,1,1,0
12446,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6215,42.0,1.0,19.0,1.0,1,511.0,1.0,60.0,0,1,1
946,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4683,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
13036,49.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7068,51.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
5472,29.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,0
5413,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4227,18.0,1.0,19.0,1.0,0,33.0,10.0,18.0,1,1,0
3198,40.0,5.0,23.0,5.0,0,49.0,12.0,38.0,1,1,0
814,20.0,5.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
8532,25.0,1.0,20.0,5.0,3,53.0,0.0,43.0,1,1,0
4600,37.0,1.0,16.0,2.0,1,27.0,16.0,20.0,0,1,0
7888,22.0,2.0,21.0,3.0,2,12.0,0.0,40.0,1,1,1
1935,39.0,1.0,16.0,4.0,4,56.0,0.0,46.0,1,1,1
12110,67.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11957,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
3377,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2464,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7478,87.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5607,38.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
7461,18.0,2.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
11229,33.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
9836,54.0,1.0,19.0,5.0,1,215.0,0.0,33.0,1,1,0
5435,49.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4496,58.0,1.0,19.0,5.0,1,53.0,0.0,30.0,1,1,0
90,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
9782,59.0,3.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
8206,27.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,1
2794,35.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
7900,47.0,1.0,19.0,1.0,3,214.0,0.0,36.0,0,1,1
5485,42.0,5.0,22.0,3.0,0,8.0,0.0,36.0,0,1,1
11389,41.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,0,1
8016,30.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,0,1
46,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6460,41.0,1.0,19.0,5.0,3,27.0,2.0,45.0,1,1,0
5752,37.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,1
7950,44.0,1.0,2.0,2.0,2,16.0,0.0,40.0,0,1,1
1457,36.0,2.0,16.0,4.0,0,6.0,7.0,15.0,0,1,0
10606,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
9323,39.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
154,74.0,5.0,7.0,3.0,5,4.0,0.0,10.0,1,1,0
5840,21.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
5869,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4177,59.0,1.0,19.0,5.0,3,49.0,12.0,32.0,0,1,0
6621,35.0,5.0,24.0,3.0,5,8.0,0.0,44.0,1,1,1
10282,33.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
1704,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
