,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,51.0,1.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
12892,26.0,7.0,17.0,1.0,-1,49.0,1.0,48.0,1,1,0
7422,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
6173,56.0,1.0,18.0,1.0,4,53.0,0.0,11.0,1,1,1
13056,34.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
7391,25.0,6.0,16.0,5.0,1,16.0,0.0,14.0,0,1,0
5601,26.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
8791,55.0,1.0,17.0,5.0,4,301.0,0.0,5.0,1,1,1
4014,55.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
1230,59.0,1.0,14.0,5.0,4,364.0,2.0,50.0,0,0,0
10668,43.0,1.0,16.0,5.0,4,12.0,11.0,6.0,1,0,0
10183,30.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
12290,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4308,19.0,1.0,19.0,3.0,1,8.0,10.0,45.0,0,1,0
9981,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7367,41.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,0,1
2753,61.0,6.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
10047,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
497,21.0,1.0,16.0,4.0,2,18.0,7.0,30.0,0,1,0
7846,39.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
6326,22.0,1.0,18.0,5.0,1,373.0,0.0,35.0,0,1,0
9622,22.0,2.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
12418,60.0,3.0,15.0,2.0,1,49.0,15.0,16.0,0,1,0
4621,64.0,1.0,19.0,1.0,0,316.0,1.0,50.0,1,1,1
1676,21.0,1.0,22.0,1.0,0,32.0,2.0,43.0,1,1,0
7078,17.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
1824,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4869,67.0,1.0,21.0,5.0,4,49.0,2.0,67.0,0,0,0
1671,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9945,62.0,1.0,9.0,1.0,1,16.0,0.0,28.0,1,1,1
527,53.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8008,50.0,1.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
12170,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9595,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1650,27.0,1.0,21.0,5.0,2,8.0,17.0,27.0,0,1,0
797,53.0,1.0,16.0,1.0,2,6.0,0.0,48.0,0,1,1
8864,62.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4986,59.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
6868,67.0,5.0,24.0,5.0,5,8.0,2.0,15.0,0,0,0
2635,49.0,1.0,18.0,3.0,4,462.0,0.0,50.0,1,0,1
6526,29.0,3.0,19.0,1.0,0,4.0,0.0,19.0,0,1,0
7084,35.0,4.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
4155,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11597,37.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,1
1417,60.0,1.0,21.0,1.0,0,56.0,1.0,48.0,1,1,1
4280,42.0,1.0,19.0,5.0,4,48.0,0.0,60.0,1,1,1
9454,51.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
6189,30.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
5066,41.0,4.0,17.0,1.0,0,16.0,0.0,45.0,1,1,1
6251,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10022,50.0,1.0,20.0,1.0,0,40.0,0.0,20.0,0,1,0
8551,53.0,3.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
1570,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3370,48.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
3943,19.0,1.0,20.0,1.0,0,27.0,0.0,30.0,0,1,0
6202,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
1253,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9201,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12690,41.0,5.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
3973,41.0,1.0,16.0,1.0,1,6.0,0.0,1.0,0,1,1
1904,31.0,6.0,16.0,5.0,3,301.0,2.0,2.0,1,0,0
8708,67.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,0,0
7251,55.0,4.0,19.0,5.0,2,49.0,4.0,50.0,0,1,0
12638,19.0,8.0,16.0,5.0,1,39.0,17.0,14.0,0,1,0
1392,42.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
1249,28.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
9033,60.0,1.0,16.0,3.0,3,39.0,13.0,50.0,1,1,1
5494,30.0,6.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
9485,64.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
11469,53.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,0,0
7774,51.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,0,1
77,24.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7304,53.0,4.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
2156,55.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
5775,46.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
5062,21.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
4242,30.0,1.0,19.0,1.0,2,301.0,0.0,1.0,1,1,1
12478,35.0,3.0,14.0,1.0,1,303.0,1.0,16.0,0,1,0
4372,64.0,2.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
7704,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12161,36.0,1.0,19.0,2.0,2,49.0,15.0,20.0,0,1,0
7542,21.0,5.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
12606,59.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
7308,44.0,7.0,19.0,2.0,1,49.0,8.0,40.0,0,1,1
4830,23.0,6.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
3637,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7841,29.0,2.0,19.0,1.0,0,36.0,1.0,41.0,0,1,1
11644,60.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
1411,65.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,0
9697,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3129,34.0,1.0,19.0,5.0,1,48.0,12.0,36.0,1,1,0
10662,21.0,1.0,16.0,1.0,1,6.0,0.0,38.0,1,1,0
12543,41.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3879,67.0,1.0,19.0,5.0,1,13.0,17.0,82.0,1,1,0
5966,55.0,1.0,19.0,1.0,0,66.0,4.0,40.0,0,1,0
4265,65.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
11250,45.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7174,69.0,1.0,22.0,1.0,0,303.0,1.0,46.0,0,1,1
8625,37.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
1956,30.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
3540,55.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
10099,28.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
10360,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8287,51.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3521,48.0,1.0,21.0,5.0,2,40.0,17.0,20.0,1,1,0
3238,45.0,6.0,21.0,1.0,0,6.0,1.0,99.0,0,1,0
9811,43.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
11643,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8586,59.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
3059,53.0,1.0,24.0,5.0,0,49.0,2.0,27.0,0,1,0
11976,39.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
7016,50.0,7.0,22.0,1.0,0,49.0,1.0,82.0,1,0,0
4615,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2836,22.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
9901,77.0,5.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5386,22.0,1.0,18.0,5.0,4,53.0,0.0,30.0,1,1,0
12227,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8618,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
10073,55.0,1.0,9.0,1.0,2,370.0,1.0,40.0,1,1,1
6500,41.0,4.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
1065,59.0,4.0,23.0,1.0,0,36.0,0.0,60.0,1,0,1
9707,27.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
11063,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6628,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
678,20.0,1.0,17.0,1.0,1,210.0,0.0,2.0,0,0,0
5149,62.0,1.0,19.0,1.0,0,414.0,0.0,43.0,0,1,0
9465,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
9859,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11456,86.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4345,29.0,3.0,16.0,1.0,1,223.0,1.0,30.0,0,0,0
6810,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3830,61.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5861,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9265,66.0,7.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
6465,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8547,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4802,39.0,1.0,17.0,5.0,1,6.0,17.0,10.0,0,1,0
8255,67.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3211,32.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2576,39.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11809,50.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5030,28.0,1.0,18.0,1.0,4,49.0,9.0,99.0,1,1,0
4128,51.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
2742,53.0,1.0,16.0,5.0,1,49.0,2.0,68.0,1,1,0
1889,34.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
6571,37.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
11895,59.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
467,29.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
12799,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6564,44.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2819,39.0,6.0,16.0,5.0,2,53.0,4.0,40.0,0,1,0
2069,34.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
7683,23.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,0
5526,31.0,3.0,20.0,1.0,1,66.0,1.0,40.0,0,1,0
1498,69.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
3074,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4123,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
2600,38.0,4.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
11722,62.0,2.0,19.0,5.0,0,39.0,12.0,40.0,0,1,0
130,19.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
2628,45.0,1.0,22.0,1.0,4,301.0,1.0,60.0,1,1,1
6447,33.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
5557,63.0,1.0,21.0,1.0,0,66.0,0.0,48.0,0,1,1
7074,30.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
11692,41.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
5100,46.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7582,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
11614,19.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
5289,20.0,1.0,18.0,5.0,1,6.0,15.0,20.0,0,1,0
2176,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
8582,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10195,64.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
3241,61.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5192,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3420,35.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10225,67.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
9424,41.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
8635,41.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5210,19.0,1.0,19.0,5.0,4,4.0,17.0,10.0,0,0,0
4745,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3277,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7481,64.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12658,37.0,5.0,22.0,3.0,5,55.0,13.0,40.0,0,0,1
342,36.0,1.0,4.0,5.0,3,4.0,0.0,45.0,1,0,1
10748,39.0,1.0,18.0,1.0,3,26.0,0.0,10.0,1,1,1
2787,21.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
11188,36.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
9536,67.0,1.0,9.0,3.0,4,6.0,0.0,1.0,1,1,1
8782,86.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
12832,21.0,2.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
1058,48.0,1.0,19.0,5.0,4,235.0,2.0,40.0,1,1,0
11079,22.0,1.0,20.0,1.0,0,49.0,16.0,5.0,0,1,0
11403,19.0,3.0,18.0,3.0,0,49.0,1.0,8.0,0,0,0
9773,35.0,4.0,22.0,1.0,0,138.0,0.0,50.0,0,1,1
7112,34.0,1.0,21.0,3.0,2,30.0,13.0,40.0,0,1,0
1705,86.0,1.0,22.0,5.0,1,203.0,2.0,45.0,1,1,1
7075,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6965,31.0,5.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
8719,45.0,2.0,18.0,2.0,0,16.0,8.0,50.0,0,1,1
6910,26.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
3309,62.0,3.0,14.0,1.0,1,8.0,0.0,40.0,0,0,0
10740,28.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,1
3668,27.0,1.0,19.0,1.0,1,13.0,1.0,20.0,0,0,0
9479,59.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
6164,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2761,76.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
8399,45.0,1.0,17.0,5.0,4,17.0,0.0,40.0,1,1,1
5335,60.0,4.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5626,47.0,1.0,18.0,5.0,3,49.0,12.0,10.0,1,1,0
10235,33.0,1.0,18.0,5.0,3,451.0,2.0,40.0,1,1,0
5122,63.0,1.0,5.0,1.0,3,440.0,0.0,45.0,0,1,1
9729,23.0,1.0,16.0,1.0,4,11.0,1.0,50.0,0,1,0
10358,48.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
10878,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,21.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
10831,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1848,22.0,2.0,22.0,1.0,0,49.0,4.0,45.0,1,1,0
5050,57.0,1.0,19.0,1.0,0,36.0,1.0,14.0,0,1,0
8834,28.0,5.0,22.0,5.0,5,303.0,12.0,46.0,0,0,1
2988,22.0,8.0,19.0,2.0,3,303.0,8.0,75.0,0,1,0
10376,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12686,52.0,2.0,21.0,3.0,0,1.0,0.0,48.0,1,1,1
10083,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6076,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1092,70.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
185,18.0,1.0,14.0,1.0,0,11.0,1.0,48.0,0,1,0
3614,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5545,30.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
12403,30.0,4.0,16.0,5.0,2,1.0,7.0,40.0,1,1,0
10951,31.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
12774,48.0,3.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
1210,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1428,52.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6575,49.0,1.0,15.0,1.0,0,49.0,2.0,46.0,1,1,0
11508,57.0,1.0,23.0,5.0,0,451.0,0.0,40.0,1,1,1
7234,26.0,1.0,16.0,5.0,1,363.0,2.0,20.0,0,1,0
9766,29.0,1.0,16.0,1.0,2,11.0,0.0,36.0,1,1,1
166,61.0,6.0,16.0,1.0,1,39.0,0.0,40.0,1,0,0
3718,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10817,33.0,1.0,18.0,1.0,3,243.0,1.0,40.0,1,1,1
12127,55.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9781,36.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,1
4877,22.0,1.0,18.0,5.0,1,36.0,2.0,20.0,1,1,0
6225,51.0,7.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
3823,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
11933,57.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
12664,19.0,1.0,21.0,1.0,2,4.0,0.0,27.0,1,0,0
8888,44.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
11381,18.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
12632,17.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12009,71.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8974,69.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
12020,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
623,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
12938,64.0,1.0,23.0,5.0,0,303.0,0.0,45.0,1,1,1
6792,51.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
4399,46.0,3.0,22.0,1.0,0,462.0,0.0,60.0,1,1,1
10391,54.0,2.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
916,31.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
6905,60.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,1
9726,22.0,1.0,19.0,1.0,4,311.0,0.0,40.0,0,1,0
3270,52.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,1
8375,39.0,1.0,16.0,3.0,2,32.0,0.0,4.0,0,0,1
9046,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
251,25.0,1.0,11.0,1.0,3,56.0,0.0,20.0,1,1,0
4208,49.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,1
5282,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
6154,48.0,6.0,19.0,5.0,1,38.0,2.0,20.0,1,1,0
564,33.0,1.0,19.0,3.0,0,36.0,2.0,50.0,0,1,1
5833,61.0,4.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
10172,30.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,0
11212,53.0,1.0,22.0,5.0,1,48.0,17.0,40.0,1,1,0
12191,32.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13063,59.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,0,1
41,59.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
2857,21.0,1.0,15.0,5.0,0,16.0,17.0,29.0,0,1,0
1219,57.0,7.0,7.0,1.0,3,303.0,0.0,40.0,1,1,1
12996,53.0,2.0,21.0,5.0,5,49.0,5.0,40.0,0,0,1
9466,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10215,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,51.0,1.0,18.0,1.0,1,6.0,0.0,54.0,1,0,1
3749,18.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,0
10900,74.0,4.0,19.0,5.0,0,12.0,0.0,14.0,1,1,0
11375,34.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,0,1
1108,42.0,1.0,16.0,5.0,4,321.0,2.0,50.0,1,1,1
12342,62.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,0,1
584,86.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,1
539,31.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11791,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
3191,32.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,0
5019,38.0,2.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
11955,38.0,1.0,18.0,5.0,2,303.0,0.0,43.0,1,1,0
8841,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12047,31.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
817,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8613,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4955,20.0,1.0,20.0,5.0,1,11.0,2.0,82.0,0,1,0
4071,60.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7894,51.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5611,38.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
3108,40.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
12165,44.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8445,21.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
4998,50.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
7443,60.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2978,57.0,7.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
11059,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4067,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3301,42.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
6654,27.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
11903,40.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2602,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4845,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4357,22.0,6.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
3109,42.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
8166,21.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4548,60.0,6.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
6431,61.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,0,0
10891,70.0,2.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
12359,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8859,29.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
8053,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2015,31.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
1132,62.0,2.0,19.0,1.0,0,40.0,0.0,20.0,0,1,1
2671,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8364,47.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
962,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9812,27.0,1.0,18.0,1.0,1,39.0,2.0,20.0,0,1,0
1068,63.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
2108,63.0,1.0,18.0,3.0,0,36.0,0.0,20.0,0,1,0
8407,37.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
4145,25.0,1.0,23.0,1.0,-1,32.0,1.0,40.0,1,1,1
733,31.0,1.0,19.0,1.0,4,329.0,1.0,40.0,1,1,0
5588,25.0,4.0,15.0,5.0,2,49.0,15.0,4.0,0,1,0
5653,51.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
8704,45.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
11854,25.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
11340,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11418,18.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
3023,23.0,1.0,16.0,5.0,1,49.0,0.0,88.0,1,1,0
993,43.0,1.0,19.0,1.0,0,440.0,1.0,56.0,0,1,0
33,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
494,67.0,1.0,20.0,5.0,0,6.0,2.0,8.0,0,1,0
7769,34.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
12154,42.0,7.0,21.0,1.0,0,34.0,0.0,50.0,0,1,1
7883,44.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,0,1
13008,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6945,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4556,35.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
1242,77.0,1.0,19.0,1.0,2,40.0,1.0,70.0,1,0,0
4449,23.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
10202,32.0,5.0,9.0,3.0,5,49.0,13.0,40.0,0,0,1
3025,43.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
125,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7727,31.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
9144,25.0,2.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
953,51.0,1.0,19.0,5.0,1,8.0,7.0,35.0,0,1,0
2720,21.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
