,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11631,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12355,29.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5054,18.0,7.0,20.0,5.0,2,301.0,14.0,36.0,1,1,0
5720,35.0,8.0,14.0,5.0,2,49.0,0.0,57.0,0,1,0
9881,42.0,2.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
12401,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
7658,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
11730,44.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
1923,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2276,36.0,1.0,16.0,1.0,3,49.0,7.0,20.0,0,1,0
11168,48.0,1.0,22.0,1.0,0,360.0,1.0,45.0,0,1,1
11935,79.0,2.0,13.0,1.0,0,49.0,1.0,4.0,0,1,0
11890,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5187,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11451,52.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
12512,62.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6830,59.0,6.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
1821,38.0,2.0,1.0,4.0,3,49.0,4.0,50.0,1,0,0
12045,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11419,19.0,3.0,19.0,2.0,0,49.0,13.0,10.0,0,1,0
10778,25.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,0,0
7191,57.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
9670,45.0,5.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
6584,23.0,1.0,19.0,1.0,0,314.0,1.0,20.0,0,1,0
4930,27.0,1.0,20.0,3.0,4,6.0,15.0,40.0,1,1,0
9848,80.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
3010,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4524,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3635,18.0,2.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
4991,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4475,44.0,7.0,20.0,1.0,1,41.0,0.0,51.0,0,1,1
9940,18.0,4.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
11502,55.0,1.0,16.0,3.0,1,49.0,0.0,2.0,1,1,1
5329,45.0,1.0,24.0,1.0,0,16.0,1.0,66.0,0,1,1
3912,53.0,7.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
9672,51.0,2.0,19.0,1.0,1,15.0,1.0,40.0,0,1,1
6111,33.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1755,30.0,1.0,19.0,3.0,1,136.0,0.0,24.0,0,0,0
12651,67.0,2.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
4571,51.0,6.0,19.0,5.0,4,303.0,10.0,30.0,1,0,0
371,18.0,4.0,14.0,1.0,1,42.0,0.0,16.0,0,1,0
10786,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12868,67.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
2257,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1006,64.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5132,47.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9785,55.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3413,37.0,3.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
6406,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10306,22.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10990,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1638,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7715,41.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8112,21.0,1.0,16.0,5.0,4,136.0,12.0,30.0,1,1,0
5675,56.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4021,49.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
10389,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
10,24.0,1.0,19.0,5.0,0,49.0,3.0,36.0,1,1,0
9778,43.0,5.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
1927,44.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
8915,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,41.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
12862,31.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
6674,61.0,4.0,20.0,1.0,0,6.0,13.0,38.0,1,1,1
8466,56.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
4694,24.0,2.0,21.0,1.0,0,314.0,1.0,35.0,0,1,0
6940,57.0,7.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
7913,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2979,46.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
5947,21.0,1.0,16.0,2.0,3,16.0,0.0,40.0,0,1,0
1988,17.0,1.0,14.0,5.0,0,301.0,0.0,15.0,0,1,0
8937,19.0,1.0,14.0,3.0,3,2.0,0.0,35.0,0,1,0
1570,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
7515,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
188,43.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
9871,46.0,7.0,21.0,5.0,0,414.0,2.0,40.0,1,1,0
12715,23.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
10053,19.0,1.0,19.0,5.0,1,49.0,17.0,52.0,0,0,0
6518,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12537,21.0,1.0,19.0,5.0,0,46.0,7.0,50.0,0,1,0
12189,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5108,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11251,82.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
3975,37.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
5789,44.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
1622,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3749,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5461,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7822,66.0,7.0,22.0,5.0,0,48.0,16.0,40.0,1,1,1
10488,44.0,1.0,17.0,5.0,2,6.0,15.0,23.0,0,1,0
471,21.0,1.0,13.0,5.0,4,49.0,3.0,50.0,1,1,0
8607,34.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
11243,62.0,1.0,18.0,1.0,2,49.0,9.0,45.0,0,1,1
11985,58.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
4860,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9754,18.0,2.0,21.0,1.0,0,414.0,0.0,44.0,0,1,0
4637,27.0,6.0,16.0,5.0,5,17.0,0.0,40.0,0,0,0
7495,32.0,1.0,21.0,1.0,2,31.0,1.0,20.0,0,1,0
5361,48.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1771,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5884,57.0,1.0,17.0,3.0,4,49.0,0.0,38.0,1,1,1
7398,18.0,1.0,16.0,1.0,2,41.0,0.0,35.0,0,0,0
10001,51.0,2.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
1017,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2731,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10224,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8743,36.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4054,54.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
3713,67.0,1.0,14.0,5.0,2,49.0,17.0,90.0,0,1,0
4536,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4397,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
4365,19.0,4.0,21.0,1.0,0,303.0,2.0,3.0,0,1,0
9450,48.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2109,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
6213,67.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5993,57.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
3178,46.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,1,1
13006,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3836,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12600,25.0,1.0,20.0,3.0,1,49.0,0.0,29.0,0,1,0
10044,51.0,2.0,22.0,1.0,0,421.0,1.0,40.0,0,1,1
4081,27.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2582,38.0,5.0,21.0,3.0,2,20.0,0.0,50.0,1,1,1
9603,63.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
7688,20.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12160,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1264,23.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7296,22.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
4522,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10430,44.0,1.0,21.0,1.0,0,34.0,1.0,19.0,0,1,1
8017,50.0,3.0,16.0,1.0,1,32.0,1.0,10.0,0,1,0
4737,37.0,2.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
1173,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
1190,25.0,3.0,21.0,1.0,0,25.0,0.0,44.0,1,1,1
10788,35.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
9681,51.0,1.0,15.0,3.0,1,49.0,0.0,32.0,0,1,1
1773,32.0,1.0,18.0,1.0,0,41.0,1.0,50.0,0,1,1
11267,47.0,1.0,13.0,2.0,4,48.0,13.0,40.0,0,1,0
1322,30.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
822,65.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8708,79.0,3.0,14.0,5.0,1,301.0,10.0,40.0,0,1,0
9402,45.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,1
10202,33.0,2.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
12560,27.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
918,38.0,6.0,16.0,5.0,3,20.0,0.0,40.0,1,1,1
5445,42.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10516,26.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
2189,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6336,31.0,4.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
6736,33.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,1,1
5671,24.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
4407,27.0,1.0,22.0,1.0,4,19.0,0.0,50.0,1,0,1
6175,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1840,43.0,4.0,16.0,1.0,0,41.0,1.0,20.0,0,1,0
1556,28.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11223,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12504,60.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
12584,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4762,66.0,1.0,19.0,5.0,2,56.0,17.0,40.0,0,1,0
1083,67.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
5648,41.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
11710,43.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
12828,35.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
5955,18.0,2.0,14.0,5.0,1,6.0,2.0,30.0,0,0,0
6396,46.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
5910,47.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5830,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10067,48.0,1.0,21.0,5.0,2,303.0,12.0,19.0,0,1,1
890,51.0,3.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
11021,33.0,1.0,19.0,1.0,0,18.0,0.0,45.0,0,1,1
6535,20.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2766,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,24.0,1.0,21.0,5.0,1,51.0,0.0,65.0,1,1,1
8184,35.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3430,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
9342,23.0,4.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
113,41.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
11545,46.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
11658,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5443,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7915,61.0,1.0,22.0,1.0,2,39.0,0.0,50.0,1,1,1
8246,47.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6269,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
252,18.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7481,74.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3312,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12241,33.0,3.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
6824,56.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
1002,21.0,1.0,21.0,5.0,0,303.0,2.0,10.0,1,1,0
3932,50.0,3.0,6.0,1.0,-1,36.0,0.0,40.0,1,1,1
11866,62.0,1.0,19.0,5.0,2,148.0,1.0,40.0,0,1,0
8800,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10571,68.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
9151,30.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
8416,36.0,1.0,18.0,1.0,0,53.0,1.0,15.0,1,1,0
2235,39.0,8.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
3423,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
410,62.0,3.0,16.0,5.0,0,362.0,0.0,38.0,0,1,1
2100,30.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
1358,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3396,52.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
9536,20.0,1.0,14.0,5.0,1,49.0,5.0,17.0,0,1,0
8430,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1513,21.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
1991,17.0,1.0,19.0,5.0,2,110.0,2.0,25.0,1,1,0
7625,84.0,2.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
10875,23.0,7.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
9991,38.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6438,63.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5114,61.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
509,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
12352,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
209,49.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4401,29.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
2920,36.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
10922,44.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
700,22.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4575,21.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
930,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8207,32.0,1.0,19.0,5.0,3,6.0,17.0,20.0,0,1,0
5576,18.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
1843,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
861,86.0,1.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
1327,24.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
12571,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11123,20.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10349,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4082,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2957,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1900,57.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,1
8186,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
384,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12295,27.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
8122,56.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9628,74.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
935,47.0,1.0,20.0,5.0,3,48.0,17.0,40.0,1,1,0
4189,24.0,1.0,20.0,1.0,2,34.0,2.0,50.0,0,1,0
6937,25.0,1.0,9.0,5.0,4,49.0,17.0,25.0,1,1,0
9527,24.0,1.0,20.0,5.0,4,49.0,10.0,66.0,1,1,0
10328,45.0,1.0,22.0,1.0,4,207.0,0.0,72.0,0,1,1
9793,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2041,21.0,1.0,19.0,5.0,1,51.0,13.0,11.0,0,0,0
8059,59.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6233,19.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
10165,46.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
12984,35.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
12197,38.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,0,1
4120,42.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
869,46.0,1.0,16.0,5.0,3,49.0,1.0,38.0,1,1,1
2608,17.0,1.0,19.0,1.0,4,314.0,1.0,16.0,0,1,0
1566,55.0,7.0,18.0,1.0,0,110.0,2.0,40.0,1,1,1
11996,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10568,39.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8161,24.0,7.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1309,44.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7119,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7992,29.0,2.0,24.0,5.0,0,49.0,15.0,20.0,1,1,0
6400,52.0,2.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
7001,23.0,1.0,22.0,5.0,4,41.0,2.0,40.0,1,1,0
5548,24.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
10183,29.0,6.0,1.0,1.0,0,49.0,1.0,8.0,0,1,0
2433,51.0,3.0,19.0,1.0,3,31.0,0.0,66.0,1,1,1
6589,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3974,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1482,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
942,62.0,4.0,18.0,5.0,0,117.0,2.0,25.0,1,1,0
2872,47.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,0,1
5925,20.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7095,18.0,2.0,22.0,5.0,0,18.0,0.0,20.0,0,1,0
11840,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5851,59.0,1.0,7.0,5.0,1,41.0,13.0,16.0,1,1,0
708,29.0,1.0,21.0,5.0,2,48.0,7.0,50.0,0,0,0
463,55.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6241,41.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4869,66.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7202,25.0,3.0,19.0,3.0,1,49.0,15.0,40.0,1,1,0
11041,74.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
11651,23.0,5.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
10010,37.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
2543,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8171,31.0,1.0,16.0,1.0,3,16.0,1.0,24.0,1,1,1
11577,20.0,1.0,19.0,1.0,3,8.0,1.0,15.0,1,1,0
11765,20.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
10531,41.0,1.0,23.0,5.0,0,6.0,12.0,45.0,0,1,1
13061,28.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,0,1
7637,92.0,1.0,22.0,1.0,2,33.0,1.0,40.0,0,1,0
11921,19.0,8.0,16.0,4.0,1,19.0,0.0,12.0,0,1,0
11757,45.0,1.0,16.0,4.0,4,16.0,2.0,17.0,1,1,0
11262,38.0,1.0,15.0,1.0,1,301.0,0.0,40.0,0,1,0
6387,33.0,1.0,22.0,3.0,0,6.0,11.0,20.0,1,1,0
6323,38.0,1.0,19.0,5.0,1,33.0,12.0,40.0,0,1,0
446,31.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3118,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6110,54.0,3.0,15.0,1.0,-1,49.0,0.0,60.0,1,1,1
374,33.0,3.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
11094,48.0,1.0,18.0,5.0,4,224.0,16.0,40.0,1,1,1
1053,50.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4905,39.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
11937,55.0,1.0,16.0,3.0,4,39.0,0.0,45.0,1,1,1
11719,46.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4917,29.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
12718,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
752,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1851,41.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10855,24.0,1.0,22.0,4.0,0,36.0,0.0,50.0,0,1,1
10399,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6599,26.0,6.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
812,72.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
7261,25.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
3409,38.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,0,1
6117,17.0,3.0,18.0,2.0,0,32.0,0.0,57.0,0,1,0
1420,23.0,1.0,19.0,5.0,3,49.0,0.0,23.0,1,1,0
7524,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5651,44.0,1.0,20.0,1.0,0,51.0,1.0,60.0,1,1,1
10598,26.0,1.0,1.0,5.0,3,49.0,17.0,20.0,1,1,0
9110,38.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6006,33.0,1.0,16.0,1.0,1,4.0,0.0,60.0,1,1,1
7871,60.0,1.0,21.0,3.0,2,49.0,9.0,40.0,0,1,0
4596,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4175,42.0,1.0,22.0,5.0,0,48.0,13.0,40.0,0,1,0
2005,59.0,6.0,19.0,1.0,0,128.0,1.0,10.0,0,1,0
10602,59.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5237,48.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
943,55.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
5001,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11648,47.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8482,38.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
11422,17.0,3.0,20.0,5.0,1,49.0,2.0,55.0,1,1,0
9824,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10856,24.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
7087,22.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
9139,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3530,47.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3952,20.0,8.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8656,21.0,1.0,14.0,5.0,1,49.0,15.0,10.0,0,1,0
2034,55.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
9726,50.0,1.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
6168,60.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
1350,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4786,52.0,4.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
11843,43.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
1926,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5591,23.0,3.0,19.0,1.0,0,149.0,0.0,40.0,0,1,0
9465,57.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4678,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5967,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1642,40.0,1.0,16.0,3.0,1,39.0,0.0,50.0,1,1,1
5173,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
401,64.0,1.0,16.0,1.0,3,451.0,0.0,20.0,1,1,1
4274,18.0,1.0,13.0,5.0,4,41.0,17.0,20.0,1,1,0
5982,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9050,25.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1208,21.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
11345,32.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
806,25.0,1.0,1.0,5.0,1,8.0,10.0,20.0,1,1,0
4282,34.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
5338,26.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
898,79.0,8.0,21.0,5.0,1,49.0,3.0,52.0,0,1,0
