,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,43.0,1.0,18.0,1.0,0,41.0,0.0,45.0,0,1,1
7811,52.0,1.0,19.0,3.0,4,365.0,10.0,40.0,1,1,0
8625,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3621,36.0,6.0,19.0,1.0,1,229.0,2.0,20.0,0,1,0
4053,21.0,1.0,19.0,5.0,1,18.0,0.0,40.0,0,1,0
5034,32.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
9097,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2551,31.0,7.0,21.0,1.0,2,32.0,0.0,30.0,1,1,0
5654,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5439,30.0,6.0,14.0,1.0,1,303.0,0.0,40.0,0,0,0
3268,47.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
6046,27.0,6.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
12790,53.0,1.0,18.0,5.0,1,49.0,2.0,26.0,1,1,0
11537,20.0,1.0,13.0,3.0,4,49.0,0.0,38.0,0,1,0
11907,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7507,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3294,22.0,2.0,13.0,1.0,1,1.0,1.0,5.0,0,1,0
10039,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7504,20.0,6.0,15.0,1.0,4,49.0,0.0,18.0,1,1,0
2410,22.0,2.0,13.0,5.0,1,303.0,0.0,40.0,1,0,0
2340,27.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
2246,51.0,7.0,21.0,3.0,0,24.0,0.0,50.0,1,1,1
8133,46.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7081,38.0,1.0,23.0,5.0,4,49.0,7.0,50.0,1,1,1
3637,18.0,6.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
839,47.0,7.0,21.0,4.0,2,127.0,0.0,40.0,1,1,1
499,62.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,0,1
7485,52.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,0
1323,30.0,1.0,18.0,5.0,2,20.0,2.0,15.0,0,1,0
4979,44.0,1.0,21.0,3.0,1,49.0,2.0,15.0,0,1,0
10205,26.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
7962,18.0,1.0,24.0,4.0,1,49.0,0.0,40.0,0,1,1
8211,61.0,3.0,22.0,1.0,4,20.0,1.0,40.0,1,1,1
6504,68.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
1135,34.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
6783,34.0,1.0,20.0,1.0,3,32.0,0.0,30.0,1,1,1
12524,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,43.0,1.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
3510,20.0,1.0,21.0,5.0,2,6.0,2.0,22.0,0,1,0
877,49.0,2.0,19.0,3.0,2,49.0,11.0,20.0,0,1,0
3198,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3947,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10635,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5,28.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
11222,26.0,1.0,20.0,5.0,0,163.0,0.0,35.0,0,1,0
1079,67.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5756,25.0,2.0,16.0,1.0,0,229.0,0.0,30.0,0,0,0
12454,56.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
740,45.0,1.0,21.0,5.0,0,49.0,13.0,4.0,1,1,1
6737,33.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6921,36.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
1197,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6624,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
6200,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11111,53.0,7.0,14.0,4.0,1,41.0,0.0,5.0,1,1,0
588,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4203,67.0,1.0,20.0,5.0,1,233.0,2.0,20.0,1,0,0
3469,60.0,1.0,22.0,5.0,0,49.0,12.0,28.0,1,1,1
5593,29.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,1,0
8680,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7868,53.0,1.0,14.0,1.0,0,49.0,1.0,48.0,0,1,1
1375,59.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5964,48.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8569,40.0,7.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
3167,68.0,7.0,19.0,1.0,1,48.0,1.0,28.0,0,1,0
8081,19.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,0,0
685,47.0,1.0,16.0,1.0,0,6.0,1.0,1.0,0,0,0
9034,52.0,1.0,21.0,5.0,3,49.0,13.0,45.0,1,1,1
2866,32.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,0
12165,87.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,0,1
491,20.0,1.0,19.0,5.0,2,8.0,2.0,12.0,0,1,0
6980,60.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12534,38.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
9713,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12331,38.0,1.0,19.0,5.0,3,16.0,0.0,20.0,1,1,0
12298,52.0,6.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
4131,39.0,8.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
7782,20.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4772,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,21.0,1.0,21.0,5.0,0,127.0,0.0,36.0,1,0,1
2313,53.0,1.0,16.0,5.0,4,4.0,12.0,50.0,1,1,0
5207,55.0,1.0,13.0,5.0,1,362.0,0.0,45.0,1,1,1
8543,23.0,5.0,21.0,1.0,0,35.0,2.0,10.0,0,1,0
12616,52.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
12321,47.0,1.0,15.0,1.0,1,53.0,0.0,40.0,1,1,1
9738,59.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
3730,61.0,7.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
8553,27.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1697,38.0,4.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
7358,39.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
11323,17.0,1.0,16.0,5.0,0,48.0,0.0,25.0,1,1,0
1076,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6679,35.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5903,33.0,1.0,16.0,1.0,3,49.0,2.0,42.0,1,1,1
9342,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1603,63.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
6297,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9480,83.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2343,28.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
10438,29.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,0,0
2469,18.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
10766,22.0,1.0,17.0,1.0,3,329.0,0.0,36.0,1,0,0
3430,24.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
9766,32.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
11605,45.0,7.0,16.0,1.0,2,18.0,0.0,42.0,1,1,1
7397,30.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
9845,70.0,1.0,9.0,5.0,1,49.0,15.0,40.0,0,1,0
10190,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7067,43.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7593,57.0,1.0,19.0,1.0,1,515.0,1.0,23.0,0,1,0
5348,44.0,1.0,21.0,5.0,1,18.0,13.0,42.0,0,1,1
11859,29.0,1.0,16.0,1.0,2,301.0,0.0,50.0,0,1,1
2639,31.0,1.0,20.0,5.0,0,8.0,5.0,23.0,0,1,0
628,25.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
2341,30.0,1.0,22.0,1.0,0,8.0,1.0,57.0,1,1,1
7695,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5443,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5186,34.0,7.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
546,47.0,2.0,16.0,1.0,5,53.0,1.0,34.0,1,1,1
11484,20.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
8456,19.0,1.0,18.0,5.0,1,303.0,2.0,16.0,0,1,0
1454,60.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5247,50.0,1.0,19.0,1.0,1,66.0,0.0,40.0,0,1,1
8055,60.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,0
11412,58.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,1
8009,37.0,1.0,16.0,1.0,2,147.0,0.0,45.0,1,0,1
5539,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6794,67.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5751,57.0,2.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
2014,79.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
8860,28.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
9425,49.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
7610,28.0,3.0,18.0,1.0,1,40.0,1.0,24.0,0,1,0
11284,24.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
1455,20.0,1.0,20.0,3.0,4,49.0,0.0,17.0,1,1,0
4012,68.0,1.0,21.0,1.0,0,26.0,6.0,50.0,1,1,1
1678,31.0,1.0,19.0,5.0,0,8.0,2.0,30.0,0,1,0
8371,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2674,68.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
6405,31.0,1.0,16.0,5.0,0,51.0,17.0,15.0,0,1,0
5012,21.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
5918,29.0,4.0,21.0,3.0,0,49.0,0.0,90.0,0,1,1
674,49.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
12464,88.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2190,68.0,6.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
9959,53.0,6.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
8855,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8571,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
6045,25.0,2.0,18.0,5.0,2,16.0,0.0,37.0,0,1,0
9182,26.0,3.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
6316,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1596,28.0,1.0,21.0,1.0,3,66.0,1.0,84.0,1,1,0
2494,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8333,36.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
6206,21.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
10012,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1475,55.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
3876,88.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
3535,23.0,4.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
10657,44.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2940,24.0,1.0,16.0,5.0,4,49.0,2.0,67.0,1,1,0
10391,22.0,6.0,16.0,1.0,1,341.0,0.0,40.0,1,0,0
3663,58.0,7.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
10780,33.0,3.0,16.0,5.0,2,364.0,2.0,20.0,0,1,0
10747,33.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,0,0
6574,38.0,7.0,19.0,4.0,2,49.0,0.0,32.0,1,1,0
1736,25.0,1.0,22.0,3.0,0,49.0,16.0,60.0,0,1,1
4214,21.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
9369,60.0,7.0,17.0,1.0,0,6.0,0.0,57.0,1,1,1
2240,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5639,40.0,4.0,16.0,1.0,2,243.0,17.0,42.0,1,0,1
4021,24.0,1.0,23.0,5.0,4,49.0,2.0,80.0,1,1,0
5361,62.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6324,24.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8030,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1347,54.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,1,0
12413,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4207,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11210,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
10759,27.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
7250,57.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5873,27.0,5.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2170,20.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,0
300,36.0,1.0,18.0,1.0,1,26.0,0.0,50.0,1,1,1
11598,27.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
4498,49.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
2738,48.0,3.0,18.0,5.0,3,515.0,17.0,40.0,1,1,0
4890,32.0,1.0,19.0,3.0,4,49.0,0.0,34.0,1,1,1
12805,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11339,33.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7150,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
12847,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2263,23.0,1.0,20.0,5.0,1,41.0,2.0,36.0,0,1,0
9164,81.0,1.0,14.0,3.0,4,17.0,0.0,40.0,1,1,1
4283,46.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
12385,39.0,1.0,23.0,1.0,4,12.0,1.0,58.0,1,1,1
8880,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2084,24.0,1.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
10072,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10869,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4026,81.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8647,23.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
10092,27.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
1343,37.0,3.0,19.0,1.0,2,20.0,1.0,10.0,0,1,0
6739,36.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
1548,54.0,1.0,22.0,5.0,0,229.0,2.0,40.0,0,0,0
6505,76.0,5.0,8.0,1.0,2,12.0,1.0,24.0,0,1,0
9649,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1002,53.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
1025,44.0,1.0,21.0,1.0,1,217.0,1.0,80.0,1,0,1
9430,39.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
3809,23.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
3047,29.0,1.0,20.0,3.0,2,49.0,3.0,20.0,0,1,0
12117,29.0,8.0,19.0,5.0,3,303.0,0.0,48.0,1,0,1
1516,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10487,54.0,7.0,11.0,1.0,1,49.0,0.0,30.0,1,1,1
12974,55.0,1.0,19.0,3.0,2,16.0,0.0,16.0,0,1,1
8071,19.0,3.0,18.0,5.0,2,49.0,13.0,36.0,1,1,0
3746,19.0,2.0,13.0,5.0,1,147.0,2.0,40.0,1,0,0
2300,31.0,4.0,13.0,1.0,0,6.0,0.0,25.0,1,1,0
413,54.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
8959,27.0,5.0,20.0,1.0,3,41.0,1.0,10.0,0,0,0
8010,57.0,1.0,21.0,3.0,1,136.0,0.0,50.0,0,0,1
12040,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5476,70.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2152,35.0,1.0,16.0,4.0,1,40.0,10.0,40.0,1,1,0
3979,19.0,1.0,18.0,1.0,3,341.0,0.0,38.0,1,1,0
10387,62.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
8808,48.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
12355,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1162,54.0,1.0,12.0,3.0,1,501.0,0.0,40.0,1,1,1
11577,24.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
12906,45.0,4.0,21.0,4.0,0,8.0,0.0,40.0,1,0,1
10981,47.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7074,39.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
8761,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2245,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9661,42.0,1.0,18.0,4.0,2,49.0,10.0,36.0,1,1,0
5335,62.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
12167,50.0,1.0,18.0,5.0,4,8.0,6.0,40.0,0,1,1
327,28.0,1.0,22.0,5.0,0,12.0,15.0,6.0,0,1,0
6986,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1550,58.0,1.0,19.0,1.0,1,137.0,0.0,40.0,1,1,0
2381,41.0,4.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
5957,29.0,3.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
728,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1218,48.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
3393,47.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7777,43.0,7.0,14.0,1.0,0,49.0,9.0,40.0,1,1,1
2896,44.0,1.0,9.0,3.0,4,209.0,0.0,24.0,1,0,0
7542,41.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5425,17.0,1.0,16.0,5.0,2,4.0,17.0,20.0,0,1,0
9650,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11809,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6372,22.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
179,69.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5526,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
3271,22.0,2.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
923,42.0,4.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
12764,54.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
399,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8978,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7886,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5199,22.0,2.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7102,56.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
662,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2886,20.0,1.0,15.0,5.0,4,49.0,2.0,39.0,1,1,0
12084,23.0,1.0,22.0,1.0,2,110.0,1.0,40.0,1,1,0
9633,39.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
12397,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3494,64.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
141,33.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
772,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13015,32.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
9515,84.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
8029,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5881,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6820,54.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,1,1
4438,19.0,6.0,20.0,1.0,3,16.0,1.0,12.0,1,1,0
4650,42.0,1.0,22.0,1.0,0,451.0,1.0,45.0,1,0,1
2466,35.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
10797,23.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
5158,25.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
1145,43.0,5.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
2957,40.0,1.0,20.0,1.0,2,41.0,0.0,35.0,1,1,0
3806,22.0,7.0,19.0,1.0,2,13.0,0.0,50.0,0,1,0
4331,27.0,1.0,16.0,5.0,1,49.0,17.0,65.0,0,1,0
7137,27.0,1.0,17.0,1.0,1,40.0,0.0,50.0,1,1,0
2076,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
11580,29.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2161,51.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
3719,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10612,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6883,19.0,1.0,21.0,4.0,4,451.0,0.0,40.0,1,0,0
3265,63.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
9918,20.0,2.0,11.0,1.0,2,136.0,1.0,10.0,0,1,0
7496,42.0,1.0,16.0,5.0,0,32.0,2.0,25.0,0,1,0
2504,37.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5945,26.0,1.0,11.0,5.0,2,8.0,2.0,40.0,0,1,0
12718,52.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5680,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
12858,33.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
12867,43.0,1.0,14.0,5.0,3,245.0,17.0,10.0,1,1,0
3012,44.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
6697,40.0,1.0,21.0,1.0,0,451.0,9.0,56.0,1,1,1
11701,18.0,6.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
549,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8936,48.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
599,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10099,26.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
7403,27.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
12273,20.0,1.0,18.0,5.0,0,301.0,2.0,58.0,1,1,1
12495,47.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
2284,21.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5900,26.0,1.0,22.0,5.0,0,49.0,5.0,32.0,0,1,0
8109,67.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
6079,33.0,1.0,21.0,1.0,1,49.0,14.0,25.0,1,1,0
9431,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12902,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,67.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5554,43.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2964,23.0,1.0,19.0,5.0,3,16.0,2.0,20.0,0,1,0
443,22.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2599,67.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3102,49.0,5.0,23.0,1.0,0,36.0,1.0,42.0,1,1,1
12761,36.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
12780,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2040,43.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7961,41.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
11057,59.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4162,38.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
94,65.0,2.0,19.0,3.0,0,41.0,0.0,60.0,0,1,1
2479,28.0,1.0,21.0,5.0,1,40.0,0.0,30.0,0,1,0
6419,70.0,1.0,22.0,1.0,0,511.0,0.0,3.0,1,0,1
4334,54.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
9335,63.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
9996,23.0,2.0,21.0,1.0,0,32.0,1.0,5.0,0,1,0
16,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3802,53.0,1.0,18.0,1.0,1,362.0,0.0,20.0,0,1,0
1715,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2461,56.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
7612,17.0,6.0,16.0,1.0,3,60.0,0.0,20.0,1,0,0
8754,64.0,1.0,20.0,3.0,0,49.0,11.0,40.0,0,0,0
6765,51.0,7.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
3367,45.0,5.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
12731,44.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8953,17.0,1.0,18.0,1.0,1,511.0,0.0,15.0,0,0,0
9768,19.0,1.0,14.0,1.0,0,49.0,0.0,12.0,0,1,0
6606,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8233,20.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10229,59.0,1.0,19.0,1.0,0,16.0,1.0,6.0,0,1,0
8379,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6609,21.0,2.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11214,25.0,1.0,19.0,5.0,1,303.0,17.0,25.0,0,1,0
7568,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2752,38.0,1.0,21.0,5.0,0,469.0,2.0,48.0,1,1,1
623,65.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
11170,68.0,1.0,18.0,5.0,4,233.0,6.0,16.0,1,0,1
