,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,28.0,1.0,19.0,5.0,4,6.0,13.0,45.0,1,1,0
7,48.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
8104,21.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,0,0
4548,61.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,1,1
6889,51.0,4.0,19.0,5.0,1,303.0,0.0,50.0,0,1,1
9622,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
8558,31.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
2540,30.0,1.0,15.0,5.0,4,49.0,17.0,80.0,1,1,0
8063,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9070,58.0,8.0,14.0,3.0,1,49.0,12.0,2.0,0,1,0
8143,59.0,1.0,19.0,3.0,2,48.0,13.0,50.0,1,1,1
4904,25.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4794,23.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
12168,26.0,1.0,14.0,5.0,2,32.0,12.0,2.0,0,1,0
8801,72.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
2035,22.0,1.0,1.0,5.0,4,36.0,2.0,20.0,1,1,0
12324,17.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
8657,40.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11689,27.0,1.0,16.0,1.0,2,126.0,1.0,6.0,1,1,0
1774,45.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9870,30.0,1.0,16.0,5.0,2,370.0,12.0,55.0,0,1,0
1163,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8999,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
148,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10580,59.0,1.0,4.0,1.0,4,49.0,0.0,35.0,0,1,0
708,49.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,0,1
10896,45.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1817,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
9597,38.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5614,38.0,1.0,16.0,1.0,3,56.0,0.0,60.0,1,1,1
4389,27.0,1.0,16.0,3.0,1,6.0,4.0,40.0,0,1,0
11750,68.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6329,31.0,3.0,21.0,1.0,0,56.0,1.0,48.0,0,1,1
2114,54.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
4321,59.0,1.0,17.0,1.0,3,469.0,1.0,42.0,1,1,1
11006,60.0,7.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
6751,37.0,1.0,21.0,5.0,2,341.0,2.0,40.0,1,1,1
1221,37.0,1.0,18.0,5.0,1,301.0,2.0,28.0,0,1,0
10210,19.0,7.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
545,24.0,1.0,17.0,5.0,0,49.0,2.0,28.0,1,1,0
171,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5160,24.0,2.0,20.0,1.0,0,373.0,0.0,78.0,0,1,0
6593,52.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
10987,20.0,6.0,18.0,5.0,1,6.0,2.0,6.0,0,1,0
8915,55.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7686,25.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
6487,21.0,2.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
6171,31.0,4.0,18.0,1.0,0,448.0,0.0,40.0,0,0,1
575,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4065,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11486,35.0,3.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
7677,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
5892,42.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,0
10968,20.0,2.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
11224,30.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
4379,60.0,4.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
5494,47.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5407,74.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
392,33.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2018,39.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9279,37.0,7.0,16.0,1.0,1,312.0,0.0,25.0,1,1,1
7961,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3,47.0,7.0,16.0,1.0,3,13.0,0.0,55.0,1,1,1
9856,41.0,5.0,1.0,4.0,4,49.0,7.0,40.0,0,1,0
10499,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11299,50.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
12969,33.0,5.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
10394,23.0,2.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
335,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5075,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9104,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1083,38.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
6622,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2958,31.0,6.0,18.0,1.0,1,30.0,0.0,50.0,1,0,1
8994,29.0,6.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
8205,20.0,7.0,16.0,1.0,2,215.0,1.0,30.0,0,1,0
7963,31.0,1.0,21.0,3.0,0,215.0,0.0,48.0,1,1,1
8460,38.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
1608,48.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
2383,59.0,1.0,16.0,1.0,1,6.0,1.0,27.0,0,1,1
7611,50.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7090,36.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
6668,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10174,51.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
8589,62.0,5.0,4.0,1.0,4,36.0,1.0,40.0,1,1,1
7561,24.0,1.0,24.0,4.0,-1,49.0,7.0,30.0,1,1,0
6043,32.0,1.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
9424,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11361,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9091,61.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
6766,57.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
586,59.0,1.0,18.0,5.0,1,6.0,17.0,32.0,0,1,0
2165,52.0,1.0,8.0,1.0,0,49.0,0.0,30.0,0,1,0
8764,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
2866,41.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
11086,44.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
1008,30.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6271,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5765,18.0,1.0,20.0,5.0,2,448.0,2.0,40.0,1,1,0
9045,49.0,1.0,18.0,1.0,3,360.0,0.0,40.0,1,0,1
3985,32.0,3.0,20.0,1.0,0,8.0,1.0,30.0,0,0,1
3316,51.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,0,1
6624,58.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
12025,40.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
9405,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1732,43.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,1
12153,20.0,1.0,17.0,3.0,4,49.0,12.0,28.0,0,1,0
4259,49.0,2.0,22.0,5.0,0,6.0,3.0,43.0,0,1,1
756,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4967,46.0,1.0,21.0,5.0,0,303.0,1.0,50.0,0,1,1
12393,65.0,4.0,24.0,1.0,0,303.0,1.0,45.0,1,0,1
4756,28.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
10005,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5255,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
10498,34.0,1.0,22.0,1.0,0,16.0,1.0,70.0,1,1,1
4450,56.0,3.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
9109,28.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
11154,54.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,0,0
8874,36.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4907,39.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
11949,62.0,3.0,15.0,3.0,3,53.0,0.0,25.0,1,1,0
1609,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10830,17.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
10787,25.0,3.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
5499,18.0,1.0,16.0,1.0,2,2.0,1.0,28.0,0,1,0
10587,28.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4120,53.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
448,35.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,0
86,35.0,1.0,18.0,5.0,2,6.0,2.0,36.0,1,1,0
2159,38.0,1.0,17.0,5.0,2,49.0,10.0,5.0,0,1,0
10157,61.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1078,36.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8429,50.0,4.0,18.0,1.0,4,26.0,0.0,32.0,0,1,0
7978,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
7629,39.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9633,56.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
11618,18.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
12189,54.0,1.0,19.0,5.0,1,32.0,1.0,30.0,0,1,0
3379,50.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
2178,42.0,5.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
8734,61.0,1.0,19.0,5.0,3,48.0,0.0,60.0,1,1,1
1914,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7284,40.0,2.0,14.0,1.0,0,49.0,1.0,44.0,1,1,1
6909,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12378,47.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
613,46.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
10120,40.0,1.0,4.0,1.0,4,17.0,0.0,45.0,1,1,1
8463,39.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
7121,46.0,4.0,16.0,1.0,2,48.0,0.0,15.0,0,1,0
2271,44.0,2.0,18.0,1.0,3,40.0,1.0,45.0,1,1,1
6209,50.0,1.0,14.0,5.0,4,370.0,12.0,20.0,0,1,0
12128,18.0,1.0,13.0,1.0,1,49.0,0.0,32.0,1,1,0
7209,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2387,25.0,3.0,19.0,5.0,3,312.0,0.0,20.0,1,1,0
8547,62.0,1.0,4.0,3.0,4,49.0,0.0,40.0,1,1,1
1606,46.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,0,1
5095,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
7402,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10479,57.0,5.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
8814,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12409,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3257,36.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1042,47.0,1.0,14.0,5.0,1,215.0,0.0,10.0,0,1,0
5386,37.0,1.0,18.0,5.0,4,303.0,12.0,20.0,1,1,0
3643,36.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
10827,70.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1642,46.0,1.0,16.0,1.0,3,49.0,10.0,20.0,1,1,0
5821,44.0,2.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
11376,54.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
10933,39.0,6.0,21.0,1.0,0,31.0,1.0,30.0,0,1,0
5148,37.0,6.0,14.0,1.0,1,48.0,1.0,30.0,0,1,0
11902,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6973,33.0,2.0,12.0,1.0,1,49.0,0.0,24.0,0,1,0
2716,26.0,3.0,15.0,1.0,0,49.0,0.0,25.0,1,1,0
7487,46.0,2.0,20.0,1.0,0,217.0,0.0,42.0,0,1,1
9517,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
191,33.0,6.0,21.0,1.0,4,312.0,0.0,50.0,1,1,0
8690,20.0,5.0,16.0,4.0,2,49.0,7.0,20.0,0,1,0
1632,20.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,0
1627,38.0,3.0,22.0,1.0,0,30.0,0.0,50.0,1,0,1
10954,18.0,5.0,19.0,5.0,0,301.0,13.0,30.0,0,0,0
11405,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2438,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
11418,59.0,1.0,12.0,1.0,1,13.0,1.0,40.0,0,1,0
6284,18.0,1.0,21.0,1.0,2,30.0,0.0,16.0,0,1,0
8170,44.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3015,37.0,1.0,24.0,1.0,-1,303.0,1.0,40.0,1,0,1
4566,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4476,35.0,6.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
4544,38.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
12534,62.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
628,54.0,8.0,23.0,3.0,0,49.0,6.0,40.0,0,1,1
8708,38.0,1.0,14.0,5.0,2,16.0,12.0,35.0,0,1,0
9468,46.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
11239,61.0,4.0,20.0,1.0,0,205.0,0.0,48.0,1,1,1
9532,25.0,1.0,21.0,3.0,0,49.0,16.0,20.0,0,1,0
4396,42.0,6.0,16.0,1.0,4,301.0,1.0,15.0,1,1,0
605,24.0,1.0,19.0,5.0,2,36.0,2.0,20.0,1,1,0
11916,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11722,53.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,0
5669,20.0,1.0,19.0,5.0,1,126.0,0.0,16.0,0,1,0
8132,46.0,1.0,20.0,5.0,0,49.0,13.0,70.0,0,1,1
12649,61.0,3.0,18.0,3.0,0,303.0,0.0,35.0,0,1,1
12762,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4475,77.0,4.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
4299,23.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,1,0
11060,61.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4193,56.0,1.0,22.0,5.0,4,36.0,0.0,50.0,1,1,1
373,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
887,32.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
7971,38.0,1.0,24.0,1.0,2,16.0,0.0,50.0,1,0,1
4982,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
805,50.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
310,48.0,4.0,15.0,1.0,1,49.0,0.0,25.0,1,0,0
6012,61.0,2.0,20.0,2.0,2,20.0,0.0,40.0,1,1,1
9373,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4314,59.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
12174,78.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
11932,52.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7778,22.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4843,53.0,4.0,23.0,1.0,0,50.0,1.0,78.0,0,1,0
8432,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11188,47.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,1
2335,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
12596,38.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7766,35.0,1.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
647,46.0,6.0,21.0,3.0,1,49.0,16.0,30.0,0,1,0
2869,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4995,41.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
2657,23.0,1.0,1.0,1.0,4,40.0,0.0,47.0,0,1,0
8438,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8885,31.0,3.0,23.0,5.0,0,16.0,12.0,6.0,0,1,0
7953,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4164,19.0,6.0,19.0,1.0,4,53.0,0.0,20.0,0,1,0
3452,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
9635,50.0,1.0,22.0,1.0,4,301.0,1.0,35.0,1,1,1
4518,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7044,46.0,1.0,16.0,1.0,2,32.0,1.0,6.0,1,1,1
1298,54.0,3.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
10595,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7071,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4464,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3931,30.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
5512,48.0,1.0,19.0,4.0,4,6.0,7.0,40.0,0,1,1
12214,26.0,1.0,19.0,3.0,3,370.0,0.0,78.0,0,1,0
9832,22.0,4.0,19.0,5.0,1,427.0,2.0,40.0,0,1,0
9677,41.0,1.0,21.0,1.0,-1,16.0,0.0,78.0,1,1,1
12581,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
4778,63.0,1.0,18.0,4.0,2,31.0,0.0,40.0,1,1,1
1101,36.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4739,25.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
10622,47.0,3.0,23.0,5.0,0,6.0,2.0,40.0,0,0,0
12127,20.0,1.0,21.0,5.0,0,301.0,17.0,36.0,0,1,0
4338,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6640,22.0,1.0,19.0,1.0,1,8.0,0.0,10.0,0,1,0
1406,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12113,18.0,7.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
8998,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10035,21.0,2.0,20.0,3.0,2,29.0,16.0,40.0,1,1,0
5818,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1001,20.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4422,61.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,0,0
4697,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4337,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2291,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
12805,25.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
374,28.0,1.0,21.0,5.0,0,8.0,12.0,35.0,1,1,0
4968,59.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
1312,32.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
10274,31.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9503,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4387,36.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
8956,22.0,1.0,18.0,5.0,2,40.0,0.0,25.0,0,1,0
1014,41.0,1.0,22.0,1.0,3,373.0,1.0,45.0,1,1,1
8744,50.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4856,22.0,1.0,15.0,3.0,1,49.0,13.0,10.0,0,1,0
11753,56.0,5.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1320,48.0,1.0,11.0,1.0,1,26.0,0.0,40.0,0,1,1
4736,18.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
4524,25.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
11169,54.0,5.0,16.0,1.0,1,53.0,0.0,60.0,1,1,1
8986,26.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
1172,39.0,1.0,19.0,2.0,1,512.0,0.0,70.0,0,1,1
5854,57.0,1.0,11.0,1.0,2,312.0,0.0,40.0,1,1,1
2545,17.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1499,56.0,1.0,19.0,3.0,4,49.0,13.0,35.0,1,1,1
3737,54.0,4.0,16.0,2.0,1,8.0,0.0,30.0,1,1,1
8931,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
518,26.0,1.0,20.0,5.0,0,303.0,5.0,20.0,0,1,0
7933,38.0,8.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1511,54.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4232,36.0,1.0,19.0,2.0,4,49.0,16.0,40.0,1,1,0
7159,31.0,1.0,16.0,3.0,2,39.0,13.0,60.0,1,1,1
8787,37.0,1.0,20.0,5.0,3,48.0,2.0,50.0,1,1,0
10170,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8992,64.0,1.0,17.0,2.0,4,448.0,0.0,40.0,1,1,1
11317,56.0,4.0,23.0,1.0,0,56.0,1.0,40.0,0,0,1
136,19.0,1.0,14.0,5.0,1,32.0,2.0,60.0,0,1,0
3816,17.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3163,52.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12781,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7522,38.0,5.0,16.0,4.0,3,49.0,2.0,25.0,1,1,0
11749,34.0,1.0,19.0,1.0,1,240.0,0.0,6.0,0,1,1
11415,32.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
4408,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3350,49.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3362,43.0,1.0,22.0,3.0,0,6.0,12.0,40.0,1,1,1
11602,43.0,7.0,23.0,1.0,0,17.0,0.0,90.0,0,1,1
2219,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,66.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,0,0
11190,48.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
11316,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3559,19.0,1.0,22.0,5.0,0,4.0,2.0,8.0,0,1,0
1862,53.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
6697,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3959,61.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
5900,57.0,2.0,19.0,5.0,1,515.0,2.0,40.0,1,0,1
839,19.0,1.0,22.0,5.0,1,512.0,2.0,40.0,0,1,0
4483,47.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,1
10886,42.0,2.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
8743,41.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
6437,31.0,1.0,21.0,5.0,3,6.0,13.0,45.0,1,1,1
8718,36.0,3.0,19.0,1.0,2,137.0,1.0,30.0,0,1,0
2063,43.0,4.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
393,22.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
9514,27.0,1.0,13.0,5.0,1,49.0,12.0,6.0,0,1,0
10168,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4200,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1162,44.0,1.0,19.0,5.0,4,49.0,1.0,48.0,0,1,1
3436,26.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
8182,35.0,1.0,20.0,5.0,0,40.0,12.0,40.0,1,1,0
2629,42.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
8118,38.0,1.0,20.0,2.0,1,40.0,15.0,40.0,1,1,1
4885,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8126,29.0,2.0,19.0,2.0,2,370.0,0.0,50.0,0,1,1
10990,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7021,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
2155,55.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
10546,48.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
8835,23.0,1.0,16.0,1.0,0,17.0,0.0,82.0,0,1,0
7091,27.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
8757,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
664,26.0,1.0,21.0,5.0,2,35.0,12.0,10.0,0,1,0
7373,25.0,1.0,16.0,1.0,4,240.0,0.0,40.0,1,1,1
12158,26.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8484,18.0,5.0,16.0,5.0,1,303.0,2.0,60.0,1,1,0
3732,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7661,69.0,1.0,19.0,5.0,0,368.0,2.0,60.0,1,1,0
6575,18.0,1.0,19.0,5.0,4,56.0,0.0,5.0,0,1,0
12721,36.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1552,20.0,1.0,20.0,1.0,1,49.0,10.0,55.0,1,0,0
12447,18.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
1877,34.0,3.0,23.0,5.0,1,49.0,17.0,6.0,0,1,0
3463,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5928,56.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
12237,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6447,59.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
9666,45.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,0,0
