,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,18.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
7055,65.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
807,24.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6006,26.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
10594,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1998,27.0,3.0,16.0,1.0,2,12.0,0.0,45.0,0,1,1
10610,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3825,48.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
3159,36.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
11084,25.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
7486,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1203,44.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
1474,29.0,1.0,17.0,5.0,2,35.0,2.0,3.0,1,1,0
3502,27.0,7.0,21.0,3.0,-1,515.0,0.0,65.0,1,1,1
12843,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4463,52.0,2.0,19.0,5.0,1,312.0,2.0,30.0,0,0,0
12043,48.0,1.0,16.0,1.0,3,301.0,0.0,24.0,1,1,0
8334,36.0,2.0,23.0,1.0,0,48.0,0.0,3.0,1,1,0
1169,33.0,1.0,20.0,2.0,1,6.0,0.0,55.0,0,1,1
3767,45.0,1.0,16.0,1.0,3,2.0,1.0,50.0,1,1,1
12257,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4139,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
331,39.0,7.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
7656,19.0,1.0,21.0,5.0,4,49.0,13.0,20.0,1,1,0
7176,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1807,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3634,55.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
8555,29.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9088,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11747,81.0,3.0,20.0,1.0,0,49.0,17.0,30.0,0,1,0
1359,40.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,0
7971,55.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,0,1
4837,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1102,48.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
281,72.0,2.0,18.0,5.0,0,49.0,2.0,31.0,1,0,1
4459,23.0,1.0,16.0,5.0,1,8.0,2.0,20.0,1,1,0
11023,39.0,6.0,20.0,5.0,3,51.0,2.0,40.0,1,1,0
6250,17.0,2.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
4617,45.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
11157,33.0,1.0,20.0,1.0,0,314.0,0.0,60.0,1,1,0
9621,22.0,5.0,16.0,1.0,2,364.0,15.0,25.0,0,1,0
3203,22.0,1.0,14.0,5.0,1,6.0,12.0,53.0,0,1,0
5718,62.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
64,26.0,1.0,16.0,1.0,1,39.0,0.0,16.0,0,1,0
9341,22.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,0
9594,30.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
2025,44.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
7925,51.0,6.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
4437,54.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3539,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9400,50.0,2.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
2947,36.0,1.0,11.0,5.0,4,139.0,2.0,40.0,1,1,0
3009,40.0,4.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
12312,17.0,1.0,18.0,1.0,4,8.0,0.0,16.0,1,1,0
7626,55.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8205,58.0,1.0,21.0,1.0,0,303.0,0.0,65.0,0,0,1
8428,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8696,41.0,7.0,22.0,1.0,2,4.0,1.0,2.0,1,1,1
11787,60.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7416,18.0,1.0,19.0,5.0,2,35.0,2.0,41.0,0,1,0
7539,29.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,1
4084,21.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
1643,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3578,54.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
7951,43.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
12552,26.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,0,0
6834,22.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
4048,18.0,1.0,21.0,1.0,0,369.0,1.0,20.0,0,1,0
12396,31.0,5.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4242,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
886,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4966,38.0,4.0,18.0,1.0,2,303.0,9.0,45.0,0,1,0
6605,55.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
12864,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8332,47.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8704,27.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11667,18.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,1,0
9106,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
1274,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
339,49.0,3.0,19.0,5.0,1,21.0,13.0,42.0,0,0,1
11281,46.0,4.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
3138,30.0,1.0,19.0,5.0,0,38.0,2.0,8.0,1,1,0
2294,22.0,1.0,19.0,1.0,4,6.0,1.0,38.0,0,1,0
8524,62.0,7.0,21.0,1.0,2,21.0,1.0,40.0,1,0,1
3230,41.0,1.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
8126,48.0,5.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
4170,21.0,1.0,16.0,5.0,3,206.0,13.0,40.0,1,1,0
7487,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5974,44.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6338,23.0,1.0,16.0,1.0,4,361.0,1.0,25.0,1,1,0
1521,43.0,1.0,19.0,5.0,0,370.0,15.0,45.0,0,1,1
7623,28.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
6277,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7593,48.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8497,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9876,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8487,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11941,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3602,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2847,35.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
9057,34.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,0,1
7814,31.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,1
2589,42.0,4.0,21.0,1.0,0,39.0,9.0,40.0,1,1,1
5430,18.0,7.0,16.0,1.0,1,49.0,0.0,33.0,0,0,0
13002,60.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6494,51.0,6.0,20.0,3.0,0,32.0,2.0,40.0,1,1,1
7099,19.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,0,0
1877,64.0,7.0,17.0,5.0,2,49.0,13.0,2.0,1,1,1
5713,41.0,1.0,4.0,3.0,4,8.0,1.0,40.0,1,1,1
4992,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10692,48.0,7.0,16.0,1.0,3,49.0,1.0,5.0,1,1,1
2027,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7182,64.0,1.0,6.0,5.0,0,6.0,15.0,60.0,1,1,1
9116,29.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8829,35.0,4.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
11753,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6829,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
4224,27.0,2.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5324,48.0,6.0,19.0,1.0,4,49.0,1.0,5.0,1,1,1
10956,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11901,47.0,2.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
1651,27.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
11712,19.0,1.0,19.0,5.0,0,207.0,17.0,20.0,0,1,0
124,49.0,3.0,21.0,2.0,0,36.0,16.0,20.0,0,1,1
5269,30.0,3.0,11.0,3.0,3,49.0,8.0,40.0,1,1,0
5604,31.0,1.0,21.0,1.0,1,49.0,9.0,30.0,0,1,0
3712,53.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7295,54.0,5.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
6841,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
12473,34.0,4.0,19.0,1.0,0,364.0,0.0,50.0,0,1,1
7286,22.0,1.0,19.0,2.0,1,32.0,0.0,45.0,0,1,0
4952,44.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
3212,56.0,1.0,18.0,1.0,2,370.0,1.0,10.0,0,1,0
8047,64.0,1.0,21.0,1.0,0,314.0,0.0,60.0,1,1,1
3778,36.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
1345,63.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,1
1505,37.0,1.0,16.0,1.0,2,56.0,1.0,45.0,0,1,1
9907,36.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,0,1
9628,17.0,1.0,16.0,5.0,1,303.0,2.0,62.0,1,1,0
1472,27.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
8841,19.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
11393,27.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
10321,57.0,5.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7150,23.0,1.0,16.0,5.0,4,49.0,13.0,68.0,1,1,0
8747,44.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
7464,17.0,1.0,21.0,1.0,4,31.0,0.0,32.0,1,1,1
3160,20.0,2.0,19.0,1.0,0,13.0,0.0,20.0,0,1,0
5021,28.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
8767,32.0,1.0,18.0,5.0,2,49.0,0.0,34.0,1,1,0
12423,31.0,6.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
6575,48.0,4.0,23.0,1.0,0,51.0,0.0,40.0,0,1,1
1579,64.0,4.0,11.0,1.0,0,40.0,1.0,20.0,0,1,0
9726,53.0,2.0,7.0,1.0,0,49.0,0.0,16.0,0,1,0
203,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11989,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6035,56.0,1.0,13.0,1.0,1,49.0,17.0,27.0,0,1,0
4536,27.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
4686,55.0,1.0,20.0,3.0,2,56.0,0.0,40.0,0,0,0
7637,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
550,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6755,42.0,1.0,3.0,1.0,4,39.0,1.0,20.0,1,0,0
5166,48.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6200,44.0,5.0,24.0,1.0,2,49.0,0.0,25.0,1,1,1
7132,44.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
6004,67.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7066,23.0,6.0,16.0,1.0,0,6.0,0.0,31.0,1,1,0
5734,25.0,7.0,19.0,5.0,0,362.0,2.0,35.0,0,0,0
12947,32.0,1.0,20.0,1.0,2,49.0,1.0,88.0,1,1,0
2557,48.0,1.0,20.0,3.0,0,49.0,13.0,50.0,1,1,1
8265,28.0,1.0,21.0,5.0,2,41.0,17.0,40.0,0,0,0
3379,21.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4300,20.0,3.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
13030,26.0,3.0,19.0,2.0,2,30.0,0.0,40.0,0,1,0
941,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12325,25.0,4.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
12731,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7994,33.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2940,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2734,27.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
3014,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
6667,49.0,1.0,13.0,4.0,1,163.0,5.0,38.0,0,1,0
11655,59.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,0,1
13054,39.0,5.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
3951,58.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
12978,42.0,3.0,4.0,1.0,4,41.0,0.0,40.0,1,1,1
2570,39.0,1.0,14.0,3.0,1,6.0,0.0,20.0,0,1,0
1129,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6630,34.0,6.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
4760,39.0,1.0,19.0,1.0,0,31.0,0.0,10.0,0,0,0
10641,31.0,1.0,13.0,1.0,4,49.0,1.0,31.0,1,1,0
9507,54.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
1816,67.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
269,20.0,3.0,21.0,1.0,0,38.0,0.0,16.0,1,1,0
4612,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7187,39.0,2.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
11762,50.0,1.0,21.0,1.0,0,312.0,1.0,45.0,1,1,1
7297,46.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
12540,78.0,6.0,3.0,4.0,1,49.0,5.0,36.0,0,1,0
3154,24.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
11061,33.0,1.0,21.0,1.0,0,32.0,2.0,40.0,1,1,0
8056,61.0,3.0,20.0,1.0,0,49.0,9.0,32.0,0,1,1
10714,44.0,5.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
2534,68.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7714,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2989,23.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7158,49.0,5.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
2876,59.0,2.0,21.0,1.0,-1,45.0,1.0,45.0,1,1,1
11263,46.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,0,1
9966,20.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
185,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8917,54.0,1.0,19.0,1.0,4,16.0,0.0,31.0,1,1,1
7406,20.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1468,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12611,30.0,1.0,21.0,1.0,2,215.0,1.0,42.0,1,1,1
1507,49.0,1.0,16.0,5.0,0,215.0,0.0,53.0,0,1,0
496,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2064,19.0,2.0,18.0,1.0,2,303.0,9.0,20.0,0,1,0
3706,24.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2433,35.0,6.0,21.0,1.0,0,28.0,0.0,30.0,0,1,1
2702,55.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
8453,44.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
1079,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8447,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3838,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2334,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11602,24.0,1.0,22.0,1.0,0,160.0,0.0,45.0,1,1,1
7866,17.0,1.0,20.0,4.0,0,49.0,12.0,40.0,0,1,0
10787,41.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
12760,44.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
1481,21.0,1.0,17.0,5.0,4,49.0,17.0,68.0,0,1,0
12193,47.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
8779,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8668,17.0,2.0,20.0,2.0,0,2.0,0.0,5.0,0,1,0
9034,55.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
546,53.0,1.0,17.0,1.0,4,314.0,0.0,45.0,1,1,1
6484,49.0,1.0,24.0,1.0,0,21.0,0.0,40.0,1,1,1
4946,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6367,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11894,62.0,1.0,22.0,3.0,0,17.0,0.0,60.0,1,1,1
2909,24.0,1.0,16.0,1.0,2,42.0,0.0,6.0,0,1,0
11304,38.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,0,0
2620,27.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
10199,22.0,1.0,21.0,5.0,2,4.0,17.0,30.0,0,1,0
2680,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12999,30.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
4880,57.0,1.0,23.0,1.0,2,369.0,0.0,40.0,0,1,1
7982,51.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1628,39.0,1.0,23.0,3.0,1,49.0,0.0,55.0,1,1,1
4354,24.0,2.0,21.0,1.0,0,303.0,3.0,68.0,0,1,0
8924,45.0,7.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
12424,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6558,18.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,0,0
2951,43.0,5.0,20.0,1.0,3,369.0,0.0,40.0,1,1,1
9250,17.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1016,78.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11821,86.0,1.0,16.0,5.0,3,515.0,2.0,88.0,1,0,0
13048,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5776,43.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
11474,30.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
702,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3786,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5790,38.0,2.0,18.0,1.0,0,6.0,13.0,24.0,1,1,0
5878,25.0,5.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8062,35.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
836,31.0,1.0,11.0,1.0,3,110.0,0.0,40.0,1,1,0
9343,65.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4747,55.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
7610,28.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5317,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,56.0,3.0,18.0,1.0,1,49.0,13.0,25.0,0,1,0
7785,24.0,7.0,19.0,1.0,2,32.0,1.0,30.0,0,1,0
5439,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8357,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4313,36.0,1.0,19.0,1.0,2,4.0,1.0,42.0,0,0,1
12575,66.0,6.0,19.0,5.0,3,39.0,2.0,60.0,1,0,0
820,23.0,1.0,18.0,5.0,1,361.0,2.0,30.0,0,0,0
3096,26.0,1.0,18.0,5.0,0,6.0,10.0,40.0,1,1,0
8969,23.0,1.0,19.0,4.0,1,4.0,3.0,41.0,0,1,0
7409,21.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,0
4114,67.0,1.0,19.0,3.0,1,16.0,2.0,35.0,1,0,0
11616,27.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
5794,38.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
4121,64.0,8.0,22.0,1.0,5,49.0,0.0,40.0,1,0,0
7694,43.0,3.0,19.0,1.0,0,303.0,0.0,44.0,0,1,1
2233,31.0,1.0,18.0,1.0,4,4.0,0.0,42.0,1,1,1
5408,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4347,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7024,24.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
10333,78.0,1.0,16.0,1.0,4,8.0,0.0,88.0,1,1,0
12462,19.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
4031,28.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
12509,35.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
238,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8517,21.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
11002,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1049,35.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
10210,22.0,2.0,19.0,1.0,0,53.0,0.0,25.0,0,0,0
12880,26.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2374,55.0,3.0,22.0,3.0,5,49.0,0.0,50.0,1,0,1
564,24.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
5184,28.0,1.0,19.0,5.0,2,364.0,12.0,40.0,0,1,0
3532,21.0,2.0,18.0,1.0,4,4.0,1.0,53.0,0,1,0
3528,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10752,56.0,1.0,11.0,5.0,3,53.0,2.0,12.0,0,0,0
8943,47.0,6.0,16.0,2.0,2,6.0,13.0,15.0,0,1,0
5508,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9079,28.0,1.0,21.0,5.0,4,2.0,2.0,40.0,1,1,0
10901,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
1969,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5299,46.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4374,63.0,1.0,18.0,5.0,1,34.0,17.0,12.0,1,1,0
8105,40.0,2.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
5414,22.0,1.0,20.0,5.0,3,49.0,12.0,31.0,1,1,0
10412,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11927,21.0,1.0,18.0,3.0,1,49.0,0.0,24.0,0,1,0
1820,41.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
478,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
182,35.0,2.0,22.0,5.0,0,49.0,0.0,58.0,0,1,1
11022,64.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7641,53.0,7.0,19.0,1.0,0,215.0,0.0,60.0,1,1,1
5802,65.0,2.0,19.0,2.0,1,56.0,0.0,40.0,1,1,1
1590,44.0,1.0,16.0,5.0,1,515.0,13.0,30.0,0,1,0
7271,45.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,1
1629,42.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6894,54.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
12443,37.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
10939,53.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5055,22.0,6.0,21.0,5.0,0,49.0,5.0,15.0,0,0,0
971,22.0,1.0,16.0,1.0,1,19.0,0.0,32.0,0,1,0
8967,30.0,1.0,19.0,5.0,2,17.0,2.0,20.0,1,1,1
3812,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3919,39.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
202,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10291,39.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4252,62.0,1.0,17.0,5.0,3,49.0,0.0,48.0,1,1,1
9344,48.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8620,22.0,2.0,17.0,2.0,4,49.0,13.0,35.0,0,1,0
10611,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2789,26.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
2924,59.0,3.0,19.0,1.0,1,49.0,2.0,36.0,1,1,0
4810,31.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
6059,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3797,48.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
10126,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
5634,69.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2785,30.0,1.0,14.0,5.0,1,49.0,13.0,25.0,0,1,0
2651,57.0,1.0,20.0,5.0,0,35.0,2.0,40.0,0,1,1
3918,21.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
10183,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9290,35.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
4842,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
985,25.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
253,54.0,3.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5862,42.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1531,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2265,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9982,50.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
