,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,64.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10584,21.0,3.0,18.0,1.0,1,13.0,0.0,45.0,1,1,0
9638,21.0,1.0,9.0,5.0,1,49.0,2.0,20.0,0,1,0
8943,65.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
3509,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4981,64.0,1.0,16.0,5.0,1,15.0,2.0,15.0,1,0,0
2375,43.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
7995,35.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
6127,64.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
6199,55.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,1
10149,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
4509,62.0,1.0,2.0,5.0,0,6.0,0.0,45.0,1,1,1
11380,63.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2884,17.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
4438,40.0,5.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
4337,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2820,35.0,1.0,16.0,1.0,1,48.0,1.0,3.0,0,1,0
7838,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
420,20.0,1.0,15.0,1.0,3,6.0,0.0,65.0,1,1,0
9665,26.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
11753,46.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
8664,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6179,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1047,63.0,5.0,19.0,3.0,0,49.0,6.0,50.0,0,1,1
856,22.0,1.0,22.0,1.0,0,32.0,1.0,20.0,1,1,0
10811,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6271,64.0,6.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
9877,19.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11659,30.0,1.0,19.0,3.0,1,49.0,10.0,40.0,0,1,0
5912,30.0,1.0,1.0,5.0,1,36.0,0.0,14.0,0,1,0
9192,24.0,1.0,14.0,1.0,2,8.0,2.0,59.0,1,1,0
2619,33.0,1.0,19.0,5.0,4,15.0,12.0,20.0,0,1,0
8504,67.0,2.0,1.0,1.0,0,2.0,1.0,40.0,1,1,1
8955,35.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
7981,20.0,1.0,19.0,1.0,4,360.0,0.0,20.0,1,1,0
8816,92.0,1.0,21.0,3.0,1,303.0,0.0,27.0,0,1,1
1139,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10756,48.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
4706,21.0,1.0,14.0,5.0,2,48.0,13.0,14.0,0,1,0
11605,50.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
820,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6348,26.0,7.0,16.0,2.0,2,49.0,0.0,35.0,0,1,1
6605,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9927,45.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
107,73.0,1.0,17.0,5.0,1,49.0,17.0,36.0,0,1,0
7293,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
367,54.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9978,23.0,1.0,21.0,1.0,0,16.0,1.0,88.0,1,1,0
4718,50.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7202,53.0,5.0,21.0,3.0,0,6.0,15.0,40.0,1,1,1
11553,52.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
9709,25.0,8.0,19.0,1.0,5,49.0,0.0,27.0,0,1,1
3325,26.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
9861,56.0,1.0,16.0,1.0,1,303.0,0.0,45.0,0,1,1
4333,24.0,1.0,19.0,5.0,0,523.0,17.0,20.0,0,1,0
11028,64.0,1.0,19.0,1.0,3,49.0,14.0,70.0,1,1,1
217,70.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4096,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9863,24.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12312,37.0,1.0,16.0,5.0,4,210.0,0.0,60.0,1,1,1
12176,20.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,0
3752,29.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
6641,28.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
12655,37.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
510,77.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
700,34.0,7.0,21.0,2.0,0,8.0,0.0,40.0,0,1,1
169,61.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
6499,30.0,1.0,8.0,1.0,0,49.0,1.0,20.0,0,1,0
5321,25.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2122,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1277,60.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
573,45.0,1.0,14.0,5.0,2,49.0,0.0,82.0,1,1,0
3621,17.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
39,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,42.0,2.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2254,61.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
10249,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11505,40.0,1.0,21.0,1.0,1,18.0,0.0,36.0,1,1,0
1599,47.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
12601,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
932,63.0,1.0,20.0,3.0,2,49.0,6.0,50.0,0,1,1
3963,63.0,1.0,19.0,5.0,2,48.0,2.0,55.0,1,1,0
9755,38.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2807,55.0,2.0,18.0,1.0,3,41.0,0.0,42.0,1,1,1
6425,34.0,4.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5861,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8336,29.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
4347,55.0,4.0,23.0,3.0,0,8.0,0.0,40.0,0,1,1
9935,57.0,5.0,17.0,1.0,4,364.0,0.0,50.0,1,0,1
346,34.0,4.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
5524,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3312,19.0,6.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
8823,66.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
474,25.0,1.0,19.0,1.0,2,138.0,13.0,20.0,1,1,0
2714,31.0,1.0,16.0,3.0,2,6.0,2.0,16.0,0,1,0
4731,58.0,1.0,20.0,1.0,4,41.0,0.0,36.0,1,1,1
6790,58.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
4549,42.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7075,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9284,46.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
2798,17.0,1.0,21.0,2.0,1,49.0,12.0,40.0,0,1,0
1402,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5246,32.0,5.0,19.0,2.0,3,21.0,0.0,50.0,1,1,1
8731,39.0,2.0,14.0,5.0,1,31.0,17.0,8.0,0,1,0
11263,74.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11746,17.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,0
9590,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8059,23.0,3.0,21.0,3.0,2,39.0,0.0,20.0,1,1,0
2366,64.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
971,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
12921,83.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
4047,51.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7690,52.0,3.0,20.0,1.0,1,104.0,0.0,65.0,0,1,0
4660,31.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,0,1
1201,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
11390,21.0,1.0,19.0,1.0,0,138.0,1.0,22.0,1,1,0
5786,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10042,42.0,4.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
7752,53.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
6512,36.0,2.0,15.0,4.0,3,49.0,0.0,70.0,1,1,1
10987,31.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
8699,20.0,1.0,21.0,3.0,0,29.0,0.0,15.0,0,0,0
4816,63.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
9632,25.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12474,74.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
5964,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4759,24.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
11756,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12044,17.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
2991,46.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
5006,50.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
8030,42.0,3.0,19.0,5.0,1,16.0,2.0,12.0,0,0,0
4382,29.0,1.0,14.0,1.0,2,148.0,0.0,60.0,1,1,0
7991,42.0,1.0,18.0,1.0,3,469.0,1.0,50.0,1,1,1
12007,26.0,1.0,21.0,5.0,0,27.0,2.0,91.0,1,1,0
13065,61.0,7.0,16.0,2.0,5,49.0,0.0,40.0,0,0,1
9137,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,20.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
8037,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5857,19.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
1623,25.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
2407,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4429,73.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5751,23.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
9810,28.0,6.0,18.0,1.0,1,36.0,9.0,40.0,1,1,1
8740,27.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2021,36.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,1,0
5040,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8454,21.0,2.0,14.0,5.0,2,49.0,17.0,30.0,0,0,0
8624,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1350,28.0,4.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
10401,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1327,22.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
9161,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
3254,38.0,1.0,11.0,5.0,3,6.0,2.0,10.0,1,1,0
9997,26.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
3785,20.0,1.0,18.0,1.0,2,16.0,1.0,36.0,0,1,0
10780,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7051,17.0,4.0,19.0,5.0,2,104.0,2.0,20.0,0,1,0
210,21.0,1.0,16.0,1.0,1,48.0,0.0,8.0,0,1,0
9278,33.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5156,45.0,4.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
651,40.0,1.0,14.0,5.0,2,12.0,2.0,40.0,0,1,0
1593,31.0,6.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
4226,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11051,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7562,44.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7816,61.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2519,59.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
9180,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11422,24.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
3031,64.0,7.0,21.0,1.0,-1,32.0,0.0,40.0,1,1,1
6307,70.0,5.0,21.0,5.0,0,49.0,4.0,55.0,1,1,1
12766,54.0,1.0,22.0,3.0,0,138.0,2.0,50.0,0,1,1
11825,56.0,1.0,16.0,1.0,1,8.0,0.0,20.0,1,1,1
11181,61.0,1.0,14.0,5.0,2,49.0,7.0,32.0,1,1,0
8422,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6651,38.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9353,39.0,5.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8351,42.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
7194,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9059,46.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,0,0
1470,53.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
484,52.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,1,1
8214,38.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
7809,62.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
10152,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
398,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9265,36.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,0,0
3482,22.0,1.0,18.0,5.0,4,12.0,2.0,35.0,1,1,0
908,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8171,51.0,1.0,16.0,5.0,3,48.0,0.0,34.0,1,1,1
5336,49.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
592,27.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
1250,54.0,1.0,14.0,5.0,2,2.0,2.0,40.0,0,1,0
9705,61.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,1
2287,60.0,1.0,16.0,1.0,2,469.0,0.0,17.0,0,1,0
12038,41.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
5155,46.0,2.0,22.0,1.0,0,6.0,1.0,24.0,0,0,1
10869,52.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
12991,73.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1650,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5835,63.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
2201,37.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
12906,34.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
9306,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10513,35.0,4.0,18.0,2.0,1,17.0,8.0,18.0,0,1,0
5740,22.0,1.0,18.0,5.0,0,18.0,12.0,40.0,0,0,0
764,27.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
4881,48.0,1.0,22.0,1.0,2,41.0,1.0,50.0,0,1,1
582,57.0,2.0,17.0,5.0,3,469.0,12.0,40.0,1,1,1
11152,23.0,3.0,16.0,1.0,1,6.0,4.0,40.0,1,1,0
1989,60.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
4602,53.0,1.0,16.0,5.0,2,41.0,0.0,35.0,0,1,0
4696,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9063,46.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
12338,18.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7466,30.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
10959,42.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
8544,43.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
9790,61.0,1.0,23.0,4.0,0,49.0,3.0,60.0,1,1,1
4721,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4053,24.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2184,26.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
9758,47.0,1.0,16.0,5.0,1,6.0,3.0,50.0,1,1,1
8256,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3016,25.0,1.0,22.0,1.0,0,8.0,0.0,48.0,0,0,1
3855,41.0,1.0,20.0,5.0,2,8.0,0.0,52.0,0,1,1
4739,23.0,1.0,19.0,3.0,2,210.0,0.0,40.0,0,1,0
5514,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8293,17.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
5261,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7681,22.0,1.0,16.0,5.0,2,45.0,0.0,40.0,0,1,0
6791,39.0,2.0,19.0,3.0,0,6.0,0.0,60.0,0,1,1
750,24.0,1.0,16.0,5.0,1,233.0,4.0,40.0,0,0,0
1786,23.0,7.0,17.0,1.0,3,16.0,0.0,60.0,1,1,0
9699,38.0,1.0,19.0,1.0,2,104.0,0.0,55.0,1,1,1
6072,57.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1740,51.0,1.0,21.0,3.0,0,49.0,11.0,50.0,1,1,1
8827,32.0,1.0,14.0,3.0,-1,23.0,0.0,40.0,1,1,1
4100,25.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
3997,59.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1275,52.0,1.0,13.0,5.0,1,49.0,11.0,30.0,1,1,0
2455,26.0,1.0,19.0,3.0,0,53.0,0.0,60.0,1,1,1
4842,65.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
6586,63.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
6208,57.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
9537,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1791,45.0,1.0,18.0,5.0,4,53.0,10.0,16.0,0,1,0
6608,49.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6672,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8749,56.0,1.0,17.0,5.0,4,4.0,10.0,25.0,1,1,0
5464,21.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
5933,31.0,1.0,20.0,5.0,3,42.0,13.0,40.0,1,1,1
4351,73.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
1369,39.0,1.0,19.0,1.0,0,49.0,14.0,50.0,1,1,1
740,51.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,0,1
12737,47.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2325,44.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1188,68.0,4.0,22.0,1.0,0,41.0,1.0,48.0,1,1,1
2264,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1570,61.0,6.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
3208,58.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
6311,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10595,17.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,0,0
5996,63.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
10937,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3910,54.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
2218,47.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2183,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3068,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11679,21.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
9673,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7530,28.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3111,55.0,7.0,22.0,2.0,0,412.0,0.0,44.0,0,1,1
9245,26.0,1.0,16.0,5.0,4,36.0,2.0,16.0,0,1,0
3082,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4708,47.0,1.0,20.0,3.0,0,15.0,13.0,38.0,1,1,1
8824,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3372,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7259,25.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
6170,57.0,1.0,1.0,5.0,0,2.0,2.0,25.0,0,1,0
3100,36.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
6386,32.0,3.0,16.0,3.0,0,303.0,6.0,40.0,0,1,1
1606,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10219,34.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,0,1
2328,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2546,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4401,26.0,1.0,18.0,3.0,2,49.0,16.0,15.0,0,1,0
10373,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12532,63.0,1.0,20.0,3.0,0,16.0,13.0,40.0,0,1,1
12231,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9191,40.0,2.0,22.0,1.0,0,361.0,1.0,40.0,0,1,1
248,43.0,1.0,21.0,5.0,0,223.0,2.0,40.0,1,1,1
6458,47.0,1.0,16.0,5.0,2,217.0,13.0,48.0,1,1,0
2954,35.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
2664,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6639,47.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
9384,37.0,1.0,13.0,1.0,4,110.0,0.0,70.0,1,0,1
562,62.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,1,1
2527,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7525,29.0,1.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
1669,53.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7180,18.0,1.0,18.0,5.0,2,303.0,13.0,40.0,1,1,0
11617,82.0,1.0,18.0,3.0,2,163.0,13.0,40.0,0,1,0
2318,18.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
12448,73.0,1.0,22.0,5.0,0,49.0,2.0,49.0,1,1,0
914,28.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
9761,28.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,1,0
10951,58.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4833,40.0,1.0,19.0,5.0,2,22.0,0.0,20.0,0,0,0
12459,55.0,4.0,19.0,1.0,0,49.0,0.0,46.0,0,0,1
10760,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6366,23.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
5359,54.0,5.0,20.0,3.0,2,13.0,13.0,40.0,0,1,1
12982,29.0,1.0,16.0,1.0,3,44.0,1.0,35.0,1,1,1
8979,47.0,3.0,19.0,1.0,0,13.0,0.0,35.0,0,1,1
862,62.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4015,22.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9292,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10763,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7965,18.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
5180,43.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
3704,61.0,1.0,22.0,1.0,0,32.0,0.0,55.0,0,1,1
1320,51.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11971,33.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
3991,74.0,1.0,24.0,1.0,0,341.0,1.0,50.0,0,1,1
1496,36.0,7.0,19.0,2.0,5,53.0,12.0,50.0,0,0,1
5522,51.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
2055,33.0,1.0,21.0,1.0,0,32.0,1.0,88.0,1,1,0
180,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7556,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
4084,18.0,1.0,19.0,1.0,4,49.0,13.0,7.0,1,1,0
2900,74.0,4.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3781,31.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1057,52.0,4.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
4913,36.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7801,48.0,4.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
2608,40.0,2.0,16.0,1.0,1,49.0,1.0,14.0,1,1,1
1399,52.0,1.0,14.0,5.0,1,37.0,17.0,40.0,0,0,0
10094,33.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
11603,40.0,1.0,18.0,5.0,2,45.0,0.0,40.0,1,1,1
4233,39.0,7.0,16.0,5.0,5,8.0,0.0,40.0,1,1,1
11926,38.0,1.0,16.0,3.0,2,49.0,0.0,38.0,1,1,1
4176,52.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
10858,24.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,0,0
2973,43.0,1.0,16.0,2.0,4,49.0,0.0,12.0,0,1,0
3299,34.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8457,53.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
10285,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1210,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5153,34.0,2.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
6702,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7018,36.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9381,40.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
900,36.0,1.0,22.0,2.0,0,49.0,12.0,50.0,1,1,1
