,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,29.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
12936,61.0,1.0,18.0,1.0,-1,49.0,16.0,51.0,0,0,1
8711,24.0,1.0,14.0,5.0,1,32.0,12.0,30.0,0,1,0
779,30.0,1.0,16.0,3.0,4,30.0,0.0,48.0,0,1,1
11492,31.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
5096,31.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
6567,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1828,52.0,1.0,12.0,1.0,-1,38.0,1.0,96.0,0,1,0
7923,59.0,5.0,22.0,5.0,0,49.0,2.0,65.0,1,1,1
6214,32.0,2.0,19.0,1.0,2,311.0,1.0,50.0,0,1,1
5638,37.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
1659,47.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7665,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8059,35.0,4.0,21.0,5.0,0,39.0,0.0,50.0,0,1,1
6545,37.0,1.0,21.0,3.0,0,223.0,0.0,40.0,1,1,1
12463,28.0,3.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8857,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6625,24.0,1.0,19.0,1.0,4,48.0,1.0,30.0,1,1,0
4903,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9524,19.0,3.0,14.0,1.0,1,49.0,0.0,25.0,1,0,0
12495,63.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9280,17.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
9606,37.0,5.0,17.0,3.0,4,303.0,0.0,35.0,1,0,1
12165,46.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
10753,29.0,4.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
4550,47.0,2.0,16.0,5.0,0,6.0,13.0,6.0,0,0,0
7578,66.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
9886,44.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
11477,51.0,1.0,22.0,1.0,2,501.0,0.0,60.0,0,1,1
7811,68.0,1.0,18.0,5.0,1,49.0,9.0,65.0,1,1,1
6846,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
826,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
9170,25.0,3.0,21.0,5.0,0,236.0,17.0,35.0,1,0,0
7683,60.0,2.0,19.0,3.0,0,49.0,0.0,58.0,0,0,1
12029,60.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
9781,18.0,2.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
12358,45.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
11039,35.0,1.0,22.0,1.0,0,137.0,9.0,50.0,0,1,1
2675,28.0,1.0,19.0,1.0,1,19.0,0.0,55.0,1,1,1
3280,19.0,1.0,14.0,1.0,1,303.0,1.0,13.0,1,1,0
11855,49.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
11428,68.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,1
2350,37.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12822,30.0,1.0,19.0,1.0,0,27.0,1.0,99.0,1,0,1
3042,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
303,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7997,30.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
2926,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1369,49.0,7.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2583,49.0,1.0,24.0,1.0,0,311.0,0.0,40.0,1,1,1
7052,33.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,24.0,1.0,19.0,5.0,2,49.0,5.0,12.0,0,1,0
10749,67.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
662,28.0,1.0,18.0,5.0,4,49.0,7.0,35.0,0,1,0
9983,56.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,0,1
3895,30.0,1.0,11.0,5.0,3,49.0,13.0,29.0,1,1,1
139,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
9718,38.0,1.0,21.0,5.0,3,236.0,2.0,45.0,1,1,1
1720,17.0,1.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
4022,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1861,57.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
1710,29.0,1.0,13.0,1.0,2,31.0,1.0,23.0,0,1,1
7077,34.0,1.0,22.0,1.0,2,37.0,1.0,60.0,1,1,1
825,20.0,1.0,21.0,5.0,4,27.0,0.0,20.0,0,1,0
2245,35.0,1.0,18.0,5.0,1,8.0,13.0,35.0,1,1,0
4211,47.0,7.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
392,62.0,4.0,21.0,1.0,2,8.0,1.0,36.0,0,1,1
7843,43.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
12387,25.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11406,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10659,19.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
4525,39.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
12183,32.0,1.0,20.0,3.0,3,49.0,16.0,60.0,1,1,0
4129,27.0,1.0,18.0,1.0,4,132.0,0.0,15.0,0,1,0
10963,38.0,1.0,20.0,5.0,0,6.0,17.0,35.0,1,1,0
557,53.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
3840,43.0,4.0,23.0,1.0,0,137.0,0.0,72.0,0,1,1
2729,29.0,1.0,17.0,1.0,2,6.0,0.0,45.0,0,1,1
6235,18.0,6.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
9330,37.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
8110,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12004,42.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4480,28.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
10700,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7120,34.0,1.0,20.0,5.0,3,200.0,0.0,58.0,1,1,1
5978,40.0,2.0,21.0,1.0,0,231.0,0.0,70.0,1,1,1
1048,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9471,53.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4506,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6747,30.0,2.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
12828,68.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11611,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9669,23.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
7649,21.0,1.0,20.0,5.0,2,16.0,5.0,15.0,1,1,0
2812,42.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
9113,33.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,0,0
4020,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7956,19.0,6.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
2907,29.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
6803,36.0,1.0,19.0,5.0,4,6.0,0.0,32.0,1,1,0
2087,33.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
3836,61.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,1
10694,38.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
7456,56.0,1.0,20.0,5.0,2,303.0,2.0,29.0,0,1,0
7495,25.0,1.0,14.0,1.0,4,32.0,1.0,35.0,1,1,0
2578,21.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
7363,45.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
9608,27.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
611,31.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8530,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4982,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6616,25.0,1.0,20.0,1.0,4,49.0,2.0,10.0,0,1,0
3925,59.0,1.0,22.0,1.0,2,370.0,1.0,40.0,0,1,1
7341,29.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
6515,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2448,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10790,42.0,1.0,3.0,1.0,0,17.0,0.0,48.0,0,1,1
281,19.0,1.0,18.0,5.0,4,6.0,15.0,35.0,0,1,0
11724,32.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7007,46.0,3.0,19.0,4.0,1,49.0,17.0,40.0,1,1,0
8070,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8051,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7250,43.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,0,1
13018,24.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
5624,40.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
6663,57.0,3.0,16.0,1.0,2,16.0,1.0,16.0,0,1,0
8022,42.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
12478,18.0,1.0,16.0,1.0,0,6.0,15.0,67.0,1,1,0
623,49.0,1.0,23.0,5.0,0,46.0,2.0,45.0,1,1,1
3333,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
574,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2076,19.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
10276,25.0,1.0,17.0,1.0,-1,49.0,2.0,35.0,1,1,0
12157,43.0,1.0,19.0,1.0,1,303.0,1.0,37.0,0,1,0
4967,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6775,43.0,2.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
4367,17.0,1.0,19.0,5.0,0,231.0,2.0,10.0,0,1,0
2724,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12498,26.0,1.0,16.0,5.0,1,49.0,13.0,5.0,0,1,0
7827,76.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7879,27.0,1.0,19.0,5.0,4,25.0,4.0,45.0,1,1,0
4662,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
533,22.0,7.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5097,22.0,1.0,19.0,2.0,4,49.0,0.0,30.0,1,1,0
7709,50.0,3.0,20.0,2.0,0,364.0,0.0,55.0,1,1,1
6962,36.0,2.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
8742,51.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,1
3180,24.0,1.0,19.0,3.0,0,449.0,0.0,25.0,0,1,0
11166,34.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
7282,56.0,5.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
7003,64.0,4.0,24.0,5.0,0,6.0,17.0,40.0,0,1,1
10833,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12746,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8722,32.0,1.0,18.0,1.0,3,37.0,0.0,30.0,1,1,1
11297,45.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
10375,30.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,0,1
134,22.0,4.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
3921,63.0,1.0,22.0,1.0,0,203.0,1.0,50.0,1,1,1
3126,64.0,1.0,21.0,3.0,4,26.0,0.0,40.0,1,1,1
10362,47.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2593,49.0,6.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7430,32.0,1.0,20.0,1.0,0,17.0,8.0,40.0,0,1,1
9427,24.0,1.0,19.0,1.0,2,303.0,0.0,38.0,1,1,0
5611,63.0,2.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
8620,19.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
12180,38.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,1
6216,45.0,1.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
4089,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2955,33.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
1835,55.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3742,32.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
7,57.0,1.0,16.0,5.0,4,303.0,7.0,48.0,0,1,1
3192,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2450,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4014,29.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
3688,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11053,47.0,1.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
3526,21.0,6.0,18.0,3.0,1,49.0,0.0,32.0,0,1,0
5262,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6577,54.0,1.0,21.0,5.0,0,200.0,0.0,20.0,0,1,0
11842,53.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
478,27.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
6945,39.0,3.0,19.0,1.0,4,303.0,0.0,23.0,1,1,0
6990,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5076,55.0,2.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
3643,20.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
11641,25.0,1.0,5.0,3.0,0,49.0,0.0,35.0,0,0,0
11393,18.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
1903,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4640,25.0,3.0,18.0,5.0,0,6.0,0.0,9.0,0,1,0
6984,25.0,7.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
9949,22.0,1.0,19.0,1.0,3,48.0,9.0,35.0,1,0,0
8939,58.0,6.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
10866,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
6914,57.0,1.0,20.0,5.0,3,6.0,16.0,40.0,1,1,1
1346,28.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8801,25.0,1.0,17.0,5.0,0,49.0,4.0,20.0,0,0,0
343,42.0,4.0,1.0,5.0,1,303.0,2.0,20.0,1,1,0
3279,69.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5610,22.0,3.0,18.0,1.0,0,48.0,1.0,12.0,1,1,0
5504,64.0,1.0,14.0,1.0,3,48.0,0.0,36.0,1,1,1
8964,64.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
3818,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6669,44.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
7628,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2627,57.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
3941,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7800,78.0,7.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
12522,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10125,43.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
1813,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
7162,47.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,1
6061,60.0,1.0,17.0,5.0,1,6.0,12.0,20.0,0,1,0
5113,70.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,1
2051,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7126,30.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
11343,54.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
12778,44.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
11886,36.0,1.0,19.0,3.0,2,32.0,0.0,32.0,0,0,0
4230,17.0,1.0,19.0,1.0,0,9.0,0.0,45.0,0,1,0
11116,33.0,1.0,20.0,1.0,3,226.0,1.0,36.0,1,0,1
7041,38.0,2.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2229,25.0,1.0,20.0,5.0,1,8.0,0.0,40.0,1,1,0
4372,54.0,1.0,16.0,3.0,4,49.0,8.0,50.0,0,1,1
2852,55.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7261,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4606,24.0,5.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
1663,60.0,1.0,16.0,1.0,1,45.0,0.0,20.0,0,1,0
8359,20.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
10955,57.0,1.0,15.0,5.0,1,8.0,0.0,40.0,1,1,0
2883,40.0,5.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
7038,29.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
218,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
15,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7526,33.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8638,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,34.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1329,47.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,0,1
9917,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
746,63.0,1.0,14.0,1.0,1,49.0,4.0,30.0,0,1,0
11265,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2733,24.0,1.0,21.0,3.0,0,49.0,0.0,68.0,0,1,0
6138,18.0,3.0,16.0,1.0,2,213.0,1.0,40.0,0,1,0
11913,20.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6785,40.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
10066,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9668,24.0,1.0,16.0,1.0,0,451.0,1.0,15.0,0,1,0
5366,55.0,2.0,21.0,5.0,2,32.0,10.0,10.0,1,0,0
1674,46.0,1.0,22.0,5.0,1,53.0,10.0,40.0,1,1,1
2749,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7743,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6451,38.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
8448,32.0,1.0,20.0,5.0,1,17.0,2.0,40.0,1,1,0
12212,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
21,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3833,20.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
12392,28.0,7.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
558,28.0,1.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
9610,32.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,0
9627,18.0,1.0,14.0,1.0,4,4.0,0.0,10.0,1,1,0
5864,40.0,5.0,16.0,1.0,3,37.0,1.0,46.0,1,1,1
4542,30.0,1.0,16.0,1.0,1,53.0,1.0,42.0,0,1,0
712,28.0,1.0,17.0,1.0,0,56.0,0.0,23.0,1,1,1
4025,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5644,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
10134,43.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4754,28.0,6.0,19.0,2.0,1,368.0,0.0,67.0,0,1,0
3460,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2241,22.0,1.0,13.0,5.0,2,16.0,12.0,40.0,0,1,0
9505,23.0,1.0,19.0,5.0,1,48.0,4.0,20.0,1,0,0
12897,22.0,4.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
6312,43.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,1
12801,30.0,1.0,19.0,5.0,2,49.0,0.0,53.0,0,1,0
6563,51.0,1.0,19.0,1.0,2,370.0,0.0,6.0,0,1,0
4267,41.0,1.0,14.0,5.0,3,31.0,17.0,28.0,1,1,0
11057,21.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,0
7217,58.0,3.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
1200,20.0,1.0,18.0,1.0,1,10.0,1.0,40.0,0,0,0
9520,39.0,1.0,22.0,1.0,0,29.0,1.0,84.0,0,1,0
6746,19.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
753,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12603,64.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
10801,43.0,1.0,21.0,3.0,0,35.0,0.0,55.0,1,1,1
9559,29.0,1.0,23.0,1.0,0,49.0,8.0,40.0,0,1,1
4895,31.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
11848,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1627,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8957,62.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1852,49.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
7406,54.0,1.0,22.0,1.0,2,303.0,9.0,50.0,0,1,0
11949,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4057,61.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
3706,17.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8593,35.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
9016,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9436,43.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
1583,25.0,1.0,13.0,1.0,1,49.0,1.0,78.0,1,1,0
437,48.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4319,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5035,47.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
10352,39.0,5.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
1379,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1085,50.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
10217,41.0,7.0,19.0,1.0,2,38.0,0.0,40.0,0,1,1
3996,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2282,86.0,5.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
248,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
9657,49.0,1.0,20.0,5.0,1,37.0,10.0,5.0,1,0,0
9599,24.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
5841,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3057,20.0,4.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
1082,18.0,3.0,16.0,4.0,2,49.0,17.0,32.0,1,1,0
543,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11209,35.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3480,39.0,3.0,16.0,5.0,1,200.0,4.0,40.0,0,1,0
92,22.0,4.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
12553,61.0,1.0,19.0,1.0,4,372.0,0.0,12.0,1,1,0
2005,39.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,0,1
10116,64.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5600,58.0,7.0,20.0,1.0,3,303.0,0.0,60.0,1,1,1
8218,18.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
6164,43.0,1.0,21.0,5.0,0,8.0,0.0,70.0,1,1,1
5648,41.0,1.0,22.0,1.0,0,236.0,0.0,50.0,0,1,1
1298,43.0,1.0,14.0,5.0,2,6.0,12.0,30.0,0,1,0
8865,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
12623,84.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12577,43.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
10225,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10251,32.0,4.0,18.0,1.0,-1,46.0,1.0,45.0,1,1,1
8702,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
11353,73.0,1.0,14.0,5.0,4,29.0,12.0,25.0,1,1,0
12513,65.0,6.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
6487,25.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
905,61.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
2688,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8972,47.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12545,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3775,51.0,1.0,19.0,1.0,3,362.0,0.0,55.0,1,1,1
3625,51.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3810,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
11656,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8681,43.0,5.0,15.0,1.0,2,8.0,0.0,40.0,1,1,0
12468,39.0,1.0,16.0,1.0,4,36.0,1.0,30.0,1,1,0
913,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11630,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11735,27.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
5730,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
6459,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1882,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3864,20.0,4.0,18.0,5.0,2,48.0,2.0,16.0,1,1,0
3615,34.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
10566,30.0,1.0,21.0,5.0,0,49.0,4.0,29.0,1,1,0
5120,55.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
8663,19.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
9704,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11761,43.0,1.0,19.0,5.0,1,49.0,2.0,53.0,0,1,0
6723,31.0,2.0,7.0,1.0,0,32.0,0.0,36.0,0,1,0
1241,69.0,1.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
