,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10250,23.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
3543,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12490,21.0,1.0,24.0,3.0,4,436.0,0.0,43.0,1,1,1
5811,38.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7759,45.0,1.0,16.0,3.0,2,49.0,15.0,45.0,0,1,0
11404,51.0,1.0,16.0,5.0,4,6.0,2.0,17.0,0,1,0
11006,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1822,54.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,0
2922,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12403,51.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5935,73.0,1.0,15.0,5.0,2,49.0,0.0,5.0,0,1,0
6312,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11747,29.0,2.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
9342,70.0,1.0,16.0,5.0,4,303.0,17.0,4.0,1,1,0
4451,42.0,7.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
8233,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7909,68.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
3809,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
12343,62.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
10392,20.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
11267,68.0,1.0,10.0,1.0,0,49.0,0.0,37.0,1,1,1
12176,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7250,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8993,23.0,1.0,16.0,3.0,1,49.0,0.0,3.0,0,0,0
8040,22.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
7817,63.0,1.0,21.0,5.0,0,303.0,5.0,40.0,1,1,1
7068,21.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10201,66.0,1.0,19.0,5.0,0,368.0,0.0,40.0,0,1,0
7106,17.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
5004,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8050,61.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
167,42.0,1.0,21.0,1.0,-1,6.0,0.0,42.0,1,1,1
7400,21.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
3606,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11036,52.0,2.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
11681,27.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9191,44.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,0,1
1302,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2249,31.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12555,54.0,8.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
6858,28.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3404,59.0,1.0,17.0,5.0,2,49.0,2.0,42.0,0,1,1
8429,42.0,4.0,18.0,4.0,0,303.0,0.0,40.0,0,1,1
1663,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6122,40.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
1574,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2100,23.0,1.0,20.0,5.0,3,27.0,13.0,20.0,0,0,0
6426,40.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3042,37.0,1.0,24.0,5.0,0,49.0,12.0,25.0,0,1,0
7419,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12144,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8671,58.0,3.0,16.0,1.0,1,56.0,1.0,42.0,1,1,1
12384,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4915,60.0,3.0,21.0,1.0,0,303.0,1.0,43.0,1,1,1
3858,59.0,1.0,20.0,1.0,0,16.0,0.0,48.0,0,1,1
10316,47.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8318,61.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
7267,74.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
4598,51.0,3.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
10638,52.0,1.0,19.0,5.0,2,56.0,2.0,10.0,0,1,0
6541,32.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
7234,25.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
1525,21.0,6.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
6464,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10198,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,30.0,1.0,19.0,5.0,2,39.0,2.0,32.0,1,1,0
2202,33.0,1.0,19.0,5.0,2,303.0,2.0,2.0,1,0,1
6662,54.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
9418,72.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
123,20.0,1.0,18.0,5.0,1,53.0,2.0,12.0,0,1,0
4527,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
11123,31.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4455,34.0,6.0,20.0,1.0,0,32.0,0.0,60.0,0,1,1
3313,66.0,2.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
12526,28.0,1.0,19.0,5.0,2,17.0,7.0,32.0,0,1,0
9125,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1934,19.0,1.0,16.0,5.0,2,13.0,0.0,40.0,1,1,0
1420,18.0,1.0,8.0,5.0,1,49.0,2.0,10.0,0,1,0
11423,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9802,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
10864,41.0,1.0,19.0,5.0,0,56.0,0.0,50.0,1,1,1
2917,18.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
8509,24.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
3346,51.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
1455,47.0,2.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
3768,37.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
7756,23.0,1.0,19.0,1.0,0,4.0,0.0,5.0,1,1,0
101,37.0,1.0,21.0,1.0,2,4.0,0.0,24.0,1,1,1
4658,53.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
3704,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
969,27.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
11085,28.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10017,22.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
9022,21.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,0
2297,52.0,1.0,21.0,3.0,0,6.0,0.0,49.0,0,1,1
915,24.0,1.0,20.0,5.0,1,26.0,2.0,35.0,0,1,0
7036,47.0,1.0,21.0,1.0,3,303.0,0.0,29.0,1,1,1
3739,58.0,3.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
8202,58.0,8.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2738,46.0,3.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
1111,52.0,6.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
6169,57.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
10644,53.0,4.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
1760,18.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
263,24.0,1.0,20.0,5.0,0,41.0,12.0,40.0,1,1,0
10857,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
7626,60.0,3.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
3583,42.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4374,30.0,5.0,18.0,1.0,2,50.0,0.0,40.0,1,1,1
2138,69.0,1.0,18.0,5.0,3,49.0,0.0,35.0,0,0,0
4957,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11575,74.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
12551,51.0,6.0,21.0,1.0,1,66.0,1.0,40.0,0,1,0
1954,29.0,4.0,16.0,1.0,3,6.0,16.0,40.0,1,1,1
7230,61.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
1283,39.0,7.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
8147,55.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
5203,37.0,2.0,16.0,1.0,-1,303.0,0.0,50.0,1,1,1
1165,27.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
1120,69.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2162,62.0,7.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
8245,52.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
5334,58.0,1.0,12.0,5.0,3,6.0,0.0,3.0,0,1,0
12193,46.0,1.0,21.0,5.0,2,53.0,13.0,40.0,1,1,1
6565,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9156,19.0,2.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
6641,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6871,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7699,38.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
10167,36.0,1.0,9.0,1.0,1,13.0,0.0,55.0,1,1,1
10069,58.0,2.0,18.0,3.0,0,49.0,0.0,3.0,0,1,0
3436,43.0,1.0,14.0,3.0,1,6.0,13.0,35.0,1,0,0
11449,64.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
1127,54.0,1.0,14.0,5.0,4,6.0,2.0,50.0,0,1,0
9301,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
911,43.0,4.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
2186,36.0,2.0,20.0,1.0,3,48.0,1.0,11.0,1,1,1
10008,30.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,0
12381,37.0,1.0,22.0,5.0,0,56.0,2.0,24.0,1,1,0
8945,72.0,4.0,20.0,1.0,1,49.0,1.0,53.0,0,0,1
817,44.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9874,25.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2823,44.0,1.0,22.0,1.0,0,15.0,0.0,50.0,0,1,1
3532,18.0,1.0,18.0,1.0,3,47.0,1.0,34.0,1,1,0
6732,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
10568,32.0,1.0,23.0,3.0,4,49.0,13.0,3.0,1,0,1
4380,58.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
12971,66.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6852,43.0,5.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
11493,60.0,1.0,18.0,1.0,2,53.0,0.0,50.0,0,1,1
7422,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
10958,43.0,4.0,24.0,1.0,0,48.0,1.0,60.0,0,1,1
10166,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3012,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8843,21.0,5.0,21.0,3.0,1,55.0,0.0,45.0,1,0,1
8654,43.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11475,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6354,20.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6204,19.0,1.0,14.0,5.0,4,49.0,13.0,5.0,1,1,0
1178,66.0,5.0,23.0,1.0,0,110.0,0.0,40.0,0,0,1
6262,70.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6553,31.0,1.0,19.0,1.0,1,110.0,0.0,61.0,1,1,0
9218,67.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4989,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4287,61.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
7121,26.0,1.0,21.0,5.0,2,49.0,8.0,45.0,1,1,1
1761,73.0,1.0,15.0,1.0,1,66.0,1.0,40.0,1,0,0
718,58.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6508,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11093,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12354,19.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
10341,43.0,2.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2276,40.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
12360,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3301,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
624,42.0,6.0,10.0,5.0,3,119.0,0.0,8.0,1,1,0
12199,41.0,1.0,14.0,1.0,4,45.0,2.0,40.0,1,1,0
3069,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9794,51.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
7132,52.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
9924,44.0,1.0,16.0,2.0,4,49.0,0.0,44.0,1,0,1
5321,21.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
4557,46.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,0,1
899,39.0,2.0,22.0,3.0,2,6.0,0.0,41.0,0,1,1
13049,28.0,3.0,19.0,1.0,4,36.0,1.0,25.0,1,0,0
8763,18.0,1.0,20.0,5.0,3,26.0,12.0,20.0,1,0,0
9101,68.0,2.0,20.0,1.0,0,45.0,0.0,50.0,1,1,1
3898,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11610,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
2387,47.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
9065,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1409,55.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
7203,59.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
9246,31.0,4.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
10641,42.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
4936,66.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,0,1
6775,48.0,2.0,22.0,5.0,0,23.0,0.0,30.0,0,1,1
12605,44.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
10525,22.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
2682,18.0,1.0,22.0,5.0,0,12.0,0.0,20.0,1,1,0
9687,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
1724,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6329,61.0,1.0,21.0,1.0,4,129.0,0.0,40.0,1,0,1
8475,20.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
2192,47.0,1.0,21.0,3.0,0,49.0,6.0,20.0,1,1,1
2259,56.0,3.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
8242,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
70,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10456,42.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
974,18.0,1.0,19.0,5.0,2,17.0,5.0,40.0,0,0,0
5718,31.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
822,67.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7082,21.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4080,69.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
11648,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
0,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11608,25.0,1.0,20.0,5.0,1,55.0,17.0,5.0,0,1,0
9462,44.0,4.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
11181,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4836,39.0,3.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,1
339,52.0,1.0,16.0,1.0,2,312.0,0.0,20.0,1,1,1
10571,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11194,21.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
4472,49.0,1.0,19.0,1.0,2,515.0,0.0,50.0,0,1,1
1193,45.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
5578,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5995,20.0,1.0,14.0,1.0,4,49.0,0.0,34.0,0,1,0
703,33.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
10841,21.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
10396,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2373,49.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5231,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10771,29.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
11762,46.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7029,51.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
7926,48.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
1757,32.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7531,47.0,1.0,20.0,1.0,1,6.0,1.0,55.0,1,1,1
10699,33.0,1.0,17.0,1.0,4,6.0,15.0,24.0,1,0,1
9658,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
496,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
10404,23.0,3.0,14.0,1.0,1,49.0,9.0,40.0,1,1,0
11975,19.0,1.0,1.0,5.0,2,312.0,10.0,60.0,0,1,0
4537,34.0,1.0,18.0,5.0,4,16.0,2.0,25.0,1,1,0
727,63.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
12888,36.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
9004,53.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
12715,31.0,3.0,11.0,1.0,1,49.0,0.0,41.0,1,1,1
5842,56.0,1.0,17.0,5.0,2,36.0,2.0,25.0,0,1,0
7958,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4865,25.0,2.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
11322,24.0,1.0,24.0,5.0,0,49.0,2.0,12.0,0,1,0
12813,41.0,5.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
10691,33.0,1.0,19.0,3.0,2,110.0,8.0,50.0,1,0,1
9337,29.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
1445,27.0,1.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
991,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5087,31.0,1.0,16.0,5.0,3,48.0,16.0,45.0,1,0,1
1270,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1899,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
12125,45.0,1.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
4186,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
3104,58.0,1.0,20.0,5.0,3,17.0,2.0,30.0,1,1,0
5184,68.0,1.0,20.0,5.0,3,1.0,2.0,40.0,1,1,1
9801,37.0,1.0,21.0,5.0,2,303.0,2.0,25.0,0,1,0
9772,52.0,7.0,16.0,1.0,2,6.0,0.0,26.0,0,1,1
7938,33.0,7.0,20.0,1.0,2,303.0,1.0,60.0,1,1,1
2845,39.0,5.0,22.0,5.0,0,370.0,0.0,50.0,1,1,1
11309,26.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
6868,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2326,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
6810,33.0,6.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
5560,32.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
9357,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
1917,22.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2544,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3905,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12916,64.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1356,50.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
930,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1508,46.0,2.0,16.0,1.0,4,301.0,1.0,60.0,1,0,1
5756,45.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3814,19.0,1.0,16.0,1.0,2,36.0,0.0,24.0,0,1,0
7669,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2327,20.0,1.0,21.0,1.0,2,6.0,9.0,20.0,0,1,0
12348,74.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
11324,67.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
6617,59.0,2.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
12575,46.0,1.0,21.0,3.0,0,49.0,10.0,18.0,0,1,0
6444,69.0,2.0,19.0,1.0,0,17.0,1.0,29.0,0,1,0
6322,27.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9243,55.0,1.0,9.0,3.0,3,49.0,0.0,45.0,1,1,1
1843,20.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4745,43.0,5.0,19.0,4.0,2,55.0,16.0,45.0,0,1,1
6193,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
1450,59.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
4645,34.0,1.0,16.0,1.0,4,48.0,0.0,42.0,1,1,1
9230,69.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
435,28.0,1.0,20.0,5.0,1,17.0,2.0,20.0,0,1,0
11912,31.0,1.0,1.0,1.0,3,49.0,1.0,10.0,1,1,0
1202,61.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
3917,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7384,23.0,1.0,21.0,5.0,2,32.0,13.0,48.0,1,1,0
9727,42.0,1.0,16.0,5.0,4,51.0,0.0,15.0,1,1,0
562,55.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
3974,46.0,3.0,6.0,1.0,2,49.0,0.0,55.0,1,1,1
1437,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9439,29.0,1.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
1287,58.0,1.0,19.0,1.0,4,5.0,0.0,40.0,1,1,1
8881,53.0,1.0,19.0,5.0,0,21.0,3.0,40.0,0,1,0
9980,38.0,5.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7706,42.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
5864,53.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
12374,43.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,1,1
11458,45.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
3666,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10264,59.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
5906,44.0,5.0,20.0,1.0,0,6.0,0.0,24.0,0,1,1
4503,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8353,56.0,1.0,16.0,5.0,2,6.0,2.0,61.0,0,1,0
10830,39.0,2.0,19.0,3.0,0,20.0,0.0,99.0,0,1,1
10749,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
6642,17.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
264,32.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
6022,26.0,1.0,20.0,1.0,3,242.0,1.0,40.0,1,1,1
12092,39.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,0,0
9654,41.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,1
631,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
290,35.0,2.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
11983,22.0,1.0,14.0,1.0,2,26.0,1.0,40.0,0,1,0
9225,46.0,1.0,19.0,5.0,0,56.0,2.0,30.0,0,1,0
3603,60.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5049,17.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
12420,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7484,30.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
7185,26.0,1.0,13.0,5.0,3,49.0,13.0,20.0,1,1,0
3410,26.0,1.0,19.0,1.0,2,49.0,13.0,25.0,1,1,1
3722,39.0,8.0,18.0,5.0,0,48.0,6.0,40.0,1,1,1
8370,61.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
2506,26.0,6.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
12665,40.0,6.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
7677,17.0,4.0,16.0,1.0,0,303.0,1.0,15.0,0,0,0
8199,53.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1972,43.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
11048,18.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
12736,76.0,6.0,22.0,1.0,0,312.0,1.0,25.0,1,1,1
4707,51.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7403,19.0,1.0,24.0,5.0,0,48.0,2.0,43.0,1,1,0
2368,45.0,1.0,13.0,5.0,4,49.0,7.0,16.0,1,0,0
593,22.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
8314,64.0,1.0,19.0,5.0,0,129.0,17.0,5.0,1,1,0
11619,25.0,1.0,22.0,3.0,0,16.0,0.0,29.0,0,1,0
4710,61.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
9171,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2724,43.0,7.0,22.0,1.0,0,32.0,16.0,40.0,1,1,1
8624,64.0,6.0,16.0,1.0,1,110.0,0.0,25.0,0,1,0
1603,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
