,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,49.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
12706,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
650,36.0,1.0,19.0,1.0,4,329.0,0.0,45.0,1,1,1
2539,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4296,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4184,44.0,6.0,22.0,3.0,0,6.0,0.0,35.0,0,1,1
9035,21.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
6328,36.0,1.0,20.0,5.0,3,48.0,0.0,40.0,1,1,1
8147,27.0,6.0,21.0,1.0,3,360.0,0.0,40.0,1,1,1
8126,39.0,6.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
10989,63.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8890,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12646,27.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5192,46.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2960,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9608,54.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
4194,79.0,5.0,18.0,3.0,2,8.0,0.0,40.0,1,0,1
8630,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4791,18.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10419,79.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
11477,25.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
1292,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12928,28.0,7.0,16.0,5.0,0,49.0,2.0,25.0,1,0,0
7753,55.0,4.0,14.0,5.0,2,41.0,2.0,35.0,0,1,0
8735,38.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1324,35.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
11586,27.0,1.0,16.0,5.0,1,469.0,2.0,30.0,0,1,0
12894,43.0,1.0,16.0,5.0,4,55.0,0.0,45.0,1,1,1
169,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7346,42.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
1495,34.0,7.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
1959,49.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11547,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8468,58.0,7.0,20.0,1.0,2,373.0,1.0,40.0,1,0,0
9048,58.0,1.0,13.0,3.0,4,49.0,2.0,25.0,0,0,0
10353,35.0,1.0,19.0,1.0,2,158.0,0.0,40.0,1,1,1
11635,53.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
8068,42.0,7.0,21.0,1.0,4,210.0,0.0,40.0,1,1,1
8303,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1418,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5809,57.0,1.0,19.0,5.0,1,21.0,17.0,40.0,1,1,0
9477,54.0,1.0,16.0,4.0,3,16.0,2.0,38.0,1,1,1
1364,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
2685,42.0,1.0,19.0,1.0,4,6.0,1.0,6.0,0,1,0
1786,53.0,1.0,18.0,5.0,0,42.0,12.0,20.0,1,1,1
4610,31.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
9243,52.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
7424,49.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3814,65.0,1.0,19.0,3.0,3,49.0,5.0,60.0,1,1,1
4508,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8143,35.0,1.0,19.0,1.0,1,211.0,1.0,40.0,1,1,0
4501,63.0,1.0,21.0,5.0,0,120.0,2.0,99.0,1,1,0
12422,35.0,6.0,19.0,1.0,1,35.0,2.0,25.0,0,1,0
8836,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9441,65.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
12228,20.0,1.0,20.0,5.0,0,56.0,15.0,45.0,1,1,0
2455,20.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5289,28.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
9260,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10418,21.0,1.0,10.0,1.0,1,215.0,1.0,45.0,0,1,0
1956,18.0,1.0,14.0,5.0,1,4.0,13.0,20.0,1,1,0
10892,45.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10290,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9577,22.0,2.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
9639,55.0,1.0,20.0,1.0,4,21.0,1.0,50.0,1,1,1
5847,26.0,2.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
6428,25.0,7.0,21.0,5.0,5,49.0,0.0,24.0,0,0,0
9209,61.0,1.0,18.0,1.0,0,49.0,2.0,25.0,0,1,0
1217,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12031,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7211,17.0,1.0,22.0,1.0,1,16.0,0.0,30.0,0,1,0
10689,30.0,1.0,22.0,5.0,0,19.0,16.0,30.0,0,1,0
8258,57.0,3.0,20.0,5.0,4,48.0,12.0,6.0,1,1,0
4883,27.0,1.0,19.0,5.0,4,303.0,0.0,30.0,0,1,0
10880,34.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8496,88.0,1.0,18.0,3.0,2,49.0,5.0,36.0,1,0,0
3906,60.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
857,49.0,4.0,21.0,1.0,0,515.0,0.0,40.0,1,0,1
1855,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5667,40.0,1.0,21.0,1.0,0,21.0,1.0,60.0,1,1,1
7672,25.0,1.0,16.0,1.0,4,48.0,0.0,38.0,0,1,0
11100,34.0,1.0,19.0,5.0,0,49.0,13.0,18.0,0,1,0
9782,17.0,7.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
12440,21.0,1.0,18.0,1.0,1,303.0,0.0,10.0,0,1,0
10400,69.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1893,46.0,1.0,9.0,1.0,1,35.0,0.0,40.0,0,1,1
7473,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
13043,53.0,2.0,24.0,1.0,0,210.0,0.0,38.0,1,1,1
9481,28.0,1.0,16.0,4.0,3,49.0,15.0,40.0,0,1,1
8608,21.0,1.0,18.0,5.0,1,36.0,17.0,20.0,1,1,0
12938,54.0,1.0,16.0,3.0,4,49.0,13.0,4.0,1,1,1
11808,48.0,1.0,22.0,1.0,0,21.0,1.0,60.0,1,1,1
12906,65.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
5763,26.0,1.0,20.0,1.0,4,13.0,1.0,45.0,1,1,1
6386,29.0,1.0,19.0,5.0,1,459.0,12.0,40.0,1,1,0
9274,26.0,1.0,22.0,1.0,0,210.0,1.0,46.0,0,1,1
5226,62.0,1.0,21.0,5.0,0,148.0,0.0,40.0,1,1,1
658,62.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8959,36.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
5689,68.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4712,55.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
2706,67.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
6916,39.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
9760,20.0,6.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2662,56.0,1.0,16.0,5.0,1,16.0,12.0,10.0,1,1,0
11103,32.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
4383,68.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
10693,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2347,49.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
2022,56.0,1.0,14.0,5.0,2,467.0,2.0,30.0,0,1,0
116,44.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5637,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1105,23.0,3.0,23.0,5.0,3,6.0,0.0,32.0,1,1,0
207,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6050,37.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
10005,23.0,4.0,21.0,1.0,0,17.0,0.0,3.0,0,0,0
1768,27.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2548,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11797,40.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3086,45.0,1.0,8.0,3.0,3,49.0,5.0,50.0,1,1,1
537,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2267,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12385,44.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
6138,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6449,76.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8023,58.0,1.0,21.0,1.0,4,162.0,0.0,48.0,1,1,1
2272,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12403,18.0,1.0,4.0,1.0,-1,49.0,0.0,9.0,1,1,0
6727,49.0,1.0,21.0,5.0,4,49.0,0.0,12.0,0,1,0
7059,59.0,7.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
376,36.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
11600,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2364,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4420,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6039,57.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
10602,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
7396,27.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
6700,21.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11448,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8428,20.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,0,0
7030,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2901,45.0,1.0,21.0,3.0,1,134.0,1.0,60.0,1,1,1
13029,34.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
4747,33.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1937,29.0,7.0,22.0,3.0,0,150.0,0.0,50.0,1,0,1
7648,63.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
9170,48.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8591,67.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
4073,56.0,3.0,16.0,1.0,1,136.0,1.0,40.0,0,1,1
4812,38.0,4.0,21.0,1.0,0,301.0,0.0,52.0,1,1,1
1414,51.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3941,44.0,4.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
8106,18.0,1.0,16.0,5.0,3,21.0,4.0,20.0,1,1,0
7243,43.0,1.0,16.0,1.0,1,32.0,1.0,20.0,1,0,0
5865,30.0,1.0,21.0,5.0,0,49.0,16.0,10.0,1,1,0
10125,27.0,1.0,21.0,5.0,2,45.0,17.0,20.0,0,1,0
12418,57.0,3.0,13.0,5.0,4,54.0,17.0,22.0,1,1,0
11578,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
6377,20.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12560,57.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10788,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8369,32.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
10189,33.0,7.0,20.0,3.0,2,53.0,5.0,20.0,0,1,0
1733,31.0,8.0,2.0,5.0,3,49.0,0.0,17.0,0,1,0
4965,34.0,6.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
5897,67.0,1.0,16.0,5.0,4,4.0,10.0,30.0,1,1,0
3290,24.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4211,61.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
11963,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9578,25.0,1.0,16.0,1.0,4,34.0,0.0,16.0,0,1,0
6492,46.0,2.0,16.0,1.0,0,206.0,1.0,20.0,0,1,0
8134,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7399,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6430,39.0,3.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
3856,30.0,1.0,5.0,3.0,2,32.0,0.0,36.0,0,1,1
2644,88.0,1.0,15.0,1.0,1,303.0,2.0,50.0,1,1,0
3912,26.0,5.0,17.0,5.0,0,49.0,12.0,35.0,1,1,0
10165,36.0,5.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
3332,35.0,1.0,18.0,5.0,2,16.0,2.0,15.0,0,1,0
9371,50.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2719,35.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
1827,42.0,7.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
3041,48.0,1.0,19.0,5.0,1,206.0,0.0,10.0,0,1,0
11844,20.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,0,0
11521,57.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
58,42.0,1.0,16.0,5.0,4,243.0,5.0,40.0,1,1,0
12500,21.0,1.0,19.0,1.0,1,48.0,0.0,25.0,0,1,0
12025,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,0,0
4035,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8590,41.0,1.0,16.0,3.0,2,6.0,0.0,48.0,1,1,1
10181,28.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6164,25.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,0,0
3239,35.0,1.0,21.0,1.0,4,523.0,0.0,40.0,0,1,1
4968,24.0,1.0,20.0,5.0,2,6.0,0.0,25.0,1,0,0
875,76.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,1
8931,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10053,22.0,1.0,19.0,5.0,0,53.0,0.0,43.0,0,1,1
1552,64.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9188,40.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
1275,64.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7178,21.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7198,45.0,1.0,19.0,3.0,3,303.0,13.0,40.0,1,0,1
931,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
10565,28.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
5942,67.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
11922,65.0,5.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
10745,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
13044,31.0,6.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
2763,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8748,55.0,1.0,16.0,1.0,3,8.0,1.0,46.0,1,1,1
10614,26.0,1.0,20.0,3.0,1,39.0,0.0,20.0,0,1,0
687,18.0,1.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
10896,28.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7255,67.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3633,44.0,5.0,18.0,5.0,2,49.0,15.0,45.0,1,1,0
7517,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11524,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1860,25.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
3813,38.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
2497,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7347,17.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,0
3567,53.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
1978,40.0,1.0,19.0,5.0,3,8.0,2.0,35.0,1,1,0
12131,19.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
9227,28.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
248,19.0,1.0,18.0,5.0,0,42.0,0.0,40.0,0,1,0
5154,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1802,20.0,4.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
6198,64.0,1.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
8687,41.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
10833,31.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
583,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9554,18.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8452,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2590,28.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
12743,39.0,5.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
11268,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2599,39.0,1.0,12.0,1.0,1,17.0,0.0,20.0,0,0,0
12619,55.0,2.0,18.0,1.0,0,303.0,0.0,4.0,1,0,1
8861,23.0,1.0,15.0,3.0,1,6.0,1.0,20.0,0,1,0
3247,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5531,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1343,67.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
7509,21.0,1.0,19.0,1.0,0,2.0,0.0,25.0,1,1,0
1029,56.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
12565,28.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
7935,86.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8679,61.0,2.0,19.0,1.0,0,164.0,0.0,55.0,1,1,1
10380,23.0,5.0,21.0,5.0,0,523.0,2.0,11.0,1,1,0
12611,36.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
5793,53.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1049,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
11570,19.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
11505,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8843,68.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
8198,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9438,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
495,46.0,1.0,7.0,1.0,0,4.0,0.0,50.0,1,1,1
9345,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7830,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4317,21.0,1.0,21.0,1.0,2,162.0,1.0,8.0,0,1,0
6135,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,25.0,1.0,19.0,5.0,0,6.0,15.0,18.0,0,1,0
833,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10871,79.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4126,41.0,4.0,22.0,1.0,0,41.0,5.0,35.0,1,1,1
4925,63.0,1.0,21.0,1.0,0,211.0,0.0,50.0,1,1,1
11999,40.0,1.0,22.0,3.0,4,45.0,0.0,40.0,1,1,1
907,57.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
12210,41.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2923,36.0,5.0,19.0,3.0,2,49.0,6.0,20.0,0,1,0
7363,50.0,4.0,21.0,1.0,0,36.0,0.0,42.0,0,1,1
3052,22.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8047,58.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5408,41.0,1.0,16.0,5.0,3,215.0,11.0,60.0,1,1,1
979,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11184,48.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4331,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12496,19.0,1.0,20.0,1.0,2,32.0,1.0,25.0,0,1,0
6722,21.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
7404,38.0,1.0,19.0,5.0,2,126.0,12.0,40.0,0,1,0
11394,32.0,2.0,22.0,1.0,2,49.0,1.0,43.0,0,1,1
8857,60.0,1.0,14.0,2.0,-1,6.0,0.0,40.0,1,1,1
8830,38.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
3925,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12453,64.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
5145,88.0,1.0,15.0,5.0,0,49.0,2.0,12.0,0,1,0
9342,48.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
10950,18.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
9389,53.0,7.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
11495,61.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
11322,43.0,1.0,23.0,1.0,0,416.0,1.0,50.0,1,1,1
11721,24.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
11862,61.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5396,48.0,1.0,2.0,1.0,0,49.0,0.0,38.0,0,1,1
1407,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11966,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7145,28.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4768,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2825,56.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
9307,19.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
1516,31.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5175,32.0,1.0,19.0,2.0,1,16.0,7.0,30.0,0,0,0
10976,47.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7718,56.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6894,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9364,39.0,2.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
6964,64.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7541,44.0,3.0,21.0,1.0,1,49.0,10.0,15.0,0,1,0
1952,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4099,56.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4153,37.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
3907,50.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1279,44.0,1.0,16.0,5.0,0,37.0,17.0,45.0,0,1,0
9183,65.0,1.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
765,68.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2281,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
663,26.0,3.0,4.0,5.0,-1,49.0,0.0,40.0,1,1,0
7612,88.0,3.0,4.0,5.0,-1,49.0,12.0,40.0,1,1,0
11685,24.0,1.0,19.0,5.0,0,49.0,5.0,35.0,0,1,0
1459,31.0,1.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
1702,28.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
2403,28.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
10431,42.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8894,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11256,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1179,59.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
1175,62.0,1.0,21.0,3.0,0,215.0,0.0,50.0,1,1,1
12093,34.0,3.0,23.0,1.0,-1,21.0,0.0,40.0,1,1,1
4490,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8282,34.0,1.0,14.0,5.0,4,53.0,3.0,30.0,1,1,0
3022,47.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
12702,49.0,2.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
6763,56.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
12268,48.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12420,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
1985,44.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2211,62.0,1.0,16.0,3.0,0,49.0,16.0,24.0,0,1,0
397,74.0,1.0,13.0,1.0,3,8.0,0.0,20.0,1,1,0
1214,29.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
11987,26.0,7.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
12533,25.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8397,79.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
3838,67.0,6.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
7995,20.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7663,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
598,28.0,2.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
840,21.0,1.0,19.0,1.0,2,4.0,1.0,17.0,1,1,0
4528,19.0,1.0,16.0,1.0,2,4.0,10.0,20.0,0,1,0
928,21.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9964,40.0,2.0,14.0,2.0,1,303.0,7.0,10.0,0,1,0
10031,42.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
2219,52.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
6318,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
12349,64.0,1.0,16.0,5.0,1,35.0,2.0,60.0,1,1,0
10687,27.0,1.0,18.0,1.0,1,48.0,2.0,33.0,0,0,0
11088,17.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6399,36.0,6.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
