,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,28.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
12105,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6198,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8008,33.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
10997,52.0,1.0,20.0,3.0,0,49.0,0.0,27.0,1,1,1
11789,71.0,6.0,19.0,1.0,2,24.0,0.0,45.0,1,1,1
11362,39.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
7808,34.0,7.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
407,80.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
951,44.0,1.0,20.0,5.0,4,19.0,2.0,10.0,0,1,0
8937,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1938,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
603,77.0,1.0,18.0,5.0,4,2.0,2.0,20.0,1,1,0
1977,21.0,1.0,21.0,5.0,0,417.0,2.0,20.0,0,1,0
11605,29.0,7.0,18.0,1.0,3,6.0,1.0,25.0,1,1,0
318,26.0,6.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
1795,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
82,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1511,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2681,24.0,7.0,18.0,5.0,3,365.0,5.0,40.0,1,1,0
4690,36.0,2.0,12.0,1.0,0,362.0,1.0,60.0,0,1,1
5180,33.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
9526,26.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
6855,40.0,7.0,17.0,1.0,3,207.0,0.0,30.0,1,1,1
12954,17.0,2.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
1287,38.0,4.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
7414,86.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
1119,49.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6898,41.0,1.0,19.0,5.0,2,19.0,12.0,42.0,0,1,1
7572,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7738,80.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,0
349,22.0,6.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
5015,29.0,3.0,23.0,1.0,0,365.0,0.0,40.0,1,1,1
8081,66.0,2.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
539,71.0,1.0,19.0,5.0,4,6.0,2.0,36.0,0,1,0
6363,29.0,1.0,16.0,5.0,4,6.0,2.0,13.0,1,1,0
10428,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6098,44.0,1.0,19.0,3.0,1,4.0,2.0,40.0,1,0,0
4037,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2983,41.0,1.0,21.0,5.0,0,314.0,2.0,40.0,0,1,0
7219,28.0,2.0,13.0,5.0,1,207.0,2.0,37.0,0,1,0
10070,21.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1350,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4282,41.0,7.0,21.0,1.0,4,10.0,0.0,80.0,1,1,1
6353,36.0,1.0,21.0,5.0,0,30.0,2.0,16.0,1,1,0
528,41.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2984,24.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5727,35.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2362,40.0,7.0,16.0,1.0,1,127.0,1.0,52.0,1,1,0
1546,40.0,1.0,8.0,1.0,3,49.0,17.0,13.0,1,1,0
7044,21.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11659,64.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,0,1
4187,43.0,1.0,21.0,5.0,0,39.0,0.0,38.0,1,1,1
2682,41.0,1.0,22.0,5.0,0,38.0,12.0,20.0,0,1,0
1056,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1839,48.0,1.0,19.0,1.0,1,236.0,0.0,40.0,0,1,1
4929,57.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
7444,18.0,1.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
12257,32.0,4.0,18.0,1.0,0,138.0,0.0,40.0,1,1,1
2164,17.0,7.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
6901,57.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
994,21.0,6.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
11011,41.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
6685,48.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
10158,21.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,0,0
9138,26.0,1.0,21.0,5.0,1,6.0,13.0,30.0,0,1,0
6185,69.0,1.0,19.0,5.0,2,303.0,2.0,52.0,1,1,0
8198,58.0,7.0,23.0,1.0,0,31.0,0.0,40.0,0,1,1
11561,29.0,1.0,21.0,5.0,1,301.0,2.0,50.0,1,1,0
2426,20.0,6.0,16.0,1.0,1,49.0,7.0,4.0,0,1,0
1896,32.0,6.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
10287,33.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
2712,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12852,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
12287,30.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
6266,23.0,7.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
1389,42.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
3805,20.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
190,59.0,1.0,18.0,3.0,2,467.0,11.0,40.0,0,1,1
5074,18.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
10636,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6195,21.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
4864,17.0,1.0,19.0,1.0,2,138.0,1.0,36.0,0,0,0
10547,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11314,33.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
5919,24.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
7436,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6693,42.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7664,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2120,47.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6085,63.0,2.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
11229,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7314,59.0,1.0,22.0,5.0,1,6.0,17.0,40.0,0,1,0
4842,82.0,1.0,24.0,3.0,0,110.0,0.0,50.0,1,1,1
3208,25.0,2.0,17.0,5.0,0,511.0,0.0,42.0,0,1,0
5845,52.0,1.0,23.0,1.0,-1,49.0,1.0,70.0,1,1,1
11941,40.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,1
1433,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
9806,21.0,1.0,17.0,3.0,2,6.0,0.0,15.0,0,1,0
7462,24.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
12834,79.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1801,58.0,1.0,24.0,1.0,3,303.0,0.0,40.0,1,1,1
3987,31.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10022,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6208,34.0,6.0,3.0,1.0,3,127.0,0.0,40.0,1,1,1
11335,40.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11735,18.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
1370,19.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8160,23.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
9330,39.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
961,32.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
5237,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8556,26.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4997,42.0,1.0,16.0,1.0,4,32.0,1.0,70.0,1,1,1
10681,40.0,1.0,1.0,1.0,4,303.0,1.0,20.0,1,1,1
2597,27.0,4.0,22.0,1.0,1,56.0,1.0,30.0,0,1,0
10104,43.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
10407,65.0,1.0,15.0,1.0,3,48.0,1.0,70.0,1,0,1
3393,45.0,3.0,21.0,1.0,0,6.0,1.0,65.0,1,0,1
530,40.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
12645,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
922,53.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
5948,18.0,1.0,19.0,5.0,3,148.0,2.0,20.0,1,0,0
10496,17.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
12233,69.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,0,0
11646,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,48.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5923,32.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
2605,41.0,1.0,21.0,5.0,2,30.0,7.0,45.0,1,1,1
5373,37.0,1.0,16.0,1.0,0,365.0,1.0,43.0,1,1,1
4735,61.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
10549,37.0,1.0,16.0,5.0,2,206.0,2.0,13.0,1,1,0
6463,73.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9226,17.0,1.0,19.0,5.0,1,303.0,17.0,10.0,1,1,0
10377,40.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
12519,63.0,3.0,14.0,1.0,5,6.0,1.0,20.0,0,0,0
6188,26.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4208,37.0,1.0,21.0,1.0,2,40.0,1.0,45.0,0,1,1
10683,57.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,0,0
10030,47.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
105,58.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1499,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4529,52.0,1.0,20.0,1.0,1,110.0,0.0,10.0,0,1,0
10161,22.0,2.0,20.0,5.0,4,341.0,2.0,20.0,0,1,0
5430,48.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
842,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9787,34.0,1.0,19.0,1.0,2,31.0,0.0,32.0,0,1,0
8011,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,19.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
12484,47.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4810,17.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
12763,53.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
10330,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7800,42.0,3.0,21.0,1.0,0,49.0,2.0,37.0,0,1,0
10224,37.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
751,52.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
3468,62.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
9905,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,1
5253,64.0,1.0,22.0,5.0,2,46.0,2.0,40.0,0,0,0
1968,40.0,1.0,21.0,5.0,0,49.0,10.0,7.0,0,1,0
8357,20.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5409,84.0,3.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
4249,33.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4185,18.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
7552,63.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2601,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3945,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1781,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10531,52.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,1
6439,39.0,1.0,20.0,5.0,0,37.0,2.0,19.0,1,1,0
4519,60.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
11962,30.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10064,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8426,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
29,57.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
847,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10871,44.0,1.0,14.0,2.0,1,364.0,6.0,40.0,0,1,0
10548,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7383,57.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2921,43.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10280,59.0,1.0,6.0,5.0,2,16.0,0.0,36.0,0,1,1
2216,26.0,1.0,17.0,1.0,1,49.0,8.0,15.0,0,1,0
10251,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8930,34.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
6460,71.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4755,43.0,1.0,14.0,3.0,4,48.0,11.0,20.0,0,1,0
284,79.0,6.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7951,35.0,1.0,16.0,1.0,2,365.0,1.0,12.0,1,1,1
4111,24.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
6426,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10647,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9619,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2526,61.0,4.0,22.0,3.0,0,53.0,7.0,45.0,0,1,1
1000,19.0,1.0,13.0,3.0,4,9.0,0.0,15.0,0,0,0
6567,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2781,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6606,44.0,1.0,21.0,1.0,2,16.0,1.0,15.0,1,1,0
7929,51.0,1.0,18.0,5.0,3,49.0,4.0,27.0,1,0,0
448,63.0,3.0,20.0,5.0,0,6.0,0.0,55.0,1,1,1
11658,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4195,53.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7136,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7024,60.0,6.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
1312,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12604,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8751,47.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
11224,22.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
11405,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2050,26.0,4.0,4.0,1.0,2,207.0,0.0,30.0,0,1,0
2565,46.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3152,46.0,1.0,14.0,5.0,2,6.0,0.0,20.0,1,1,0
6870,38.0,1.0,22.0,3.0,0,19.0,15.0,45.0,1,1,1
4179,34.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
10342,23.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
8567,19.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
9187,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8039,22.0,1.0,20.0,5.0,2,32.0,13.0,8.0,0,1,0
1112,66.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2437,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7795,59.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
12783,22.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
11145,53.0,8.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
1296,63.0,1.0,15.0,1.0,0,42.0,0.0,40.0,1,1,1
12071,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
313,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5349,92.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3347,42.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
2223,52.0,3.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
2588,62.0,3.0,24.0,5.0,1,49.0,2.0,6.0,0,1,0
5698,41.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10491,73.0,7.0,19.0,1.0,0,303.0,1.0,20.0,0,1,1
10057,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12146,23.0,1.0,13.0,1.0,4,49.0,0.0,15.0,1,0,0
6368,56.0,2.0,22.0,1.0,0,149.0,0.0,42.0,1,1,1
8387,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3840,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
8471,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
650,67.0,1.0,19.0,1.0,2,236.0,0.0,24.0,0,1,0
3580,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10025,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12202,57.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
868,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8401,30.0,1.0,18.0,1.0,4,6.0,0.0,43.0,1,1,1
4668,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3389,56.0,6.0,19.0,1.0,0,38.0,0.0,48.0,0,1,1
11795,40.0,3.0,16.0,5.0,1,6.0,0.0,10.0,1,1,0
4365,74.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4107,47.0,1.0,19.0,5.0,4,17.0,0.0,25.0,0,1,0
656,31.0,1.0,18.0,3.0,0,303.0,11.0,40.0,0,1,1
10346,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8036,47.0,1.0,15.0,1.0,0,16.0,0.0,40.0,0,1,1
12245,27.0,1.0,20.0,4.0,2,6.0,2.0,24.0,0,1,1
9675,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5606,30.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
11059,38.0,1.0,3.0,1.0,3,303.0,0.0,45.0,1,1,1
4223,23.0,1.0,17.0,5.0,4,49.0,7.0,70.0,1,0,0
12016,62.0,1.0,16.0,5.0,3,365.0,17.0,40.0,1,1,0
7433,34.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10254,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1404,18.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3243,18.0,1.0,22.0,2.0,0,49.0,17.0,40.0,0,1,0
11394,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6335,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10489,26.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,1,0
4512,29.0,3.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
12435,25.0,2.0,22.0,5.0,0,53.0,0.0,10.0,0,1,0
8292,27.0,6.0,20.0,1.0,0,40.0,0.0,30.0,0,1,0
7810,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8442,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5109,46.0,1.0,18.0,2.0,4,6.0,0.0,50.0,1,1,1
5755,84.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
9317,92.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7489,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,24.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,0,0
5527,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12222,79.0,5.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
863,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4666,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4907,24.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
10327,27.0,1.0,21.0,1.0,0,206.0,1.0,55.0,1,0,1
6854,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3124,17.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
9814,62.0,1.0,16.0,1.0,2,110.0,0.0,16.0,0,1,0
6639,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6414,51.0,1.0,24.0,1.0,3,29.0,0.0,30.0,1,1,1
280,26.0,1.0,21.0,1.0,0,31.0,1.0,35.0,0,1,0
2189,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8168,31.0,7.0,6.0,1.0,0,30.0,0.0,50.0,0,1,1
1985,42.0,1.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
11283,17.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5368,41.0,1.0,17.0,5.0,1,49.0,2.0,19.0,1,1,0
2274,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,62.0,3.0,19.0,5.0,0,301.0,12.0,40.0,0,1,0
6180,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6290,31.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3990,18.0,1.0,16.0,5.0,4,25.0,7.0,40.0,0,1,0
491,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4421,29.0,4.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
4504,19.0,1.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
10862,33.0,1.0,19.0,1.0,2,42.0,1.0,15.0,0,1,0
3377,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1976,21.0,1.0,7.0,5.0,0,49.0,0.0,30.0,1,1,0
555,25.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,0,1
10948,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
472,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10303,25.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
11055,58.0,7.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
3216,28.0,1.0,19.0,2.0,4,515.0,13.0,32.0,0,1,0
8752,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
544,64.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
6147,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3171,37.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,1
10912,18.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
8477,18.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
12387,28.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2722,66.0,1.0,19.0,5.0,1,301.0,0.0,40.0,1,1,1
3289,37.0,2.0,16.0,1.0,0,20.0,1.0,10.0,0,1,0
413,57.0,7.0,21.0,1.0,0,20.0,0.0,43.0,1,1,1
6038,29.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
7858,36.0,1.0,18.0,1.0,0,16.0,2.0,10.0,0,1,0
2366,34.0,1.0,19.0,5.0,2,8.0,5.0,30.0,0,1,0
2991,62.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1239,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3936,31.0,1.0,14.0,1.0,1,41.0,1.0,40.0,1,1,1
10555,42.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
12175,71.0,1.0,21.0,1.0,2,210.0,0.0,50.0,1,1,1
3770,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3856,33.0,1.0,16.0,5.0,1,49.0,5.0,19.0,1,1,0
11087,27.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7103,86.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5723,23.0,1.0,16.0,5.0,2,365.0,17.0,42.0,1,1,0
8369,18.0,1.0,18.0,5.0,2,49.0,0.0,52.0,1,1,0
9973,61.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5798,30.0,4.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
10633,66.0,7.0,19.0,1.0,3,56.0,1.0,50.0,1,1,1
1029,22.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
1257,30.0,1.0,18.0,5.0,4,49.0,5.0,25.0,1,1,0
7471,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12618,21.0,2.0,19.0,1.0,2,42.0,0.0,20.0,0,1,0
619,36.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
3877,18.0,1.0,20.0,2.0,0,49.0,17.0,20.0,0,1,0
12955,38.0,7.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
4868,18.0,1.0,22.0,1.0,0,315.0,1.0,35.0,0,1,0
5215,29.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3011,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2809,29.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1513,17.0,1.0,16.0,1.0,2,29.0,1.0,35.0,0,1,0
8004,36.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1716,38.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8364,19.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
285,21.0,1.0,14.0,5.0,2,49.0,0.0,42.0,1,1,0
9084,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6985,51.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
10071,42.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11304,66.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
1911,28.0,3.0,22.0,1.0,0,29.0,0.0,6.0,0,1,0
12172,42.0,6.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5617,42.0,7.0,21.0,5.0,0,25.0,2.0,12.0,1,1,0
