,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9929,41.0,7.0,22.0,1.0,0,47.0,0.0,48.0,0,1,1
8023,50.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
6780,70.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4164,44.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
11707,52.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9489,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11765,63.0,2.0,15.0,3.0,1,49.0,0.0,31.0,0,1,0
1543,46.0,1.0,16.0,1.0,4,26.0,0.0,15.0,1,0,0
12901,24.0,1.0,18.0,5.0,2,34.0,0.0,96.0,1,1,0
11700,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5965,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
74,38.0,1.0,16.0,1.0,3,33.0,1.0,40.0,1,1,1
4489,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9043,41.0,6.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
7561,19.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3675,19.0,1.0,2.0,1.0,1,49.0,1.0,50.0,0,1,0
12160,58.0,5.0,16.0,1.0,2,36.0,0.0,50.0,1,1,1
8824,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7922,43.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
3012,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11923,19.0,2.0,20.0,5.0,2,16.0,0.0,16.0,0,1,0
7205,49.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
8348,21.0,1.0,20.0,5.0,4,33.0,0.0,40.0,1,1,0
9137,23.0,7.0,16.0,3.0,2,6.0,13.0,40.0,1,1,0
6192,38.0,1.0,21.0,1.0,0,36.0,1.0,1.0,1,1,0
11358,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6920,23.0,1.0,10.0,5.0,3,6.0,10.0,40.0,1,1,0
7406,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12476,25.0,1.0,14.0,1.0,0,56.0,9.0,20.0,0,1,0
10727,45.0,2.0,21.0,1.0,0,33.0,1.0,26.0,0,1,0
2742,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
11567,31.0,1.0,15.0,1.0,0,49.0,1.0,35.0,0,1,1
4953,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2447,92.0,5.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
4564,52.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10663,43.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
9302,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
422,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
820,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7278,34.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2093,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2688,92.0,1.0,9.0,5.0,3,49.0,17.0,35.0,1,1,0
532,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
11653,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4012,36.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
11474,34.0,2.0,19.0,4.0,0,49.0,0.0,15.0,0,1,0
1170,63.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
11466,19.0,1.0,19.0,5.0,1,370.0,2.0,30.0,0,1,0
8560,47.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
628,55.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7144,38.0,1.0,22.0,1.0,0,137.0,1.0,40.0,1,1,1
6007,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3425,27.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
11815,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1029,53.0,1.0,16.0,3.0,0,160.0,0.0,40.0,0,1,0
12989,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11382,51.0,5.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
4158,20.0,1.0,16.0,1.0,3,6.0,0.0,27.0,1,1,0
1156,82.0,1.0,22.0,1.0,2,51.0,1.0,40.0,1,0,1
10003,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10867,23.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8200,50.0,7.0,21.0,1.0,-1,508.0,0.0,20.0,0,1,1
11239,38.0,1.0,21.0,1.0,0,127.0,1.0,30.0,1,1,1
6749,62.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
12002,23.0,1.0,14.0,5.0,1,49.0,0.0,48.0,0,1,0
6881,32.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,0,1
7806,21.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5432,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3784,32.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3550,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6249,20.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
210,62.0,1.0,19.0,2.0,1,41.0,16.0,10.0,1,0,0
4747,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3397,39.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
142,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
2218,30.0,1.0,18.0,5.0,2,49.0,4.0,45.0,1,1,1
9916,47.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
3350,56.0,3.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
3798,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11881,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
691,42.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
558,41.0,1.0,18.0,5.0,2,40.0,2.0,60.0,0,1,0
5416,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
11231,63.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
8304,29.0,3.0,19.0,5.0,0,16.0,0.0,39.0,1,0,0
2122,57.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
7762,27.0,1.0,19.0,3.0,3,6.0,0.0,28.0,1,1,1
646,46.0,1.0,16.0,3.0,2,6.0,2.0,65.0,0,1,1
7443,37.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1570,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11630,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6380,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5893,26.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
10409,32.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9173,25.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
11976,27.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9518,47.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
2022,61.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,0,0
5961,44.0,2.0,19.0,1.0,0,120.0,1.0,40.0,0,1,1
7799,25.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10402,59.0,1.0,19.0,1.0,2,33.0,0.0,35.0,0,1,0
3165,28.0,1.0,13.0,5.0,5,417.0,0.0,45.0,0,0,1
11737,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1250,28.0,1.0,15.0,1.0,3,49.0,0.0,21.0,1,0,0
9433,31.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
6041,36.0,3.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
2364,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
523,33.0,4.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
1668,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11021,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12299,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
9747,19.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
13049,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6293,37.0,1.0,13.0,5.0,4,13.0,2.0,40.0,1,1,0
2857,60.0,4.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
9831,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10653,50.0,3.0,14.0,1.0,0,6.0,17.0,50.0,1,1,0
9449,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
5817,23.0,1.0,21.0,1.0,1,16.0,1.0,15.0,0,1,0
1184,52.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11504,18.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,0,0
9830,53.0,1.0,18.0,3.0,3,49.0,0.0,15.0,1,1,0
8037,29.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,0,1
3900,22.0,2.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
11544,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7120,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6406,66.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8290,61.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
3713,19.0,1.0,19.0,5.0,3,360.0,0.0,8.0,1,0,0
2043,47.0,3.0,16.0,2.0,1,49.0,7.0,36.0,0,1,0
7925,41.0,4.0,22.0,1.0,0,49.0,7.0,58.0,1,1,1
11704,56.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
36,29.0,1.0,16.0,3.0,3,36.0,0.0,25.0,1,1,1
8152,22.0,1.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
12799,43.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
5208,57.0,1.0,19.0,1.0,1,37.0,0.0,45.0,1,1,1
3815,20.0,1.0,19.0,2.0,2,19.0,15.0,20.0,0,1,0
1254,18.0,4.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
4428,57.0,4.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
461,65.0,2.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
8148,24.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
1234,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3131,30.0,4.0,19.0,5.0,4,37.0,0.0,23.0,1,1,1
7101,36.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
3030,65.0,3.0,20.0,2.0,1,49.0,0.0,12.0,0,1,0
13063,26.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9393,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8648,59.0,1.0,18.0,1.0,0,236.0,2.0,40.0,0,1,0
568,40.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7155,21.0,1.0,21.0,3.0,2,48.0,2.0,30.0,0,1,0
2344,28.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8417,35.0,1.0,21.0,1.0,-1,360.0,1.0,25.0,0,1,1
8998,34.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5920,88.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7152,34.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
246,38.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2649,17.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
1082,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9234,18.0,1.0,18.0,5.0,2,49.0,13.0,5.0,1,1,0
1260,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
10064,58.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
3391,44.0,1.0,18.0,5.0,1,4.0,17.0,55.0,0,1,0
12606,27.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
13003,18.0,7.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
11248,18.0,4.0,21.0,1.0,2,47.0,0.0,10.0,1,1,0
11425,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3696,25.0,1.0,21.0,5.0,3,53.0,0.0,66.0,1,1,0
814,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5100,28.0,6.0,18.0,1.0,1,303.0,0.0,15.0,0,1,0
4891,59.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4108,54.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,1
2541,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,54.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
4542,40.0,2.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
43,55.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,1
8160,24.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
3405,48.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
1998,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8284,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1849,17.0,1.0,19.0,3.0,1,49.0,13.0,15.0,0,1,0
744,63.0,4.0,19.0,5.0,2,508.0,2.0,10.0,0,1,0
10076,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5127,19.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10354,59.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
6260,30.0,4.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
8424,27.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
8450,51.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
2343,52.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11074,27.0,1.0,16.0,5.0,4,332.0,0.0,50.0,1,1,1
12840,61.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
2840,55.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
31,45.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,0,1
4112,22.0,2.0,13.0,3.0,0,119.0,2.0,21.0,0,1,0
4272,42.0,1.0,16.0,1.0,4,13.0,0.0,24.0,1,1,0
7446,30.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
327,41.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
10105,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7578,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5198,44.0,1.0,16.0,5.0,1,18.0,0.0,12.0,0,1,0
4032,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9941,21.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3419,18.0,1.0,16.0,5.0,2,49.0,12.0,19.0,0,1,0
9502,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7610,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11796,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8273,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11880,24.0,2.0,21.0,5.0,0,37.0,12.0,40.0,1,1,1
6607,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2801,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
11938,41.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,0,1
2951,47.0,1.0,18.0,1.0,1,119.0,1.0,40.0,1,1,1
3691,65.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
10972,22.0,4.0,19.0,1.0,2,12.0,1.0,53.0,0,1,0
12226,20.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,1
9032,23.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
11280,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12080,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8230,28.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11359,20.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
9511,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2462,26.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6390,57.0,1.0,11.0,1.0,4,49.0,0.0,35.0,1,1,1
5683,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12944,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
9093,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
7640,55.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9597,47.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4740,30.0,1.0,16.0,5.0,4,49.0,12.0,82.0,0,1,1
10182,35.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
12278,24.0,1.0,13.0,3.0,0,49.0,0.0,5.0,0,1,0
778,36.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
4830,62.0,1.0,20.0,1.0,0,363.0,0.0,45.0,1,1,1
10802,40.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
1411,30.0,1.0,13.0,5.0,5,49.0,2.0,40.0,0,0,1
8398,37.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
10904,32.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,1
5073,45.0,1.0,19.0,1.0,2,4.0,0.0,30.0,1,1,0
12386,88.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1137,19.0,1.0,21.0,5.0,2,39.0,13.0,32.0,0,1,0
9337,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
12179,53.0,1.0,22.0,1.0,1,19.0,1.0,40.0,0,1,1
12947,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11610,63.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7431,48.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
10557,53.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
6757,44.0,3.0,21.0,5.0,0,207.0,0.0,30.0,0,1,1
5823,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3648,40.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1371,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2279,63.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
4145,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2911,22.0,1.0,16.0,1.0,1,16.0,1.0,24.0,1,0,0
69,21.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
12123,55.0,7.0,16.0,5.0,1,373.0,12.0,21.0,1,1,1
6718,33.0,1.0,22.0,3.0,1,49.0,0.0,21.0,0,1,0
8312,39.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
7263,24.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
3901,18.0,1.0,19.0,1.0,4,6.0,0.0,8.0,1,1,0
7646,59.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
2768,38.0,2.0,19.0,2.0,-1,303.0,0.0,40.0,0,0,1
10960,54.0,4.0,23.0,1.0,0,332.0,0.0,20.0,1,1,1
6419,24.0,1.0,19.0,5.0,2,49.0,13.0,31.0,0,0,0
6946,17.0,1.0,16.0,1.0,2,18.0,0.0,3.0,1,1,0
3752,26.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
1126,82.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6753,63.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4600,88.0,3.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
12261,71.0,1.0,22.0,1.0,0,4.0,0.0,42.0,0,1,1
6974,30.0,1.0,21.0,5.0,2,48.0,13.0,40.0,1,0,0
718,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4029,19.0,1.0,17.0,5.0,4,47.0,2.0,3.0,1,0,1
887,47.0,1.0,1.0,3.0,4,49.0,2.0,45.0,0,1,1
10556,61.0,7.0,20.0,1.0,3,49.0,1.0,57.0,1,1,1
12972,36.0,1.0,21.0,5.0,2,49.0,12.0,24.0,1,1,1
3669,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8750,18.0,1.0,19.0,1.0,0,8.0,0.0,25.0,0,1,0
4599,59.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
3294,41.0,4.0,22.0,1.0,0,303.0,0.0,48.0,0,1,1
4284,24.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9967,20.0,1.0,18.0,1.0,1,48.0,1.0,35.0,0,1,0
7491,37.0,1.0,19.0,5.0,1,4.0,12.0,16.0,0,1,0
12594,34.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
5469,23.0,1.0,17.0,1.0,4,19.0,1.0,40.0,0,1,0
916,54.0,1.0,20.0,1.0,2,314.0,1.0,40.0,0,1,0
8386,23.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,52.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
9331,21.0,1.0,22.0,5.0,0,32.0,0.0,60.0,1,1,1
4250,38.0,3.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
10562,28.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
7326,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1970,28.0,1.0,20.0,1.0,0,303.0,0.0,29.0,0,1,1
8579,58.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
7840,30.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
4965,59.0,1.0,22.0,1.0,1,49.0,7.0,40.0,1,1,1
7940,45.0,1.0,16.0,1.0,1,49.0,13.0,30.0,0,1,0
60,20.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
5295,35.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
143,47.0,7.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
10235,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4624,58.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10532,54.0,1.0,16.0,1.0,0,6.0,0.0,52.0,1,1,1
2473,55.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
3226,40.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
996,43.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5518,20.0,3.0,21.0,3.0,1,49.0,2.0,10.0,0,1,0
9994,27.0,2.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
12558,27.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
152,54.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
11669,27.0,1.0,21.0,1.0,0,49.0,3.0,10.0,0,1,0
6948,27.0,4.0,18.0,2.0,0,49.0,16.0,40.0,0,1,0
12830,57.0,2.0,16.0,1.0,4,48.0,1.0,50.0,0,1,1
2798,48.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
5473,24.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
9818,18.0,1.0,20.0,5.0,4,26.0,13.0,40.0,0,0,0
11029,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2612,54.0,6.0,19.0,1.0,0,373.0,1.0,50.0,1,0,0
3090,22.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8921,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10905,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
9993,37.0,1.0,21.0,5.0,1,49.0,10.0,55.0,0,0,0
11924,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5396,35.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1344,37.0,4.0,14.0,4.0,3,49.0,12.0,20.0,1,1,0
11986,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
9508,35.0,2.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
9875,21.0,6.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
9199,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1391,17.0,1.0,16.0,1.0,0,32.0,2.0,26.0,0,1,0
8084,32.0,6.0,5.0,5.0,3,49.0,2.0,40.0,1,1,0
5171,37.0,2.0,21.0,1.0,0,414.0,0.0,16.0,0,1,0
9474,30.0,3.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
4634,28.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
10973,57.0,1.0,13.0,1.0,0,19.0,1.0,35.0,0,1,0
10674,48.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
5542,63.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1960,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5470,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4520,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1707,40.0,2.0,24.0,1.0,0,41.0,1.0,45.0,1,1,1
9972,66.0,1.0,5.0,1.0,3,414.0,1.0,30.0,1,0,0
4290,23.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,0
2179,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,0,0
8293,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9418,51.0,1.0,16.0,3.0,0,49.0,2.0,10.0,0,1,0
11587,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12200,22.0,7.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
12107,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2385,42.0,2.0,16.0,1.0,4,508.0,1.0,55.0,1,0,1
7956,35.0,2.0,21.0,1.0,0,313.0,0.0,50.0,0,1,1
8893,58.0,1.0,21.0,5.0,2,6.0,2.0,30.0,1,1,1
2921,70.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5856,17.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,1,1
377,43.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
3860,51.0,3.0,16.0,2.0,1,210.0,7.0,40.0,0,1,1
9454,43.0,4.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
