,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
839,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8667,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3860,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5052,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11333,45.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7456,46.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
12386,31.0,5.0,23.0,5.0,0,53.0,2.0,38.0,0,1,0
7775,42.0,4.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
3830,21.0,1.0,19.0,1.0,2,44.0,1.0,50.0,0,1,0
969,27.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
5405,33.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5506,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11068,17.0,1.0,14.0,5.0,1,6.0,0.0,45.0,1,1,0
1379,36.0,1.0,14.0,4.0,4,49.0,9.0,40.0,0,1,0
2885,31.0,3.0,16.0,5.0,2,228.0,2.0,40.0,0,1,0
10873,19.0,5.0,16.0,5.0,0,421.0,12.0,20.0,0,1,0
10502,57.0,3.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
7720,19.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,0
12381,60.0,1.0,19.0,5.0,2,16.0,17.0,22.0,1,1,0
8711,24.0,3.0,19.0,5.0,0,49.0,15.0,5.0,0,0,0
9199,28.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5744,47.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
7946,30.0,6.0,16.0,5.0,4,15.0,17.0,35.0,1,1,0
4411,24.0,1.0,16.0,1.0,1,48.0,1.0,52.0,1,0,0
4265,49.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5672,29.0,5.0,20.0,5.0,0,207.0,0.0,3.0,0,1,1
8695,54.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
5646,71.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,1
10431,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
10907,28.0,3.0,21.0,5.0,1,301.0,0.0,50.0,1,1,1
7507,33.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
1594,58.0,6.0,20.0,3.0,2,49.0,6.0,30.0,0,1,0
7455,38.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
11740,55.0,4.0,19.0,1.0,0,459.0,1.0,40.0,0,1,1
11514,40.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
5134,21.0,1.0,21.0,1.0,1,49.0,4.0,24.0,0,1,0
6561,49.0,1.0,22.0,1.0,1,303.0,0.0,65.0,1,1,1
6334,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2951,28.0,2.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5158,25.0,1.0,22.0,3.0,2,49.0,17.0,59.0,0,0,0
1870,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
376,56.0,2.0,20.0,1.0,4,303.0,0.0,20.0,0,1,0
887,47.0,1.0,21.0,1.0,0,427.0,1.0,10.0,0,1,0
7143,58.0,1.0,16.0,5.0,4,25.0,2.0,50.0,0,1,0
9777,58.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
8613,65.0,1.0,19.0,1.0,4,25.0,0.0,48.0,1,0,1
8399,47.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
12091,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8825,28.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
1150,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3428,40.0,1.0,22.0,1.0,0,427.0,0.0,45.0,1,0,1
10690,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
10795,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3802,30.0,1.0,18.0,3.0,0,417.0,6.0,45.0,1,0,1
4447,48.0,1.0,21.0,5.0,0,18.0,17.0,20.0,1,1,0
7141,52.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3579,50.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
12768,26.0,6.0,21.0,1.0,0,207.0,12.0,20.0,1,1,0
6657,48.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
10456,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
115,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5244,28.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4203,34.0,2.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
8114,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6067,21.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
2490,36.0,1.0,21.0,5.0,0,5.0,0.0,30.0,1,1,1
11630,22.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8280,26.0,1.0,19.0,5.0,2,25.0,17.0,20.0,1,1,0
898,35.0,1.0,20.0,1.0,0,6.0,0.0,70.0,1,1,1
3614,22.0,1.0,19.0,5.0,4,229.0,14.0,28.0,1,0,0
3717,22.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
10802,62.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7198,21.0,3.0,5.0,5.0,2,49.0,4.0,40.0,0,1,0
12881,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2451,31.0,1.0,17.0,1.0,1,15.0,0.0,50.0,1,1,0
7997,34.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3357,56.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,0,0
8759,41.0,5.0,19.0,2.0,0,138.0,0.0,40.0,1,1,1
8185,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4409,59.0,6.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
2764,59.0,1.0,20.0,5.0,1,211.0,11.0,40.0,1,1,0
1034,36.0,1.0,14.0,1.0,3,44.0,0.0,7.0,1,0,1
5502,65.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
1744,49.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6488,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2209,50.0,1.0,22.0,3.0,0,12.0,0.0,9.0,1,1,1
7111,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
11329,49.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
7268,32.0,1.0,21.0,5.0,0,49.0,12.0,7.0,0,1,0
10640,50.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12599,22.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8635,28.0,1.0,21.0,4.0,0,49.0,0.0,27.0,0,1,1
10897,69.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
8145,60.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10870,55.0,4.0,21.0,5.0,0,132.0,10.0,40.0,0,1,0
8014,19.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3138,31.0,1.0,18.0,5.0,3,49.0,0.0,27.0,1,1,1
4919,37.0,4.0,8.0,5.0,3,49.0,2.0,25.0,0,0,0
3211,34.0,1.0,20.0,1.0,4,316.0,0.0,40.0,1,0,1
8332,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4658,25.0,1.0,18.0,1.0,0,30.0,0.0,45.0,0,1,1
5657,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6313,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6167,33.0,1.0,23.0,1.0,0,49.0,3.0,40.0,1,1,0
1795,49.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
817,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
2979,42.0,1.0,19.0,1.0,0,25.0,0.0,20.0,1,1,1
5703,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6931,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2165,54.0,1.0,20.0,1.0,2,41.0,12.0,40.0,0,1,1
1464,21.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
9327,25.0,2.0,21.0,5.0,0,163.0,0.0,40.0,0,1,0
5632,23.0,6.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
3499,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5339,58.0,1.0,21.0,1.0,3,132.0,0.0,40.0,1,1,1
7545,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12761,40.0,2.0,16.0,5.0,2,16.0,17.0,25.0,0,1,0
13064,36.0,1.0,18.0,1.0,0,6.0,0.0,55.0,0,1,1
1447,60.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
8500,49.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
418,39.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
11660,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5091,60.0,4.0,16.0,1.0,0,16.0,1.0,27.0,1,1,1
1103,39.0,1.0,19.0,5.0,1,49.0,13.0,51.0,1,1,0
12029,20.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1134,31.0,5.0,19.0,5.0,3,53.0,12.0,32.0,1,0,0
2124,44.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,1
4178,41.0,1.0,1.0,1.0,0,211.0,0.0,55.0,0,1,1
2878,32.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
11924,39.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
12426,64.0,1.0,16.0,1.0,0,49.0,4.0,20.0,0,1,0
3698,49.0,4.0,23.0,5.0,0,49.0,2.0,35.0,1,1,1
7879,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10790,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12577,31.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12378,43.0,1.0,16.0,5.0,1,49.0,9.0,15.0,1,1,0
12771,43.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
11900,58.0,1.0,16.0,1.0,0,102.0,1.0,50.0,0,0,0
10927,45.0,1.0,17.0,5.0,1,49.0,15.0,15.0,1,1,0
8590,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2280,29.0,5.0,17.0,1.0,-1,49.0,1.0,20.0,1,0,1
1293,84.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
248,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4405,50.0,1.0,9.0,1.0,0,6.0,0.0,70.0,1,1,1
10892,46.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
6871,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9865,20.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8508,38.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5991,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5250,18.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
6844,61.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
12787,52.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
420,31.0,1.0,18.0,5.0,3,421.0,2.0,24.0,1,1,0
2155,65.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
7628,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7482,42.0,1.0,14.0,5.0,2,301.0,2.0,40.0,1,1,1
189,25.0,1.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
12762,29.0,2.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
6029,81.0,1.0,21.0,1.0,2,20.0,1.0,25.0,1,1,1
4555,19.0,4.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
6277,61.0,1.0,9.0,1.0,0,6.0,0.0,57.0,0,1,0
5736,33.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5437,68.0,1.0,16.0,5.0,3,20.0,2.0,16.0,1,1,1
5369,22.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
76,74.0,1.0,16.0,3.0,4,49.0,6.0,50.0,0,1,1
4386,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2281,45.0,1.0,15.0,1.0,4,49.0,0.0,26.0,1,1,0
5896,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3883,49.0,4.0,20.0,5.0,1,427.0,14.0,20.0,0,1,0
1600,27.0,5.0,8.0,5.0,3,103.0,12.0,18.0,1,1,0
3247,31.0,1.0,15.0,3.0,2,49.0,0.0,8.0,0,1,0
2009,28.0,5.0,18.0,3.0,-1,15.0,0.0,40.0,1,1,1
9742,33.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11429,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12739,40.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
6298,17.0,6.0,21.0,1.0,1,6.0,1.0,22.0,0,1,0
7313,60.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,0,1
4883,34.0,1.0,21.0,1.0,2,5.0,0.0,50.0,1,1,1
10642,18.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,0
3203,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3923,25.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
12302,33.0,2.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
4435,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
4282,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3051,29.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
8310,52.0,1.0,11.0,4.0,1,49.0,9.0,20.0,0,1,0
2156,19.0,3.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
7518,26.0,1.0,22.0,5.0,0,16.0,9.0,45.0,1,1,1
3256,57.0,2.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
524,73.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,1,0
9927,67.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5181,18.0,6.0,19.0,5.0,1,138.0,17.0,40.0,0,1,0
4209,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12154,34.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5834,76.0,6.0,19.0,1.0,1,427.0,1.0,55.0,0,1,1
729,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1298,18.0,2.0,22.0,1.0,0,205.0,1.0,46.0,1,1,1
11815,64.0,3.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
10728,21.0,1.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
10304,38.0,1.0,20.0,5.0,0,48.0,2.0,25.0,1,1,0
406,25.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
3882,39.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
3523,31.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
6723,42.0,1.0,20.0,3.0,0,6.0,6.0,40.0,0,1,1
3534,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9761,40.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,1
4855,37.0,1.0,21.0,5.0,0,53.0,0.0,45.0,1,1,1
2439,22.0,1.0,17.0,5.0,1,6.0,14.0,35.0,0,1,0
257,20.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
11022,23.0,1.0,19.0,3.0,2,449.0,0.0,6.0,0,0,0
8663,43.0,1.0,16.0,5.0,2,25.0,13.0,40.0,1,1,1
5412,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3895,59.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
4899,23.0,3.0,21.0,5.0,3,20.0,13.0,30.0,1,1,0
12025,66.0,4.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
3490,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8468,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5141,55.0,1.0,21.0,5.0,0,16.0,2.0,10.0,0,1,0
10326,23.0,5.0,21.0,5.0,0,6.0,0.0,8.0,0,1,0
4815,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9357,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3946,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10144,19.0,1.0,21.0,5.0,0,301.0,0.0,50.0,0,1,0
1560,55.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4730,24.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,1,0
7977,38.0,1.0,23.0,1.0,0,138.0,0.0,65.0,0,1,1
7763,17.0,7.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
12117,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4761,23.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
3934,17.0,5.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
10759,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8712,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3124,56.0,1.0,16.0,5.0,1,207.0,0.0,40.0,0,1,0
10980,40.0,1.0,14.0,5.0,4,44.0,0.0,30.0,1,1,0
11480,59.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
400,27.0,1.0,15.0,5.0,2,49.0,10.0,30.0,0,1,0
5230,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11081,51.0,2.0,22.0,1.0,1,49.0,0.0,9.0,0,1,1
8132,48.0,5.0,16.0,1.0,3,303.0,0.0,50.0,0,1,1
6356,52.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4229,21.0,1.0,19.0,5.0,3,449.0,0.0,40.0,1,1,0
1207,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4549,46.0,1.0,20.0,5.0,3,25.0,13.0,40.0,1,1,1
9709,37.0,4.0,22.0,1.0,0,448.0,1.0,50.0,1,1,1
11489,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11752,27.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
5484,31.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
6292,26.0,1.0,11.0,1.0,3,49.0,2.0,32.0,1,1,0
1467,20.0,2.0,21.0,1.0,0,53.0,1.0,57.0,0,0,0
4171,69.0,1.0,18.0,1.0,1,49.0,0.0,31.0,0,1,1
6314,56.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
12826,49.0,1.0,16.0,5.0,2,554.0,11.0,20.0,0,1,0
5607,50.0,1.0,16.0,4.0,1,6.0,9.0,40.0,0,1,0
8220,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9675,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1203,41.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
7087,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9280,37.0,1.0,16.0,5.0,0,49.0,2.0,21.0,1,1,0
9570,27.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
1136,32.0,5.0,22.0,2.0,0,49.0,0.0,50.0,1,0,1
548,55.0,1.0,20.0,1.0,1,4.0,0.0,46.0,0,1,0
9925,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3472,20.0,1.0,18.0,5.0,2,448.0,0.0,48.0,1,1,0
11270,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5941,75.0,6.0,16.0,3.0,4,12.0,0.0,50.0,1,1,1
1580,31.0,7.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
7576,25.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7808,29.0,4.0,17.0,4.0,5,417.0,0.0,40.0,0,1,1
9159,45.0,1.0,6.0,5.0,3,103.0,0.0,55.0,1,0,1
10196,55.0,3.0,19.0,1.0,5,15.0,1.0,52.0,0,1,1
9384,23.0,3.0,21.0,1.0,0,316.0,0.0,35.0,0,1,1
10452,45.0,1.0,18.0,3.0,2,211.0,0.0,50.0,1,1,1
4945,42.0,1.0,18.0,5.0,4,462.0,0.0,40.0,0,0,0
8835,20.0,3.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
1405,17.0,6.0,16.0,1.0,2,55.0,0.0,96.0,0,1,0
365,58.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
3870,28.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
8026,71.0,1.0,16.0,5.0,1,4.0,15.0,40.0,0,1,0
9236,31.0,1.0,16.0,1.0,4,207.0,0.0,50.0,1,1,1
3093,40.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
457,46.0,7.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
8820,41.0,1.0,16.0,1.0,3,38.0,0.0,35.0,1,1,1
7359,51.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4586,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11507,68.0,3.0,1.0,5.0,1,207.0,4.0,56.0,0,1,0
4999,76.0,1.0,17.0,5.0,3,6.0,2.0,6.0,1,1,0
2351,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8168,25.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
3026,46.0,6.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
354,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10031,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11719,26.0,6.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
12332,44.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
6851,36.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
520,68.0,6.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
3084,47.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,1
8333,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9399,30.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1359,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1273,44.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,0,1
154,31.0,1.0,16.0,1.0,3,12.0,1.0,48.0,0,1,1
2463,17.0,1.0,19.0,1.0,2,25.0,1.0,35.0,0,1,0
10940,49.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6901,41.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
2745,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4625,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3686,17.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
9579,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5143,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3229,83.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3795,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
7397,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11288,38.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
8262,55.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10043,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3432,19.0,1.0,16.0,3.0,2,8.0,17.0,30.0,0,0,0
905,44.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5483,76.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6075,45.0,7.0,18.0,1.0,-1,49.0,1.0,33.0,1,0,1
654,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1723,43.0,7.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
9436,47.0,1.0,16.0,5.0,0,24.0,10.0,60.0,1,1,1
6613,20.0,1.0,16.0,1.0,4,32.0,0.0,32.0,1,1,0
12851,37.0,1.0,19.0,3.0,1,49.0,2.0,1.0,0,1,0
651,24.0,6.0,16.0,3.0,2,449.0,17.0,48.0,0,1,0
12498,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
259,52.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10437,40.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
10982,49.0,6.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
3783,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6841,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2177,43.0,3.0,16.0,1.0,2,25.0,0.0,40.0,0,0,1
1634,58.0,7.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
4133,27.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
10068,24.0,1.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
6097,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
432,69.0,2.0,24.0,1.0,0,20.0,12.0,50.0,0,1,1
7306,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6257,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
1064,38.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5137,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6326,46.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
7459,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11728,49.0,6.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
9328,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4377,19.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5482,17.0,7.0,9.0,3.0,2,4.0,0.0,30.0,0,1,0
7254,23.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,0,0
7889,25.0,2.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
10474,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6218,47.0,2.0,22.0,1.0,1,26.0,1.0,42.0,1,1,1
12580,48.0,2.0,21.0,5.0,0,49.0,14.0,35.0,0,0,0
4770,63.0,1.0,21.0,1.0,1,41.0,1.0,44.0,1,1,1
571,36.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
12214,28.0,3.0,16.0,1.0,1,32.0,1.0,25.0,1,1,0
