,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,21.0,3.0,15.0,1.0,3,48.0,1.0,27.0,1,1,0
1969,65.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
2258,50.0,2.0,19.0,5.0,2,49.0,2.0,28.0,0,1,1
1393,64.0,1.0,19.0,3.0,4,468.0,15.0,29.0,0,1,0
9802,42.0,6.0,21.0,3.0,0,303.0,0.0,54.0,1,1,1
7921,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
11341,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
412,46.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
1930,72.0,6.0,15.0,1.0,3,8.0,0.0,40.0,1,1,1
10175,39.0,1.0,19.0,1.0,2,10.0,0.0,45.0,1,0,1
661,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12888,18.0,3.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
4080,33.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2950,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
9116,36.0,1.0,20.0,3.0,0,49.0,13.0,36.0,1,1,1
9189,55.0,1.0,19.0,3.0,1,468.0,2.0,40.0,0,1,0
12810,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
856,31.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
1474,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12799,22.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
1919,45.0,1.0,17.0,1.0,1,49.0,1.0,7.0,1,1,1
11085,35.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5803,18.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
2713,61.0,4.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10065,54.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
10184,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3792,45.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6143,44.0,2.0,19.0,3.0,-1,329.0,0.0,57.0,1,0,1
8639,72.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
447,43.0,1.0,19.0,1.0,4,311.0,1.0,48.0,1,0,1
10444,44.0,3.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
8614,39.0,6.0,18.0,5.0,0,49.0,5.0,42.0,1,1,0
11513,50.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
5514,28.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8277,44.0,1.0,11.0,3.0,2,311.0,0.0,40.0,0,1,0
5225,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7883,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8429,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8924,22.0,1.0,10.0,5.0,4,49.0,4.0,40.0,1,1,0
8808,33.0,4.0,24.0,3.0,0,49.0,0.0,35.0,0,0,1
1334,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2380,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5316,36.0,1.0,19.0,1.0,0,29.0,0.0,45.0,1,1,1
11705,35.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
6886,22.0,1.0,23.0,5.0,0,26.0,2.0,25.0,0,1,0
5408,60.0,2.0,22.0,3.0,0,16.0,0.0,44.0,0,1,1
8899,23.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,1,0
151,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7535,47.0,6.0,23.0,1.0,0,49.0,0.0,54.0,1,1,1
11923,46.0,1.0,22.0,1.0,0,17.0,0.0,30.0,1,1,1
4949,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11004,18.0,1.0,20.0,5.0,2,49.0,17.0,36.0,0,1,0
9852,56.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4983,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4997,64.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12571,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
168,24.0,5.0,22.0,2.0,0,16.0,0.0,54.0,1,1,1
3974,25.0,6.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
11894,41.0,1.0,20.0,5.0,1,49.0,5.0,25.0,1,1,0
11371,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
10292,18.0,6.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
9090,63.0,4.0,22.0,1.0,0,22.0,11.0,45.0,0,1,1
12239,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
9401,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
12109,21.0,1.0,16.0,3.0,2,469.0,2.0,20.0,0,0,0
5924,17.0,2.0,21.0,4.0,0,49.0,12.0,24.0,0,1,0
10227,53.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
1163,21.0,1.0,19.0,1.0,3,301.0,0.0,10.0,1,1,0
753,22.0,1.0,18.0,1.0,4,49.0,0.0,53.0,1,1,0
9337,42.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7474,27.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
1146,22.0,1.0,21.0,5.0,2,6.0,0.0,4.0,0,1,0
3309,67.0,7.0,16.0,2.0,2,49.0,1.0,55.0,1,1,1
9824,66.0,1.0,19.0,5.0,0,127.0,2.0,30.0,1,1,0
7617,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12941,39.0,1.0,21.0,1.0,1,31.0,1.0,15.0,0,1,0
8825,20.0,1.0,16.0,5.0,1,32.0,12.0,20.0,0,0,0
6059,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
801,25.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
5555,17.0,1.0,6.0,1.0,4,4.0,0.0,10.0,1,1,0
7734,53.0,3.0,16.0,1.0,0,48.0,1.0,57.0,0,1,1
2381,39.0,1.0,16.0,1.0,3,311.0,0.0,40.0,1,1,1
9761,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1176,20.0,1.0,21.0,5.0,4,6.0,5.0,40.0,1,1,0
4708,30.0,3.0,20.0,3.0,1,301.0,2.0,27.0,0,1,0
1359,59.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12860,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1505,46.0,7.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
2074,48.0,2.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
12552,61.0,1.0,13.0,1.0,3,32.0,0.0,40.0,0,0,0
508,30.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
991,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
683,45.0,1.0,20.0,1.0,1,8.0,1.0,30.0,1,1,1
6405,20.0,2.0,20.0,5.0,1,48.0,0.0,40.0,0,1,0
6113,31.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
2378,44.0,1.0,16.0,5.0,2,25.0,2.0,20.0,1,0,0
12377,24.0,1.0,18.0,5.0,1,249.0,2.0,40.0,1,1,0
2217,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
2010,19.0,1.0,22.0,5.0,0,49.0,17.0,60.0,1,0,0
6824,18.0,4.0,16.0,1.0,1,32.0,1.0,50.0,0,1,0
5348,68.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12764,32.0,1.0,21.0,5.0,1,8.0,0.0,40.0,1,1,1
10253,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7035,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4494,23.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
10567,49.0,1.0,16.0,1.0,2,164.0,0.0,55.0,0,1,1
3863,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1774,62.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1124,28.0,1.0,16.0,1.0,2,329.0,1.0,60.0,1,0,1
5143,55.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
12066,60.0,1.0,18.0,5.0,0,148.0,2.0,45.0,0,1,1
8734,24.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
559,20.0,6.0,16.0,1.0,1,49.0,2.0,84.0,1,1,0
8923,23.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5347,40.0,4.0,19.0,1.0,0,25.0,0.0,45.0,0,1,1
11781,32.0,2.0,18.0,3.0,0,49.0,0.0,4.0,0,1,0
4353,39.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
7566,18.0,1.0,19.0,5.0,0,32.0,13.0,10.0,0,1,0
12911,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7216,31.0,1.0,18.0,3.0,2,243.0,0.0,40.0,0,1,0
11541,49.0,1.0,16.0,5.0,1,6.0,17.0,32.0,1,1,0
2294,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9633,57.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1187,52.0,3.0,16.0,1.0,1,32.0,0.0,24.0,0,1,0
1752,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4178,39.0,4.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
10813,36.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
2572,40.0,1.0,18.0,5.0,1,301.0,2.0,45.0,1,1,0
3992,25.0,1.0,11.0,5.0,2,211.0,2.0,40.0,0,1,0
3475,20.0,1.0,17.0,5.0,3,48.0,17.0,40.0,1,0,0
1581,23.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
6620,55.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
6038,53.0,1.0,20.0,1.0,3,49.0,1.0,84.0,1,1,1
3787,21.0,1.0,18.0,5.0,4,329.0,2.0,12.0,1,1,0
4154,23.0,1.0,20.0,5.0,4,36.0,2.0,20.0,1,1,0
9572,23.0,1.0,16.0,3.0,4,6.0,0.0,57.0,1,1,1
3519,25.0,1.0,22.0,5.0,0,212.0,2.0,50.0,0,1,1
2158,30.0,6.0,21.0,1.0,1,51.0,1.0,24.0,0,1,0
8426,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
742,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2746,38.0,2.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
8589,38.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
10120,30.0,1.0,20.0,1.0,1,32.0,0.0,15.0,0,1,0
2807,49.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7354,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5869,62.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
6096,62.0,1.0,16.0,1.0,2,48.0,1.0,57.0,1,1,1
9063,49.0,4.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
233,87.0,3.0,19.0,5.0,2,212.0,2.0,35.0,0,1,0
11690,67.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8945,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9209,52.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
5182,21.0,1.0,14.0,1.0,3,303.0,1.0,30.0,1,0,0
6459,35.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5284,69.0,1.0,22.0,5.0,0,49.0,17.0,6.0,1,1,0
12484,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
5852,17.0,2.0,16.0,1.0,2,8.0,0.0,6.0,0,1,0
216,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6068,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10830,20.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4538,38.0,1.0,16.0,1.0,0,49.0,16.0,20.0,1,0,0
11662,47.0,5.0,10.0,1.0,-1,48.0,1.0,40.0,1,1,1
2201,39.0,6.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
5718,39.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
5735,49.0,2.0,23.0,1.0,0,49.0,0.0,56.0,0,1,0
3542,19.0,4.0,16.0,1.0,1,49.0,2.0,32.0,0,1,0
11260,21.0,1.0,16.0,5.0,1,8.0,0.0,30.0,0,1,0
10220,26.0,1.0,19.0,5.0,2,32.0,0.0,20.0,1,1,0
596,40.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9279,19.0,1.0,18.0,5.0,1,164.0,17.0,6.0,0,0,0
1310,19.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10109,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12753,36.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10991,29.0,1.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
8827,24.0,1.0,16.0,1.0,3,16.0,0.0,25.0,1,1,0
9227,33.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
9081,40.0,1.0,24.0,1.0,0,49.0,9.0,43.0,0,1,1
8084,24.0,1.0,19.0,1.0,4,468.0,7.0,12.0,1,1,0
9171,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1400,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,58.0,2.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
1333,28.0,1.0,19.0,5.0,0,25.0,0.0,40.0,1,1,1
11800,60.0,6.0,22.0,1.0,0,49.0,1.0,80.0,0,0,1
3373,33.0,1.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
4847,47.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,1,1
5039,22.0,1.0,24.0,5.0,0,39.0,17.0,12.0,1,1,0
10592,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3070,45.0,1.0,17.0,3.0,1,16.0,0.0,30.0,1,1,1
10160,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4388,60.0,1.0,19.0,5.0,4,38.0,0.0,40.0,1,1,1
10409,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1366,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8377,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4143,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
809,26.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6755,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
4052,52.0,1.0,17.0,5.0,0,51.0,2.0,40.0,1,1,1
10271,71.0,7.0,20.0,1.0,3,49.0,1.0,57.0,1,1,1
9073,38.0,5.0,19.0,1.0,-1,469.0,1.0,50.0,1,1,1
2199,35.0,1.0,21.0,1.0,0,127.0,12.0,49.0,1,1,1
9343,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2372,20.0,1.0,19.0,3.0,0,17.0,12.0,20.0,1,1,0
9979,32.0,7.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
5496,39.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
921,52.0,1.0,15.0,3.0,3,49.0,15.0,25.0,1,0,0
4733,59.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3133,49.0,5.0,10.0,1.0,-1,49.0,1.0,80.0,1,0,1
1136,25.0,1.0,16.0,1.0,0,329.0,0.0,40.0,0,1,1
10971,22.0,1.0,6.0,1.0,4,49.0,0.0,25.0,0,1,0
4609,22.0,1.0,14.0,1.0,4,12.0,1.0,10.0,0,1,0
2647,48.0,4.0,18.0,3.0,0,164.0,6.0,40.0,0,0,1
3042,59.0,4.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
3021,62.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
8511,22.0,6.0,16.0,1.0,3,4.0,1.0,28.0,1,1,0
4585,59.0,1.0,19.0,5.0,4,29.0,0.0,15.0,1,1,0
5816,17.0,2.0,23.0,5.0,1,49.0,4.0,40.0,1,1,0
8862,58.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8974,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
1380,39.0,1.0,16.0,5.0,0,17.0,0.0,80.0,0,1,1
12257,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2209,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10102,37.0,1.0,20.0,1.0,3,363.0,0.0,40.0,1,0,1
2393,58.0,1.0,14.0,1.0,2,41.0,1.0,20.0,0,1,0
7371,19.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
12173,44.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
10322,54.0,2.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
9658,60.0,4.0,18.0,1.0,4,39.0,1.0,57.0,1,1,1
5653,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5173,49.0,2.0,16.0,1.0,2,49.0,2.0,60.0,0,1,1
10462,41.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
12547,33.0,2.0,16.0,1.0,2,243.0,10.0,91.0,1,1,0
10300,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
172,50.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
720,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5029,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2673,25.0,1.0,16.0,5.0,2,32.0,2.0,20.0,1,0,0
10285,59.0,2.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
284,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6529,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
716,62.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4934,26.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6195,37.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
11089,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8043,38.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
5620,26.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,0,0
6969,46.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,0,0
6230,47.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
11906,48.0,1.0,20.0,5.0,1,468.0,2.0,40.0,0,1,1
4649,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10000,46.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,0
5453,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1867,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7598,54.0,1.0,3.0,3.0,0,26.0,0.0,57.0,0,1,1
388,72.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
12587,51.0,3.0,21.0,1.0,0,215.0,9.0,50.0,0,1,1
728,29.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
11980,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2353,30.0,1.0,18.0,1.0,3,17.0,0.0,45.0,1,0,1
11885,24.0,1.0,4.0,5.0,5,48.0,0.0,45.0,1,1,1
7176,21.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8762,50.0,1.0,1.0,1.0,0,6.0,1.0,20.0,0,1,0
1951,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3400,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6640,39.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
3910,64.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
147,64.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4929,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9731,21.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5943,54.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
5613,36.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5849,44.0,7.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
11112,54.0,1.0,16.0,5.0,0,467.0,13.0,40.0,1,1,1
1960,37.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7383,44.0,7.0,23.0,1.0,0,49.0,11.0,7.0,0,1,1
3759,21.0,7.0,20.0,1.0,1,6.0,1.0,24.0,1,0,0
366,42.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
12131,46.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,0,0
3287,26.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,1
3177,40.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
4259,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11817,20.0,3.0,20.0,1.0,0,164.0,0.0,40.0,1,1,0
7669,31.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
5942,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
12896,61.0,4.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
11330,53.0,2.0,17.0,3.0,2,49.0,0.0,55.0,0,1,1
5961,21.0,2.0,17.0,5.0,0,26.0,0.0,40.0,0,1,0
5466,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11205,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5361,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9660,22.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3781,20.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7874,25.0,6.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
9207,42.0,7.0,17.0,3.0,2,49.0,11.0,45.0,0,1,1
11157,19.0,1.0,14.0,1.0,1,48.0,0.0,20.0,1,1,0
10544,61.0,1.0,17.0,1.0,0,362.0,1.0,49.0,1,1,1
3231,36.0,4.0,19.0,1.0,0,38.0,1.0,50.0,0,1,1
3871,65.0,1.0,16.0,5.0,1,32.0,2.0,36.0,1,1,0
11555,80.0,7.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
98,55.0,1.0,20.0,3.0,1,49.0,15.0,40.0,0,0,0
3119,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7817,39.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
11739,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2337,19.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,0
7137,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3754,48.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
12784,39.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
9364,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5272,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1311,58.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
6830,43.0,1.0,16.0,1.0,3,31.0,1.0,55.0,1,1,1
6188,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7642,51.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2417,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12141,67.0,6.0,11.0,5.0,2,49.0,2.0,20.0,0,1,0
2788,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6373,25.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2908,67.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10543,18.0,1.0,16.0,1.0,0,303.0,10.0,23.0,1,1,0
1736,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1723,63.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
7395,59.0,1.0,23.0,1.0,0,49.0,9.0,30.0,0,0,1
648,28.0,1.0,19.0,1.0,4,164.0,1.0,40.0,0,1,0
5787,36.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,0
1247,40.0,2.0,20.0,1.0,0,222.0,0.0,40.0,0,0,0
12977,62.0,1.0,16.0,1.0,1,31.0,0.0,45.0,1,1,1
167,37.0,8.0,16.0,4.0,3,49.0,3.0,40.0,1,0,0
727,19.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
11694,37.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8631,41.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
6584,19.0,7.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
12944,51.0,1.0,16.0,5.0,3,468.0,2.0,40.0,1,1,0
3082,63.0,1.0,19.0,2.0,2,49.0,11.0,45.0,1,1,1
3140,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10701,46.0,3.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
3929,21.0,1.0,20.0,5.0,1,249.0,10.0,50.0,1,1,0
1563,52.0,1.0,18.0,5.0,3,39.0,2.0,30.0,1,1,1
12114,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
959,21.0,2.0,20.0,1.0,0,31.0,0.0,37.0,0,1,0
9140,42.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2859,43.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5034,69.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
1157,38.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5178,61.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
11236,87.0,3.0,19.0,5.0,1,32.0,12.0,29.0,0,1,0
487,33.0,3.0,21.0,1.0,0,46.0,0.0,26.0,0,1,1
1094,44.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
5335,30.0,1.0,20.0,1.0,1,22.0,16.0,35.0,0,1,0
12811,45.0,3.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
185,35.0,1.0,14.0,1.0,2,17.0,0.0,45.0,1,1,0
6181,27.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10904,25.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,0,0
9266,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
270,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12808,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5622,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8670,57.0,1.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
6893,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
