,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,13,1,1,1,2,2,0
581,4,4,11,4,6,1,1,1,2,2,0
582,6,6,1,2,3,0,0,1,2,2,0
583,5,6,15,2,3,0,1,1,1,2,0
584,6,4,11,2,6,0,1,1,2,2,0
585,8,4,1,0,14,4,0,1,2,0,0
586,7,4,15,2,3,0,1,1,2,2,1
587,8,2,7,0,11,3,1,1,0,2,0
588,6,4,9,2,10,5,1,0,2,2,1
589,4,4,11,4,8,4,0,0,2,0,0
590,8,4,15,0,12,1,1,0,2,2,0
591,7,2,15,2,3,0,1,1,2,2,0
592,5,4,4,4,5,3,1,0,2,2,0
593,4,1,15,2,12,0,1,1,2,2,0
594,6,4,12,4,4,1,0,1,2,2,0
595,14,1,15,2,4,0,1,1,2,2,1
596,4,4,11,2,8,5,1,0,2,2,0
597,11,4,8,6,7,1,0,0,1,2,0
598,8,4,9,0,10,1,1,1,2,2,0
599,7,4,15,2,8,5,1,0,2,2,1
600,8,4,11,0,1,1,1,1,2,2,0
601,11,4,11,6,10,4,1,0,0,2,0
602,8,4,1,0,8,1,0,0,2,2,0
603,5,4,2,4,3,1,0,0,2,2,0
604,7,2,15,2,6,0,1,1,2,2,0
605,6,4,15,4,10,4,1,1,2,2,1
606,4,7,15,4,8,3,1,0,2,2,0
607,9,4,12,0,10,1,1,1,2,2,1
608,11,4,15,0,13,2,1,0,2,2,0
609,7,4,11,2,14,0,1,1,2,2,0
610,3,4,15,4,1,3,1,0,1,2,0
611,5,6,2,4,12,3,1,0,2,2,0
612,6,4,11,0,3,1,1,0,2,2,0
613,4,6,2,4,12,3,1,1,0,2,0
614,6,1,9,4,4,1,1,0,2,2,0
615,5,7,11,4,1,2,1,0,2,2,0
616,6,6,11,2,3,0,1,1,2,2,0
617,16,0,11,6,0,1,1,0,0,2,0
618,11,0,0,0,0,4,0,1,1,2,0
619,5,6,15,5,8,1,1,1,2,2,0
620,6,4,5,2,8,0,1,1,2,2,0
621,12,6,5,2,7,0,1,1,2,2,0
622,4,4,9,4,12,1,1,0,3,2,0
623,8,7,9,2,11,0,1,1,2,2,1
624,7,4,1,2,5,0,1,1,2,2,0
625,5,4,11,2,8,0,0,1,2,2,0
626,8,4,0,2,14,0,1,1,1,2,0
627,9,4,15,2,3,0,0,1,2,2,0
628,7,4,7,2,11,0,0,1,2,2,1
629,5,4,15,2,14,0,1,1,2,2,1
630,8,1,15,2,8,0,1,1,2,2,1
631,9,7,9,2,4,0,1,1,2,2,1
632,13,4,15,6,12,1,1,0,1,2,0
633,13,0,6,3,0,1,1,0,0,2,0
634,6,5,9,2,4,0,1,1,2,2,1
635,4,4,9,4,4,1,1,0,1,2,0
636,9,4,15,0,12,4,1,1,2,2,0
637,10,1,11,4,8,1,1,1,2,2,0
638,9,4,8,3,8,1,1,0,1,2,0
639,4,4,11,4,7,3,1,1,2,2,0
640,10,4,11,2,12,0,1,1,2,2,0
641,4,4,15,4,1,3,1,1,2,2,0
642,7,0,15,4,0,3,1,0,1,2,0
643,10,4,11,2,12,0,1,1,2,2,0
644,8,4,11,2,8,0,0,1,2,2,0
645,6,4,11,0,7,4,0,0,2,2,0
646,7,4,11,6,1,1,1,0,2,1,0
647,4,4,15,4,8,3,1,1,1,2,0
648,9,1,9,0,1,1,1,0,2,2,0
649,12,4,15,4,7,1,1,1,2,2,1
650,5,4,11,0,13,4,1,0,2,3,0
651,9,1,9,2,4,5,1,0,2,2,1
652,5,4,11,2,1,5,0,0,2,2,0
653,9,4,11,4,7,3,1,1,2,2,0
654,6,2,11,2,8,5,1,0,2,2,0
655,12,4,8,2,1,0,1,1,2,2,0
656,9,6,14,4,10,3,1,1,3,1,1
657,8,4,11,2,14,0,1,1,2,2,0
658,6,4,11,0,7,4,1,0,1,2,0
659,5,4,11,4,14,3,1,1,1,2,0
660,5,4,11,2,14,0,1,1,1,2,0
661,7,0,15,4,0,1,0,0,0,2,0
662,4,4,15,4,12,1,1,1,2,2,0
663,4,4,8,4,7,4,1,0,1,2,0
664,10,2,11,2,4,0,1,1,3,2,1
665,4,4,5,4,6,3,1,1,1,2,0
666,10,4,11,2,3,0,1,1,2,2,0
667,8,6,11,2,3,0,1,1,2,2,1
668,4,4,4,4,5,3,0,0,2,2,0
669,11,5,9,2,12,0,1,1,3,2,0
670,7,4,12,4,10,1,1,1,2,2,0
671,3,4,15,4,12,3,1,1,1,2,0
672,13,4,11,2,12,0,1,1,0,2,1
673,7,4,15,2,1,0,1,1,2,2,0
674,5,4,15,4,7,3,1,0,2,2,0
675,13,4,12,2,10,0,1,1,1,2,0
676,9,4,15,2,14,0,1,1,1,2,1
677,8,4,7,2,7,0,1,1,2,2,0
678,4,4,11,4,7,1,1,1,1,2,0
679,4,4,9,4,12,2,1,1,2,2,0
680,7,4,9,2,8,0,1,1,2,2,1
681,5,4,11,4,6,1,1,1,2,2,0
682,4,4,11,2,7,0,1,1,2,2,0
683,6,6,9,2,10,0,1,1,2,2,0
684,16,4,10,6,10,4,1,0,3,2,0
685,7,4,11,3,14,1,1,1,2,2,0
686,3,4,15,4,7,3,1,0,1,4,0
687,7,0,9,2,0,0,1,1,3,2,0
688,5,2,15,4,1,3,1,1,2,2,0
689,7,4,11,2,14,0,1,1,2,2,0
690,9,4,9,2,4,0,1,1,2,0,1
691,10,4,15,4,12,1,1,0,2,2,0
692,4,4,9,5,12,1,0,0,2,2,0
693,12,7,11,2,3,0,1,1,1,2,1
694,6,4,4,4,5,4,0,0,2,2,0
695,4,4,15,4,3,2,1,1,2,2,0
696,6,4,1,0,8,4,0,0,2,2,0
697,3,4,15,4,1,1,1,1,0,1,0
698,4,4,8,4,14,3,0,1,1,2,0
699,9,6,9,0,4,1,1,0,2,2,0
700,6,2,11,2,11,0,0,1,3,2,0
701,4,4,15,4,6,3,1,1,2,2,0
702,6,4,11,0,7,1,1,1,2,2,0
703,4,4,15,4,4,1,1,0,2,2,0
704,5,4,11,4,8,1,0,1,2,2,0
705,7,6,15,2,10,0,1,1,0,2,0
706,6,4,11,4,8,1,1,0,2,2,0
707,12,6,14,0,10,1,1,0,2,2,1
708,8,7,14,2,10,0,1,1,1,2,1
709,4,7,15,4,10,3,1,1,3,2,0
710,10,4,4,0,1,4,1,0,2,2,0
711,8,7,12,2,10,0,1,1,2,1,1
712,5,4,11,2,14,3,1,1,2,2,0
713,7,4,11,0,4,4,1,0,2,2,0
714,4,4,15,2,12,0,1,1,1,3,1
715,3,4,15,4,12,3,1,1,0,2,0
716,8,4,11,0,7,4,0,0,2,0,0
717,6,4,6,2,14,0,1,1,2,2,0
718,9,4,15,2,14,0,1,1,2,2,1
719,5,4,15,2,8,3,1,0,1,2,0
720,4,4,11,4,13,1,1,1,2,2,0
721,4,4,15,4,12,3,1,0,1,2,0
722,7,4,11,4,14,3,1,1,2,2,0
723,11,4,9,2,4,0,1,1,2,2,1
724,5,4,9,4,10,1,1,0,2,2,0
725,4,4,11,4,14,3,1,1,2,2,0
726,5,4,9,4,1,4,0,0,2,2,0
727,14,5,14,2,10,0,1,1,1,2,1
728,6,7,12,0,4,1,1,0,2,2,0
729,5,4,9,2,10,0,1,1,2,2,0
730,10,4,15,2,1,5,1,0,1,2,1
731,5,4,15,4,1,3,1,1,1,2,0
732,10,4,11,2,3,0,1,1,1,2,0
733,6,2,12,0,10,1,1,0,2,2,0
734,8,6,9,2,6,0,1,1,2,2,1
735,3,4,15,4,1,3,1,0,1,2,0
736,8,4,8,0,3,1,1,1,2,2,0
737,8,6,15,0,3,4,1,1,4,2,0
738,13,0,11,2,0,0,1,1,2,2,0
739,6,4,9,2,4,0,1,1,2,2,1
740,6,0,15,2,0,0,1,1,2,2,0
741,6,4,15,4,4,1,1,1,1,2,0
742,6,4,14,2,10,0,1,1,2,2,1
743,7,4,9,2,4,0,1,1,2,2,1
744,6,4,11,4,3,3,1,1,2,2,0
745,7,4,8,2,3,0,1,1,2,2,1
746,8,4,7,2,10,5,1,0,2,2,0
747,10,4,11,2,7,0,1,1,2,2,0
748,5,4,15,4,7,3,0,0,1,2,0
749,13,3,9,4,10,3,0,0,0,2,0
750,9,4,9,0,12,1,0,1,2,2,0
751,5,4,8,2,3,0,1,1,2,2,0
752,6,4,15,4,3,1,1,1,2,2,0
753,8,4,9,2,3,0,1,1,2,2,1
754,8,4,5,2,7,0,1,1,2,2,0
755,9,4,9,5,12,1,1,1,2,2,0
756,8,4,9,2,4,0,1,1,2,2,1
757,5,2,9,4,10,3,0,1,2,2,0
758,4,4,15,4,10,4,1,0,1,2,0
759,9,4,9,2,12,0,1,1,2,2,1
760,8,4,14,2,10,0,1,1,2,2,1
761,11,6,9,2,12,0,1,1,2,2,0
762,3,4,1,4,8,3,1,0,1,1,0
763,9,4,6,5,5,2,0,1,2,2,0
764,8,5,15,2,12,0,1,1,2,2,0
765,11,4,11,2,3,0,1,1,2,2,0
766,7,7,9,3,10,1,1,1,2,2,0
767,6,6,11,0,3,1,1,1,1,2,0
768,5,4,11,4,8,1,1,0,2,2,0
769,6,4,11,0,13,1,1,0,2,2,0
770,3,4,15,4,1,3,1,0,1,2,0
771,6,4,9,2,8,0,1,1,2,2,0
772,6,6,10,4,10,1,1,1,3,2,1
773,8,4,11,2,14,0,1,1,2,2,0
774,14,4,11,2,12,0,1,1,0,2,0
775,10,4,9,2,10,0,1,1,2,2,1
776,7,4,11,4,7,1,1,0,2,2,0
777,7,4,11,0,3,1,1,1,2,2,1
778,6,4,3,4,1,2,1,0,2,2,0
779,7,5,9,2,4,0,1,1,2,2,1
780,7,4,11,4,4,4,1,1,2,2,0
781,9,4,15,2,4,5,1,0,2,2,1
782,4,4,7,4,6,3,1,0,1,2,0
783,7,4,6,4,8,4,1,0,0,2,0
784,7,4,9,4,10,1,1,1,2,2,0
785,13,4,11,6,4,1,1,0,0,2,0
786,8,6,0,2,14,0,1,1,1,2,0
787,10,4,15,2,3,0,1,1,1,2,0
788,4,4,15,4,12,3,1,1,2,2,0
789,6,4,9,0,10,4,1,0,2,2,0
790,7,4,8,2,5,0,1,1,3,2,0
791,8,4,9,2,12,0,1,1,2,2,0
792,10,2,12,0,10,1,1,0,2,2,0
793,13,0,15,6,10,1,1,0,3,2,0
794,13,1,11,0,1,1,1,1,2,2,0
795,13,4,5,2,5,0,1,1,1,2,0
796,5,4,11,4,1,3,1,0,2,2,0
797,4,2,11,4,10,3,1,0,2,2,0
798,8,4,15,2,4,0,1,1,2,2,1
799,9,1,12,2,1,0,1,1,2,2,1
800,5,7,11,4,13,1,1,0,2,2,0
801,4,4,15,4,4,3,1,1,2,2,0
802,3,4,0,4,8,1,1,1,1,2,0
803,4,4,15,4,1,3,1,0,1,2,0
804,8,7,11,2,8,0,1,1,2,2,0
805,11,6,11,2,5,0,1,1,2,2,0
806,4,0,15,4,0,1,1,0,1,2,0
807,16,2,14,4,10,2,0,0,0,2,0
808,5,4,11,4,1,2,1,0,2,2,0
809,5,4,15,4,12,3,1,1,2,2,0
810,7,4,11,2,4,0,1,1,2,2,0
811,5,7,12,4,10,1,1,1,2,2,0
812,10,1,9,2,14,0,0,1,2,0,1
813,8,2,8,2,13,5,1,0,2,2,1
814,13,4,0,2,12,0,1,1,2,2,0
815,4,4,11,3,3,2,1,1,0,2,0
816,11,4,11,2,3,5,1,0,1,2,1
817,10,4,2,2,1,0,1,1,2,2,0
818,10,4,1,2,12,0,1,1,4,2,0
819,13,4,15,3,1,1,1,0,1,2,0
820,6,4,11,4,1,1,0,0,2,2,0
821,8,6,8,2,3,0,1,1,2,2,1
822,14,4,15,6,7,1,1,0,1,2,0
823,15,4,5,2,7,0,1,1,1,2,0
824,7,7,9,2,10,0,1,1,2,2,1
825,8,4,11,6,12,4,1,0,2,2,0
826,10,4,11,2,6,0,1,1,2,2,0
827,11,4,9,0,4,1,1,1,2,2,1
828,4,4,11,0,3,3,1,1,2,2,0
829,5,4,15,2,14,0,1,1,2,2,1
830,4,4,15,4,8,3,1,0,2,2,0
831,5,4,12,2,12,0,1,1,2,2,0
832,12,0,11,0,0,1,1,0,2,2,0
833,9,4,10,2,10,0,1,1,2,2,1
834,7,4,1,3,8,4,0,0,1,2,0
835,6,4,15,4,1,4,1,0,1,2,0
836,13,4,2,0,8,1,1,0,1,2,0
837,11,4,11,2,4,2,1,1,2,2,0
838,6,4,9,5,1,1,0,0,1,2,0
839,4,4,15,4,5,1,1,1,1,2,0
840,7,4,15,0,1,1,1,1,3,2,1
841,5,4,9,4,12,3,1,0,2,2,0
842,8,6,15,2,12,0,1,1,3,2,0
843,7,4,11,2,8,0,1,1,2,2,1
844,12,4,11,2,14,0,1,1,2,2,0
845,8,4,9,2,4,0,1,1,2,2,1
846,5,4,8,4,7,3,0,1,2,2,0
847,7,4,11,2,14,0,1,1,2,2,0
848,6,6,5,0,3,1,1,1,2,2,0
849,6,4,7,2,1,5,1,0,2,2,1
850,5,6,11,4,1,1,0,0,2,2,0
851,8,4,15,4,12,4,1,0,1,2,0
852,10,0,12,0,0,4,1,0,2,2,0
853,10,4,11,2,6,0,1,1,2,2,1
854,8,4,15,2,8,0,1,1,2,2,0
855,5,4,11,2,12,5,1,0,1,2,0
856,4,4,6,4,6,1,1,1,1,2,0
857,5,2,15,4,13,2,0,0,2,2,0
858,6,4,12,2,4,0,1,1,2,2,1
859,4,4,11,4,12,1,1,1,0,2,0
860,6,0,0,2,0,5,1,0,1,2,1
861,14,6,11,2,5,0,1,1,1,2,0
862,7,0,15,0,0,1,1,1,2,2,0
863,4,4,9,2,12,0,1,1,1,2,0
864,10,2,11,2,14,0,1,1,1,2,0
865,11,7,15,4,11,1,1,1,0,2,0
866,9,4,15,2,7,0,1,1,2,2,1
867,5,4,7,4,12,1,1,0,2,2,0
868,4,6,15,4,3,3,1,1,2,2,0
869,7,4,11,2,3,0,1,1,2,4,0
870,12,4,15,2,12,0,1,1,2,2,1
871,13,4,5,5,9,1,1,1,1,2,0
872,8,6,11,2,5,0,1,1,2,2,0
873,5,4,11,5,12,4,1,1,2,2,0
874,9,4,12,4,4,1,1,1,2,2,1
875,4,1,9,4,1,1,0,1,2,2,0
876,8,4,11,4,10,1,1,1,2,2,0
877,6,4,11,2,8,0,0,1,2,0,0
878,6,2,15,4,6,3,0,1,3,2,0
879,5,4,11,4,1,1,1,1,2,2,1
880,6,4,11,0,6,3,0,0,2,2,0
881,6,4,11,0,7,4,1,0,2,2,1
882,17,7,14,6,7,1,1,0,0,1,0
883,7,4,11,2,6,3,1,1,2,2,0
884,8,4,12,2,10,0,1,1,3,2,0
885,5,4,15,4,12,3,0,1,2,2,0
886,10,5,8,2,3,0,1,1,2,2,0
887,5,4,9,4,10,3,1,1,2,2,1
888,12,4,11,2,8,2,0,0,2,2,0
889,10,4,8,4,4,1,0,0,2,2,0
890,3,4,15,4,8,3,1,1,1,1,0
891,4,4,8,4,12,4,0,0,2,0,0
892,9,5,11,2,3,0,1,1,2,2,0
893,8,2,9,2,10,0,1,1,2,2,1
894,7,1,11,4,8,1,0,1,2,2,0
895,9,4,11,2,3,0,1,1,2,2,1
896,6,4,9,2,10,0,1,1,3,2,1
897,3,1,11,4,7,3,1,1,2,2,0
898,7,4,8,2,1,5,1,0,2,2,0
899,10,4,12,2,10,0,1,1,2,2,1
900,5,8,7,4,6,1,1,0,4,2,0
901,8,4,9,2,12,0,1,1,3,2,1
902,4,4,11,4,7,3,1,1,2,2,0
903,8,2,9,2,11,0,1,1,2,2,1
904,7,4,11,4,1,4,1,0,2,2,0
905,9,4,11,0,1,4,1,0,1,2,0
906,8,6,11,0,4,4,1,0,1,2,0
907,6,4,6,2,3,0,1,1,2,2,0
908,4,6,7,2,12,0,1,1,1,2,0
909,5,4,9,2,12,0,1,1,2,2,0
910,9,1,8,2,11,0,0,1,2,2,1
911,11,7,5,6,8,1,0,0,1,2,0
912,6,4,15,2,3,0,1,1,2,2,1
913,8,4,15,5,13,1,0,1,2,2,0
914,4,4,15,4,14,3,1,1,2,2,0
915,8,4,11,2,6,0,1,1,2,2,0
916,8,4,11,2,7,0,0,1,2,2,0
917,5,4,15,0,4,1,1,0,2,2,0
918,6,4,9,4,8,1,1,1,2,2,0
919,5,4,11,4,8,4,1,1,1,2,0
920,3,4,15,4,5,3,1,1,1,2,0
921,5,5,12,4,4,1,1,1,2,2,0
922,11,4,15,6,12,1,1,0,2,2,0
923,13,4,15,2,4,0,1,1,0,2,1
924,12,4,11,2,4,5,1,0,2,2,1
925,9,4,11,2,1,5,1,0,2,2,1
926,5,4,8,2,3,0,1,1,2,2,0
927,4,4,1,4,1,1,1,0,1,2,0
928,8,2,11,2,11,0,0,1,2,0,1
929,4,4,11,3,1,2,0,1,1,2,0
930,6,4,8,0,1,4,1,0,2,2,0
931,4,4,6,2,10,5,1,0,2,2,0
932,9,6,10,2,10,0,1,1,1,2,0
933,4,4,11,4,12,3,1,0,2,2,0
934,15,6,0,4,5,1,1,1,1,2,0
935,9,5,8,2,12,0,1,1,3,2,0
936,10,4,12,0,10,4,1,1,2,2,1
937,5,4,1,0,4,1,1,1,2,2,0
938,6,0,7,4,10,1,1,0,3,2,0
939,10,5,14,2,10,0,1,1,2,0,1
940,9,4,9,2,12,5,1,0,0,4,1
941,9,2,12,2,11,0,1,1,3,2,1
942,8,4,9,2,4,0,1,1,2,2,1
943,4,4,2,4,8,3,1,0,2,2,0
944,14,4,4,6,2,0,1,1,1,2,0
945,5,4,11,4,12,1,1,1,3,2,0
946,8,4,6,0,3,1,1,1,2,2,0
947,5,4,11,2,1,5,1,0,2,2,0
948,5,4,11,4,5,1,1,1,1,2,0
949,6,6,9,2,10,0,1,1,3,2,0
950,8,4,8,2,3,0,1,1,2,2,1
951,9,6,15,2,3,0,1,1,2,2,0
952,5,4,15,4,5,4,1,0,2,2,0
953,9,1,15,6,1,4,0,0,2,2,0
954,7,4,11,4,4,1,1,0,2,2,0
955,11,2,12,6,10,1,1,0,2,2,1
956,8,7,15,4,1,3,0,0,1,2,0
957,9,2,12,4,10,1,1,1,2,2,0
958,5,4,8,4,4,4,0,0,2,0,0
959,9,4,4,0,8,4,1,0,1,2,0
960,4,4,15,4,4,1,1,0,0,2,0
961,3,4,2,4,12,3,1,0,1,1,0
962,5,2,8,4,11,1,0,1,2,0,0
963,6,4,11,2,14,0,1,1,2,2,0
964,3,4,15,4,12,3,1,1,2,2,0
965,10,4,11,2,3,0,1,1,2,2,0
966,10,4,6,2,3,0,0,1,2,0,0
967,5,4,8,4,10,1,1,0,2,2,1
968,4,4,11,4,12,3,1,1,1,2,0
969,10,6,10,0,10,1,1,1,2,2,0
970,15,4,11,6,1,1,1,0,0,2,0
971,7,5,14,6,10,1,1,1,2,2,1
972,7,4,11,2,3,0,1,1,2,2,0
973,3,4,1,4,6,3,0,0,1,2,0
974,5,4,11,4,7,3,0,1,2,0,1
975,4,4,15,4,12,3,1,0,1,2,0
976,11,4,5,0,14,1,1,1,2,2,0
977,9,4,15,6,4,1,1,0,2,2,0
978,3,4,11,4,8,3,1,1,1,2,0
979,10,4,4,0,8,1,1,0,2,2,0
980,3,4,2,4,3,2,1,1,0,2,0
981,7,4,15,2,12,0,1,1,2,2,1
982,5,4,9,4,12,1,1,1,2,2,0
983,12,4,5,2,10,0,1,1,2,2,0
984,5,4,4,2,6,0,1,1,2,2,0
985,3,4,11,4,4,3,1,0,2,2,0
986,7,4,11,2,14,0,1,1,2,4,0
987,5,4,9,4,10,3,0,1,2,2,0
988,4,2,9,4,10,3,1,1,1,2,0
989,12,0,15,2,0,0,1,1,2,2,1
990,3,4,0,4,12,2,0,0,1,2,0
991,8,4,11,0,8,1,1,0,2,2,0
992,3,4,11,4,3,3,1,0,1,2,0
993,6,4,11,2,7,0,1,1,2,2,0
994,7,2,14,4,10,2,1,0,2,2,0
995,9,4,12,2,12,0,1,1,2,2,1
996,8,2,11,2,11,0,0,1,2,0,0
997,5,4,15,0,6,4,1,1,2,2,0
998,8,4,11,0,1,1,1,0,2,2,0
999,5,6,15,4,5,3,1,1,3,2,0
1000,8,4,9,2,13,0,1,1,2,2,1
1001,7,1,9,2,1,0,1,1,2,2,1
1002,9,4,15,2,3,0,1,1,2,2,0
1003,7,2,6,2,11,0,0,1,2,2,0
1004,4,4,5,4,6,2,1,1,1,2,0
1005,7,4,11,2,7,0,1,1,1,2,0
1006,7,4,11,4,8,1,1,0,2,2,0
1007,5,4,15,4,13,1,1,1,2,2,1
1008,3,4,2,4,8,3,1,1,1,2,0
1009,9,5,15,2,4,0,1,1,2,2,1
1010,4,4,15,4,8,3,1,0,2,2,0
1011,7,2,11,0,1,4,0,0,2,0,0
1012,12,4,8,2,3,0,1,1,2,2,0
1013,12,5,6,2,3,0,1,1,2,2,0
1014,6,4,11,2,10,0,1,1,2,2,1
1015,4,4,11,4,12,1,0,0,2,2,0
1016,11,4,5,2,3,0,0,1,1,0,0
1017,7,4,8,2,1,0,1,1,2,2,1
1018,8,6,9,4,4,1,1,0,2,2,0
1019,16,8,14,4,4,2,0,0,4,2,0
1020,7,4,15,4,6,3,0,1,1,0,1
1021,10,2,12,2,10,0,1,1,2,2,1
1022,7,4,11,2,7,5,0,0,1,2,0
1023,11,4,9,2,5,0,1,1,1,2,0
1024,11,4,3,2,1,0,1,1,1,2,0
1025,5,4,15,2,3,3,1,1,2,2,0
1026,6,1,15,5,1,1,1,0,2,2,0
1027,4,4,15,4,1,1,1,0,1,2,0
1028,4,4,15,4,1,3,1,1,2,2,0
1029,5,4,11,4,3,1,1,1,2,2,0
1030,8,6,0,0,3,1,1,1,2,2,0
1031,3,5,15,4,12,3,1,0,2,2,0
1032,7,4,8,2,12,0,1,1,2,2,0
1033,7,4,2,2,14,0,1,1,2,2,0
1034,5,4,8,6,10,4,0,0,1,2,0
1035,4,4,9,4,12,2,1,0,0,2,0
1036,5,4,11,4,3,1,1,1,2,2,0
1037,7,4,9,4,10,1,1,0,2,2,0
1038,6,4,11,2,6,0,1,1,2,2,0
1039,8,4,11,2,14,0,1,1,2,2,1
1040,6,4,15,2,8,5,1,0,1,2,0
1041,7,6,15,2,4,0,0,1,2,2,0
1042,5,4,0,4,12,2,1,1,2,2,0
1043,8,4,9,2,10,0,1,1,2,2,1
1044,8,5,11,0,14,4,1,1,2,2,0
1045,10,4,15,2,3,0,1,1,2,2,1
1046,6,7,9,4,1,3,1,0,1,2,0
1047,4,4,4,4,6,3,1,1,1,2,0
1048,4,4,11,4,12,3,1,1,0,2,0
1049,9,4,8,3,8,4,0,1,2,4,0
1050,7,4,12,4,10,1,1,1,3,2,0
1051,4,4,8,2,5,0,1,1,2,2,0
1052,8,4,11,0,8,1,1,1,1,2,0
1053,7,4,9,2,4,0,1,1,2,2,1
1054,4,4,9,4,10,3,1,1,1,2,0
1055,4,4,11,4,8,1,1,0,2,2,0
1056,12,4,9,2,4,0,1,1,2,2,1
1057,7,4,15,2,12,0,1,1,2,2,1
1058,4,4,11,4,1,4,1,0,2,2,0
1059,6,4,7,2,3,0,1,1,2,2,0
1060,8,4,9,4,12,1,1,1,2,2,1
1061,7,7,12,2,10,0,1,1,2,2,1
1062,11,4,6,2,3,0,0,1,2,2,0
1063,7,7,15,2,1,5,0,0,1,2,0
1064,5,4,11,4,3,3,1,1,2,2,0
1065,4,4,11,2,6,0,1,1,2,2,0
1066,7,4,8,2,3,0,1,1,2,2,1
1067,8,4,8,5,8,4,1,0,1,2,0
1068,8,4,8,2,3,0,1,1,2,2,0
1069,6,6,11,2,12,0,0,1,2,2,1
1070,8,4,12,2,10,0,1,1,2,2,1
1071,5,4,9,4,13,3,1,1,2,2,1
1072,4,4,9,4,4,1,1,0,2,2,0
1073,5,4,9,4,10,1,0,1,2,2,0
1074,10,4,0,2,3,0,1,1,2,2,1
1075,12,6,11,2,5,0,1,1,1,2,0
1076,7,4,11,0,14,4,0,1,3,2,0
1077,8,7,9,0,12,4,0,0,2,2,0
1078,6,4,15,2,4,0,1,1,2,2,1
1079,7,4,11,0,8,4,1,0,2,2,0
1080,10,4,1,2,7,0,1,1,2,2,0
1081,5,4,9,4,6,1,1,1,2,2,0
1082,6,4,8,4,10,1,1,0,2,2,0
1083,14,0,11,6,0,1,1,0,0,2,0
1084,3,4,15,4,12,3,1,0,0,2,0
1085,8,4,11,2,3,0,1,1,2,2,1
1086,12,4,11,2,3,0,1,1,1,2,0
1087,6,4,12,0,9,4,1,0,2,2,1
1088,7,6,0,4,3,3,1,1,2,2,0
1089,11,6,2,2,3,0,1,1,2,2,0
1090,6,4,9,4,4,4,0,0,2,2,1
1091,12,7,11,0,3,1,1,1,2,2,0
1092,10,4,11,0,8,2,0,1,1,2,0
1093,10,1,9,2,10,0,1,1,2,2,1
1094,7,4,7,2,13,0,1,1,2,2,1
1095,17,7,14,4,10,1,1,0,1,2,0
1096,11,4,11,2,4,0,1,1,2,2,1
1097,5,4,15,4,1,1,1,1,2,2,0
1098,10,0,11,2,0,0,1,1,2,2,0
1099,3,4,11,4,3,1,1,1,2,2,0
1100,7,4,9,4,1,4,1,0,2,2,0
1101,7,4,9,4,10,1,1,0,3,2,1
1102,4,6,15,4,13,1,1,0,2,2,0
1103,7,6,11,2,12,0,1,1,2,2,1
1104,4,6,15,2,5,0,1,1,3,2,0
1105,10,4,5,0,8,4,0,0,2,2,0
1106,5,2,11,4,8,2,0,1,2,2,0
1107,5,4,7,5,12,1,0,0,2,2,0
1108,11,4,11,6,3,1,1,1,2,2,0
1109,7,2,12,0,10,4,1,1,1,2,1
1110,5,4,11,2,6,2,1,1,2,2,0
1111,6,4,8,2,3,0,1,1,2,2,0
1112,10,4,8,2,3,0,1,1,2,2,1
1113,7,4,11,2,7,0,1,1,2,2,1
1114,10,4,11,2,1,0,1,1,2,2,0
1115,6,5,14,2,10,0,1,1,1,2,1
1116,7,4,9,2,3,0,1,1,2,2,1
1117,7,2,15,0,8,4,1,0,1,2,0
1118,3,2,11,4,11,3,0,1,1,2,0
1119,12,4,11,2,7,0,1,1,2,2,0
1120,5,4,5,4,14,3,1,1,2,2,0
1121,12,4,11,5,6,2,0,1,2,0,0
1122,5,4,11,4,8,3,1,1,2,2,0
1123,7,4,11,2,3,0,1,1,2,2,0
1124,7,4,11,0,3,1,1,1,2,2,0
1125,6,6,8,4,1,3,1,0,2,2,0
1126,8,4,15,0,6,1,1,1,1,2,0
1127,12,4,11,2,8,0,1,1,2,2,0
1128,13,0,0,6,0,1,0,0,1,2,0
1129,5,4,15,0,4,1,1,0,2,2,0
1130,7,4,11,2,12,0,1,1,1,1,1
1131,4,4,9,4,12,1,1,0,2,2,0
1132,6,4,9,0,12,1,1,0,2,2,0
1133,7,0,12,5,0,1,0,1,2,0,1
1134,7,5,11,2,3,0,1,1,2,2,1
1135,5,4,8,4,8,1,1,0,2,2,0
1136,9,4,12,0,4,1,1,1,3,2,0
1137,8,4,11,2,3,0,1,1,2,2,1
1138,13,0,15,0,0,3,1,0,1,2,0
1139,4,4,11,4,8,3,1,0,2,2,0
1140,8,4,8,2,3,0,1,1,1,2,1
1141,9,4,15,0,13,3,1,0,2,2,0
1142,6,4,15,3,3,3,1,1,2,2,0
1143,12,4,12,0,10,1,1,0,0,2,0
1144,10,4,11,2,3,0,1,1,2,2,1
1145,11,2,9,6,10,4,1,0,3,2,1
1146,9,7,14,2,10,0,1,1,2,2,1
1147,8,4,9,0,10,1,1,1,2,2,0
1148,10,4,14,2,10,0,1,1,2,2,1
1149,8,4,11,5,7,1,1,0,2,2,0
1150,4,4,11,4,1,4,1,1,1,2,0
1151,4,4,0,4,8,1,1,0,2,2,0
1152,10,4,11,2,3,0,1,1,2,2,0
1153,3,4,15,4,7,3,1,1,1,2,0
1154,7,4,15,0,4,4,1,0,2,2,0
