,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,6,0,2,5,0,1,1,2,2,0
581,4,4,15,4,8,1,0,0,2,2,0
582,10,4,15,2,3,0,1,1,2,2,0
583,10,1,11,2,13,0,1,1,2,2,1
584,7,4,7,0,8,4,1,0,2,2,0
585,4,2,15,4,4,3,1,1,2,2,0
586,7,2,9,2,14,0,1,1,2,2,0
587,14,4,11,2,7,0,1,1,2,2,1
588,7,4,1,6,3,1,1,1,2,2,1
589,4,4,11,4,8,3,0,1,2,2,0
590,8,7,7,0,4,4,1,0,2,2,0
591,5,4,11,2,3,0,1,1,2,2,1
592,5,5,15,4,4,1,1,1,2,2,0
593,8,5,9,2,12,0,1,1,2,2,1
594,10,5,9,0,4,1,1,1,2,2,1
595,6,4,8,4,8,1,0,0,2,2,0
596,12,4,11,6,12,1,1,0,1,2,0
597,3,4,15,4,1,3,1,0,1,2,0
598,7,4,6,2,3,0,1,1,2,1,0
599,5,4,7,2,4,0,1,1,2,2,1
600,4,4,8,4,6,2,1,1,2,2,0
601,7,4,11,2,12,0,1,1,2,2,0
602,6,6,9,2,4,0,1,1,2,2,1
603,9,4,11,5,3,4,1,1,2,2,0
604,3,4,1,4,5,3,1,1,1,2,0
605,9,4,9,0,4,1,1,0,2,2,0
606,6,4,7,4,14,1,1,1,2,2,0
607,10,4,11,0,1,1,1,0,2,2,0
608,6,6,9,0,3,1,1,1,2,2,0
609,5,4,11,0,10,4,1,0,1,2,0
610,9,4,11,2,13,0,1,1,2,1,1
611,5,4,15,2,4,5,1,0,2,2,1
612,13,0,5,6,0,4,1,0,2,2,0
613,7,6,14,2,10,0,1,1,2,2,1
614,7,2,9,2,11,0,1,1,2,2,1
615,7,2,12,4,10,3,1,0,1,2,0
616,14,6,0,2,7,0,1,1,2,2,0
617,10,7,9,4,11,1,1,1,2,2,0
618,10,4,11,2,14,0,1,1,3,2,0
619,11,4,8,0,3,1,1,1,2,2,0
620,6,4,11,0,12,1,1,0,2,2,0
621,9,4,11,2,3,0,1,1,2,2,0
622,4,0,15,4,0,3,1,1,1,2,0
623,3,0,15,4,0,3,1,0,1,2,0
624,10,4,15,0,14,4,1,0,1,2,0
625,6,4,9,2,4,0,1,1,3,2,0
626,5,4,11,2,12,0,1,1,2,2,0
627,9,4,15,2,4,0,1,1,2,2,1
628,4,4,15,2,14,0,1,1,2,2,0
629,7,4,11,5,3,4,1,0,2,2,0
630,9,2,11,0,14,4,0,0,2,2,0
631,15,6,10,2,10,0,1,1,2,2,0
632,6,4,15,2,3,0,1,1,2,2,1
633,6,4,15,2,12,0,1,1,3,2,1
634,5,5,15,2,4,0,1,1,3,2,0
635,4,4,11,4,6,1,1,1,1,2,0
636,8,4,11,0,10,4,1,0,2,2,0
637,8,2,15,5,1,3,1,0,2,2,0
638,7,4,15,5,12,4,0,0,2,2,0
639,4,4,15,4,12,3,1,0,1,2,0
640,9,5,11,2,3,0,1,1,1,2,0
641,3,6,15,4,8,3,0,0,0,2,0
642,8,2,15,2,10,5,0,0,2,2,1
643,5,4,11,4,7,1,0,0,2,2,0
644,5,4,15,4,12,1,1,0,2,2,0
645,5,7,12,4,13,3,0,1,1,2,0
646,5,4,15,2,3,0,0,1,2,2,0
647,4,4,15,4,13,3,1,0,2,2,0
648,4,4,9,4,3,3,1,1,0,2,0
649,3,4,6,4,7,3,1,1,2,2,0
650,12,4,5,2,14,0,1,1,2,2,0
651,11,4,15,2,4,0,1,1,2,2,1
652,4,4,15,4,12,3,1,0,1,2,0
653,7,4,9,0,10,1,1,1,2,2,0
654,7,4,7,0,10,3,1,0,1,2,0
655,9,4,11,2,3,0,1,1,2,2,1
656,13,6,10,4,10,1,1,1,1,2,0
657,5,4,11,4,12,3,0,1,2,2,0
658,6,4,11,5,10,1,1,0,2,2,0
659,10,2,12,2,11,0,1,1,1,2,1
660,11,4,0,2,7,0,1,1,2,2,0
661,4,4,9,4,12,3,0,0,1,2,0
662,14,2,12,2,10,0,1,1,2,2,1
663,7,4,3,2,5,0,1,1,3,2,1
664,3,4,1,4,8,3,0,0,0,2,0
665,3,4,15,4,12,3,1,0,1,2,0
666,7,4,15,2,4,0,1,1,2,2,1
667,8,4,11,4,4,1,1,0,2,2,0
668,5,4,11,0,3,4,1,1,2,2,0
669,8,2,15,2,3,0,1,1,2,2,1
670,5,6,15,0,5,1,1,1,2,2,0
671,6,4,11,2,7,0,0,1,2,2,0
672,13,0,15,2,0,0,1,1,0,2,0
673,4,4,4,4,7,1,1,0,1,2,0
674,4,4,11,4,12,1,1,0,1,2,0
675,9,4,9,2,3,0,1,1,2,2,1
676,10,6,11,2,5,0,1,1,3,2,0
677,9,1,11,4,1,1,0,1,2,2,0
678,12,4,1,0,7,1,1,1,2,2,0
679,11,6,11,2,3,5,1,0,2,2,0
680,7,2,9,2,10,5,1,0,2,2,1
681,7,1,9,2,10,0,0,1,2,2,1
682,7,4,8,4,1,4,0,1,3,0,0
683,6,2,12,2,10,0,1,1,3,2,1
684,6,4,11,2,14,0,0,1,2,2,0
685,10,4,11,0,1,1,1,0,2,2,0
686,10,7,15,2,14,0,1,1,2,2,1
687,9,7,9,4,10,1,1,0,0,2,0
688,7,4,2,5,7,3,1,0,2,2,0
689,7,4,15,2,4,0,1,1,2,2,1
690,5,4,5,4,8,3,1,0,1,2,0
691,5,0,12,0,3,1,1,1,2,2,0
692,11,7,9,2,1,0,1,1,2,4,1
693,4,4,11,2,1,0,1,1,2,2,0
694,4,4,15,5,1,4,1,0,1,2,0
695,7,2,7,2,10,0,1,1,1,2,1
696,8,1,11,0,3,4,1,0,2,2,0
697,11,4,10,2,10,0,1,1,2,2,1
698,8,4,11,2,1,5,1,0,2,2,1
699,6,2,15,4,10,1,1,1,3,2,1
700,4,4,5,4,8,1,0,0,1,2,0
701,4,4,15,4,3,2,1,0,1,2,0
702,10,4,10,2,10,0,1,1,2,2,1
703,5,4,11,2,1,5,1,0,1,2,0
704,5,4,11,2,8,5,1,0,1,2,0
705,7,4,5,2,6,0,1,1,2,2,0
706,6,2,9,2,10,0,0,1,2,2,0
707,6,4,11,4,10,1,0,0,2,2,1
708,13,2,11,2,1,0,1,1,2,2,0
709,3,4,15,4,8,3,1,0,0,2,0
710,4,2,7,4,11,3,0,0,1,2,0
711,4,6,11,4,5,3,1,1,1,2,0
712,13,4,15,6,10,1,1,0,2,2,0
713,10,4,11,6,1,4,1,1,2,2,1
714,4,4,15,4,7,1,1,1,2,2,0
715,8,4,12,2,12,0,1,1,2,2,1
716,11,4,0,6,8,1,1,0,1,2,0
717,6,4,11,4,7,1,0,1,1,2,0
718,3,0,0,4,0,3,1,0,0,2,0
719,5,4,7,2,6,0,1,1,2,2,0
720,6,2,15,4,14,1,1,1,4,2,0
721,6,4,8,2,12,0,1,1,2,2,0
722,8,4,15,2,3,0,1,1,2,2,1
723,8,2,9,2,4,0,1,1,2,2,1
724,4,4,11,4,14,1,0,1,1,2,0
725,10,4,12,0,3,1,1,1,2,2,0
726,4,4,11,4,3,3,1,1,2,2,0
727,11,4,11,0,12,1,1,0,2,2,0
728,4,4,9,4,12,1,1,0,2,2,0
729,8,4,15,0,11,1,1,1,2,2,0
730,4,4,15,4,8,1,1,0,1,2,0
731,9,4,11,4,10,4,1,0,2,2,1
732,6,4,11,2,3,0,1,1,2,2,0
733,8,4,9,2,10,5,1,0,2,2,1
734,4,4,15,4,1,1,1,0,2,2,0
735,6,4,9,2,4,0,1,1,2,2,0
736,3,4,1,4,3,1,1,1,2,2,0
737,9,4,1,3,12,1,1,0,2,2,0
738,10,4,2,2,4,0,0,1,2,2,1
739,9,4,11,0,3,1,0,1,2,2,0
740,6,0,8,2,0,5,0,0,0,2,0
741,13,0,11,2,0,0,1,1,2,2,0
742,11,6,11,0,4,1,1,1,2,2,0
743,4,0,15,4,0,1,1,1,1,2,0
744,6,2,2,4,11,4,1,1,2,2,0
745,4,4,15,4,12,1,1,0,2,2,0
746,8,6,10,2,10,0,1,1,3,2,1
747,4,4,8,4,3,3,1,1,1,2,0
748,13,4,11,0,8,1,1,0,0,2,0
749,8,4,11,5,12,1,1,0,3,2,0
750,5,4,11,4,1,4,1,0,2,2,0
751,4,4,15,4,1,3,1,0,2,2,0
752,7,4,11,2,3,0,1,1,2,4,0
753,4,4,4,2,6,0,1,1,2,2,0
754,9,1,9,2,4,0,1,1,2,2,1
755,4,4,15,4,4,1,1,1,2,2,0
756,5,1,15,3,8,4,1,1,2,0,0
757,9,4,15,0,1,4,1,0,2,2,0
758,10,2,15,0,8,1,0,0,1,2,0
759,11,5,11,2,12,0,1,1,1,2,1
760,4,4,9,4,1,1,1,0,2,2,0
761,10,2,0,6,8,1,1,0,2,2,0
762,9,4,7,0,3,1,1,1,2,2,0
763,6,4,14,2,4,0,1,1,2,2,1
764,4,4,15,4,1,2,1,1,2,2,0
765,10,0,9,2,0,0,1,1,2,2,1
766,9,4,5,2,3,0,1,1,2,2,0
767,10,4,12,2,4,0,1,1,2,2,0
768,4,4,11,4,1,3,1,0,1,2,0
769,4,4,11,4,6,3,1,1,1,2,0
770,3,4,11,4,12,1,1,0,1,2,0
771,9,4,11,2,7,0,1,1,2,2,0
772,12,2,12,0,10,1,0,0,1,2,0
773,10,4,9,6,13,1,1,0,1,2,1
774,7,4,9,0,10,2,1,0,2,2,0
775,3,4,11,4,1,3,1,0,2,2,0
776,5,4,11,0,3,1,1,1,2,2,0
777,12,2,2,2,14,0,1,1,3,2,0
778,8,4,11,4,6,3,1,1,2,2,0
779,4,4,2,4,8,2,0,1,2,2,0
780,6,4,9,4,10,1,1,1,2,2,0
781,11,6,11,2,5,0,0,1,2,2,0
782,9,1,9,2,4,0,1,1,2,2,1
783,8,1,15,0,1,4,0,0,2,2,0
784,5,4,9,4,10,1,1,1,2,2,0
785,7,4,15,4,1,1,1,0,1,2,0
786,6,4,11,0,3,4,1,1,2,2,0
787,3,0,11,2,0,5,0,0,0,2,0
788,7,2,15,2,11,0,1,1,2,1,0
789,10,4,9,2,10,0,1,1,2,2,0
790,3,4,11,4,12,3,0,1,2,2,0
791,8,4,9,2,12,0,1,1,2,2,1
792,5,4,11,4,6,1,1,1,2,2,0
793,10,4,15,2,4,0,1,1,2,2,1
794,4,4,9,2,8,0,1,1,2,2,0
795,8,4,15,2,4,0,1,1,3,2,1
796,7,6,9,2,4,0,1,1,3,2,1
797,3,4,1,4,3,3,0,1,2,2,0
798,15,4,11,2,4,0,1,1,2,2,1
799,8,4,12,5,4,1,1,1,2,2,1
800,8,4,6,0,8,1,1,0,1,2,0
801,7,3,4,4,3,1,1,1,2,2,0
802,7,4,11,0,1,4,1,0,2,2,0
803,9,4,11,0,12,1,1,0,2,2,0
804,4,6,15,2,5,0,1,1,3,2,0
805,7,6,11,0,4,1,1,0,3,2,0
806,12,4,9,0,10,1,1,0,2,2,1
807,8,4,11,0,8,2,1,0,2,2,0
808,4,4,15,4,7,3,1,1,2,2,0
809,7,2,9,2,4,0,1,1,2,2,0
810,13,4,10,4,9,1,1,0,4,2,0
811,4,4,15,4,12,3,1,1,2,2,0
812,4,4,11,4,8,4,0,1,2,2,0
813,10,4,11,0,1,4,1,0,2,2,0
814,6,4,8,4,13,1,1,1,2,2,0
815,10,4,15,2,12,0,1,1,2,2,0
816,3,7,11,4,5,3,1,1,1,2,0
817,5,4,8,2,13,5,1,0,1,2,0
818,9,4,9,0,7,1,1,0,2,2,0
819,8,6,5,2,5,0,1,1,2,2,0
820,8,4,12,5,10,4,1,0,2,2,0
821,10,4,11,2,3,0,1,1,2,2,1
822,4,4,11,2,12,0,1,1,2,2,0
823,4,4,9,2,10,5,1,0,2,2,1
824,8,4,11,2,3,0,0,1,2,2,0
825,8,4,7,2,3,0,1,1,2,2,1
826,4,4,9,4,4,3,1,1,2,2,0
827,11,4,15,2,12,5,0,0,2,2,1
828,11,0,11,2,0,5,1,0,2,2,0
829,7,4,11,2,8,0,1,1,2,2,0
830,8,4,15,2,1,0,1,1,2,2,1
831,6,4,11,0,8,1,1,1,2,2,0
832,6,4,15,2,6,0,1,1,2,2,1
833,7,4,11,2,6,0,1,1,2,2,0
834,8,4,15,5,1,4,1,0,2,2,0
835,5,4,11,4,5,1,1,1,2,4,0
836,9,4,7,2,3,0,1,1,2,2,0
837,9,7,15,0,4,1,1,0,1,2,0
838,10,4,9,6,13,4,1,0,2,2,0
839,5,4,5,4,6,1,1,1,2,2,0
840,4,4,11,2,14,0,1,1,2,2,0
841,4,1,15,4,1,4,0,0,2,2,0
842,9,4,11,0,1,1,0,1,2,2,1
843,4,0,11,0,0,3,0,0,2,0,0
844,3,4,1,4,6,3,1,0,1,2,0
845,9,1,14,2,10,0,1,1,2,2,1
846,6,4,11,2,6,0,1,1,2,2,0
847,12,0,5,2,0,0,1,1,1,2,0
848,4,0,1,4,0,3,1,1,1,2,0
849,12,4,11,5,7,1,1,0,2,2,0
850,9,4,8,2,13,0,1,1,2,2,0
851,8,4,14,2,10,0,1,1,2,2,1
852,8,4,15,0,10,1,1,1,2,2,1
853,9,6,4,2,5,0,1,1,2,2,0
854,6,2,9,4,4,3,1,0,4,2,0
855,9,1,15,2,4,0,1,1,2,2,1
856,5,4,9,4,10,1,1,0,2,2,0
857,3,4,1,4,8,3,1,0,1,2,0
858,10,6,11,6,6,1,1,1,1,2,0
859,6,6,2,2,14,0,1,1,3,2,1
860,7,4,11,2,3,0,1,1,2,2,1
861,13,2,11,0,1,2,1,0,1,2,0
862,6,4,4,2,3,0,1,1,2,2,1
863,7,4,11,2,7,0,1,1,2,2,0
864,6,4,11,0,1,4,0,0,2,2,0
865,12,4,11,2,4,0,1,1,1,2,0
866,6,4,11,2,14,0,1,1,2,2,0
867,8,2,9,2,10,5,0,0,2,2,1
868,4,4,11,4,13,3,1,0,1,2,0
869,6,4,11,2,14,0,1,1,2,2,0
870,13,2,5,2,8,3,1,1,1,2,0
871,7,4,11,2,7,0,1,1,2,2,1
872,6,4,6,4,4,3,1,1,2,2,0
873,6,6,11,2,5,5,1,0,1,2,0
874,7,4,8,4,13,1,0,0,2,0,0
875,5,4,11,5,3,2,0,1,1,2,0
876,6,4,11,0,3,4,1,1,2,2,0
877,7,4,15,2,1,5,1,0,1,2,1
878,8,4,11,2,7,0,1,1,2,2,0
879,13,1,9,2,13,0,1,1,2,2,1
880,10,7,11,4,8,1,1,1,4,3,0
881,4,4,15,4,8,3,1,0,0,2,0
882,5,4,9,4,4,1,1,1,2,2,0
883,13,0,0,6,0,1,1,1,0,2,0
884,4,4,15,4,8,3,1,0,1,2,0
885,8,7,15,0,1,3,1,0,2,2,0
886,7,4,11,4,9,4,1,1,2,2,0
887,8,4,11,0,3,1,1,1,2,2,0
888,7,2,9,6,12,1,1,0,2,2,0
889,4,4,15,4,1,3,0,0,1,2,0
890,7,5,8,2,4,0,1,1,2,2,1
891,12,7,15,5,11,2,1,0,1,2,0
892,10,5,12,0,13,1,1,1,1,2,1
893,5,2,11,4,11,4,1,1,2,2,0
894,7,4,15,2,12,0,1,1,2,2,1
895,4,4,11,2,8,0,1,1,1,2,0
896,10,7,10,2,10,0,1,1,2,1,1
897,8,4,11,2,14,0,1,1,2,2,1
898,6,4,7,4,4,1,1,0,2,2,1
899,7,4,15,4,8,3,0,1,2,2,0
900,7,2,11,4,8,2,0,1,1,0,0
901,6,4,9,0,10,4,1,0,2,2,0
902,7,4,9,4,10,1,1,0,2,2,0
903,9,6,14,2,10,5,1,0,1,2,1
904,4,4,11,4,8,3,1,0,2,2,0
905,9,1,12,6,10,4,1,0,2,2,0
906,9,2,12,2,4,0,1,1,2,2,0
907,5,4,1,4,7,2,1,0,2,2,0
908,6,4,11,0,8,2,1,1,2,2,0
909,8,4,15,2,3,0,1,1,2,2,1
910,3,0,6,4,0,3,1,0,1,2,0
911,10,7,9,0,4,1,1,1,2,2,1
912,6,4,9,0,3,1,1,1,2,2,0
913,11,4,15,2,14,0,1,1,2,2,1
914,11,4,9,5,10,1,0,1,2,2,0
915,8,4,9,2,10,0,1,1,2,2,1
916,9,4,8,0,4,1,0,1,2,2,1
917,10,4,15,2,7,0,0,1,2,2,0
918,3,4,11,4,12,3,1,0,1,2,0
919,14,4,11,2,3,0,1,1,3,2,0
920,8,4,5,2,6,0,1,1,2,2,0
921,3,4,15,4,12,3,1,0,2,2,0
922,9,4,11,2,3,0,1,1,2,2,1
923,8,2,9,4,10,3,0,0,2,0,0
924,15,4,11,2,3,0,1,1,2,2,0
925,6,5,11,2,5,0,1,1,4,2,0
926,6,4,0,2,14,0,0,1,2,2,0
927,13,6,15,4,8,1,0,0,1,2,0
928,6,4,11,2,5,0,1,1,2,2,0
929,3,0,11,4,0,3,1,0,1,2,0
930,3,4,11,4,12,3,0,1,1,2,0
931,3,4,11,4,7,1,0,1,2,2,0
932,6,4,7,2,11,0,1,1,0,2,0
933,7,5,15,4,10,3,1,0,1,2,0
934,3,4,11,2,8,5,1,0,1,2,0
935,5,4,15,4,6,3,1,1,4,2,0
936,8,6,15,0,4,4,1,0,2,2,0
937,5,4,11,4,14,1,1,1,2,2,0
938,6,4,11,5,7,1,1,1,2,2,0
939,6,4,9,2,4,0,1,1,2,2,1
940,7,4,11,2,12,0,1,1,1,2,0
941,9,6,15,2,3,0,1,1,1,2,0
942,4,4,15,4,8,4,0,0,3,2,0
943,9,6,11,2,8,5,1,0,1,2,0
944,7,4,12,2,10,0,1,1,3,2,1
945,5,4,11,2,6,0,1,1,3,2,0
946,5,4,11,2,3,0,1,1,2,2,0
947,11,4,9,0,8,1,1,1,1,2,0
948,3,4,15,4,7,1,1,1,0,2,0
949,7,4,11,4,3,1,1,1,2,2,0
950,7,4,11,3,4,1,0,0,2,2,0
951,8,4,11,4,8,1,1,0,1,2,0
952,3,2,15,4,11,3,1,1,1,2,0
953,7,4,11,3,6,4,1,1,2,2,0
954,3,1,15,4,1,3,1,0,2,2,0
955,5,4,15,2,13,0,1,1,2,2,1
956,7,4,15,2,10,0,0,1,3,2,1
957,3,4,0,4,8,3,1,1,1,2,0
958,4,4,15,4,1,1,1,0,0,2,0
959,7,4,15,0,8,1,1,0,2,2,0
960,6,4,15,0,3,1,1,1,2,2,0
961,9,1,9,2,4,0,0,1,2,2,1
962,8,2,7,2,11,0,1,1,2,2,1
963,4,0,11,4,0,2,1,0,2,2,0
964,7,4,15,2,8,0,1,1,2,2,0
965,13,4,11,2,4,0,1,1,2,2,0
966,10,2,12,0,10,4,1,0,2,2,1
967,6,4,9,2,10,0,1,1,1,2,0
968,9,6,11,2,1,0,1,1,2,2,0
969,9,4,10,2,10,0,1,1,3,2,1
970,5,4,11,2,3,0,1,1,2,2,0
971,4,4,15,4,12,3,1,1,2,2,0
972,9,4,11,2,8,0,1,1,2,2,0
973,7,4,9,4,5,1,1,1,2,2,0
974,12,6,15,2,1,5,1,0,2,2,0
975,8,4,0,2,6,0,1,1,0,2,0
976,10,4,11,2,12,0,1,1,2,2,0
977,7,4,1,2,14,0,1,1,2,2,0
978,5,4,9,4,1,1,1,0,1,2,0
979,11,4,15,2,7,5,0,0,2,2,1
980,9,7,12,2,10,0,1,1,0,2,1
981,6,4,14,2,10,0,1,1,2,2,1
982,4,4,11,4,6,4,0,0,1,2,0
983,6,4,9,4,10,1,1,1,1,2,0
984,10,4,11,2,3,0,1,1,2,2,0
985,5,4,9,4,13,1,1,0,2,2,0
986,6,6,11,4,8,2,1,1,2,2,0
987,6,2,9,4,10,4,0,0,1,2,0
988,4,4,11,2,7,0,0,1,2,2,0
989,13,4,11,4,7,1,1,0,2,2,0
990,12,2,11,4,5,1,1,1,3,2,0
991,10,4,11,0,8,4,1,0,2,2,0
992,7,7,8,2,13,0,1,1,2,2,1
993,9,4,15,2,10,0,1,1,2,1,0
994,5,4,11,4,6,1,0,1,0,2,0
995,7,4,9,2,10,5,1,0,2,2,1
996,4,2,15,4,11,1,0,1,2,2,0
997,10,4,10,2,1,0,0,1,2,2,1
998,8,7,10,2,10,0,1,1,2,2,1
999,6,4,7,4,3,3,1,1,1,2,0
1000,7,4,6,0,14,4,1,1,2,2,0
1001,6,4,11,0,1,4,0,0,1,0,0
1002,5,4,11,4,8,1,1,1,2,2,0
1003,6,4,9,4,1,3,1,1,2,2,0
1004,6,4,14,5,10,4,1,1,2,2,1
1005,11,2,0,0,1,1,1,1,2,2,0
1006,9,4,9,2,4,0,1,1,2,2,1
1007,8,6,11,4,4,1,1,1,3,2,0
1008,8,4,11,2,14,0,1,1,2,2,0
1009,10,4,15,0,1,1,1,0,1,2,0
1010,8,2,12,2,1,0,1,1,2,2,0
1011,7,4,15,0,1,4,1,0,2,2,0
1012,5,4,1,4,6,2,0,0,2,2,0
1013,4,4,11,4,12,3,1,1,2,2,0
1014,7,4,11,4,1,4,1,0,2,2,0
1015,5,4,11,4,8,1,1,0,2,2,0
1016,4,4,15,4,3,1,1,1,2,2,0
1017,6,7,11,2,3,0,1,1,1,2,0
1018,7,1,11,6,1,4,1,0,2,2,0
1019,5,8,15,4,11,1,1,0,2,1,0
1020,7,4,11,0,8,4,1,0,1,2,0
1021,5,4,11,4,9,1,1,0,2,2,0
1022,5,6,15,4,3,3,1,1,2,2,0
1023,12,5,9,2,5,0,1,1,3,2,0
1024,7,4,11,2,3,0,1,1,2,1,0
1025,3,4,1,4,8,3,1,1,1,2,0
1026,8,6,12,2,5,0,1,1,2,2,0
1027,6,4,8,2,1,5,1,0,2,2,1
1028,6,4,7,2,3,0,1,1,2,2,0
1029,11,4,4,2,8,0,1,1,2,2,0
1030,8,2,9,4,10,1,1,1,2,2,0
1031,13,4,15,2,4,0,1,1,2,2,0
1032,6,4,1,4,8,4,1,0,2,2,0
1033,6,4,11,2,12,0,1,1,2,2,1
1034,6,4,9,2,12,0,1,1,2,2,1
1035,8,5,11,2,4,0,1,1,2,2,0
1036,6,4,8,0,12,1,1,1,2,2,0
1037,14,4,9,6,10,1,1,1,2,2,0
1038,5,4,15,3,4,1,0,1,2,2,0
1039,5,4,11,0,13,4,1,0,2,2,0
1040,8,4,9,2,1,0,1,1,0,2,0
1041,6,4,12,2,12,0,1,1,2,2,1
1042,5,4,9,4,12,3,1,0,0,2,0
1043,3,4,15,4,7,3,0,0,2,2,0
1044,5,1,11,4,11,3,0,0,2,2,0
1045,11,4,9,2,10,0,1,1,2,2,0
1046,14,4,11,6,8,1,1,0,0,2,0
1047,3,7,1,4,8,1,0,0,0,2,0
1048,9,1,11,2,7,0,1,1,2,2,0
1049,9,4,15,2,1,0,1,1,2,2,0
1050,6,4,15,4,1,4,0,0,1,2,0
1051,7,4,11,5,7,4,1,1,2,2,0
1052,4,4,15,4,6,3,1,1,2,2,0
1053,5,4,6,4,6,1,1,1,2,2,0
1054,4,4,11,4,8,3,0,1,2,2,0
1055,9,6,15,2,4,5,1,0,2,2,0
1056,5,4,12,2,10,0,1,1,2,2,0
1057,5,4,15,4,6,1,1,1,2,2,0
1058,3,4,1,4,8,3,1,1,3,2,0
1059,7,1,11,5,1,1,0,0,2,2,0
1060,8,4,15,2,5,0,1,1,2,2,0
1061,10,6,9,2,10,0,1,1,3,2,0
1062,8,4,8,5,1,4,0,0,1,2,0
1063,11,4,8,5,1,1,1,0,2,2,0
1064,11,0,15,2,0,5,1,0,1,2,0
1065,8,5,15,2,12,0,1,1,3,2,1
1066,8,4,7,2,3,0,1,1,3,2,0
1067,6,4,11,4,7,1,1,0,2,2,0
1068,7,2,9,2,4,0,1,1,2,2,1
1069,7,4,9,4,12,1,1,1,2,2,0
1070,8,5,14,2,10,5,1,0,2,2,1
1071,5,6,11,2,5,0,1,1,2,2,0
1072,8,5,10,2,10,0,1,1,2,2,1
1073,7,4,15,0,7,1,1,1,2,2,0
1074,6,4,15,2,3,0,1,1,2,2,0
1075,5,4,8,4,13,1,0,1,2,0,0
1076,7,7,15,4,1,1,1,1,2,2,0
1077,10,6,11,0,5,4,1,1,2,2,0
1078,5,4,15,2,10,0,1,1,2,4,1
1079,15,4,7,4,1,1,1,1,2,2,0
1080,6,4,15,0,8,1,1,0,1,2,0
1081,7,0,15,4,0,1,1,1,2,2,0
1082,9,2,15,4,1,3,1,1,2,2,0
1083,6,4,11,4,11,1,0,1,2,2,1
1084,7,4,12,2,10,0,1,1,2,2,1
1085,13,6,11,2,14,0,1,1,2,2,0
1086,3,4,15,4,10,2,1,0,1,2,0
1087,5,4,1,2,6,0,1,1,2,2,0
1088,4,4,11,4,7,1,1,1,2,2,0
1089,6,4,11,2,6,0,1,1,2,2,0
1090,8,4,11,5,1,2,0,0,2,2,0
1091,9,6,9,2,4,0,1,1,2,2,1
1092,6,2,12,4,10,3,0,1,2,2,0
1093,6,4,11,2,3,0,1,1,2,2,0
1094,7,4,9,2,4,0,1,1,2,2,1
1095,10,4,11,2,3,0,1,1,2,2,0
1096,7,4,9,0,12,1,1,1,2,2,1
1097,5,4,11,2,3,0,1,1,2,2,0
1098,5,4,11,4,14,1,0,1,2,2,0
1099,6,4,0,2,3,0,1,1,2,2,0
1100,5,4,15,4,8,1,1,1,1,2,0
1101,9,4,4,2,3,0,1,1,2,2,1
1102,8,7,11,2,8,0,1,1,1,2,0
1103,5,6,11,0,3,3,1,1,2,2,0
1104,9,4,9,2,10,5,1,0,1,2,1
1105,5,2,11,0,11,1,1,1,2,2,0
1106,5,2,9,2,10,0,1,1,2,2,0
1107,10,6,11,0,12,1,0,0,2,4,0
1108,5,4,9,4,4,3,1,1,2,2,1
1109,4,0,15,4,0,3,1,1,0,2,0
1110,7,5,14,4,4,1,1,1,4,2,0
1111,5,5,15,2,3,0,1,1,2,2,0
1112,8,4,9,0,1,1,1,0,2,2,0
1113,12,1,15,2,6,0,0,1,2,2,0
1114,7,4,15,5,1,1,1,0,2,2,0
1115,8,7,15,2,4,0,1,1,2,2,1
1116,3,4,0,4,6,3,0,1,1,2,0
1117,6,4,15,2,3,0,1,1,1,4,0
1118,9,4,9,2,1,5,1,0,1,2,0
1119,12,4,11,6,1,4,1,0,2,2,0
1120,7,7,11,0,8,1,1,1,1,2,0
1121,7,4,11,0,14,4,0,1,2,2,0
1122,9,4,8,2,12,0,1,1,1,2,1
1123,6,4,11,2,7,0,1,1,2,2,0
1124,8,5,15,2,4,0,1,1,3,2,0
1125,12,2,12,2,10,0,1,1,2,2,1
1126,3,2,2,4,8,3,1,0,1,2,0
1127,5,4,15,0,1,4,1,0,2,2,0
1128,7,4,11,0,1,1,1,0,1,2,0
1129,3,4,11,4,1,3,1,0,1,2,0
1130,10,2,12,4,8,1,0,0,2,2,0
1131,9,4,15,2,4,0,1,1,2,2,1
1132,10,4,11,2,7,0,1,1,2,3,0
1133,10,5,9,2,12,0,1,1,4,2,1
1134,11,2,9,4,10,1,0,0,2,2,0
1135,6,4,9,4,4,1,1,1,2,2,0
1136,10,2,9,2,4,0,1,1,2,2,1
1137,5,4,15,3,1,1,1,0,2,2,0
1138,5,4,7,4,1,3,1,0,0,2,0
1139,7,4,0,2,8,5,1,0,1,2,0
1140,5,4,7,4,3,1,1,1,2,2,0
1141,9,4,14,2,10,0,1,1,2,2,1
1142,13,4,11,2,6,0,1,1,1,2,0
1143,8,4,15,4,3,1,1,1,3,2,0
1144,4,4,15,4,6,3,1,1,0,2,0
1145,3,4,1,4,1,3,1,0,2,2,0
1146,10,4,11,2,4,0,1,1,1,2,0
1147,7,7,15,2,4,0,1,1,2,2,1
1148,4,0,15,4,0,1,0,0,2,2,0
1149,10,4,9,2,4,0,1,1,2,2,1
1150,8,4,11,2,14,0,1,1,2,1,0
1151,7,4,12,2,12,0,1,1,2,2,1
1152,14,4,11,6,8,1,0,0,1,0,0
1153,9,4,9,2,10,0,1,1,2,2,0
1154,9,7,11,2,11,0,1,1,1,2,1
