,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,12,1,1,0,2,2,0
581,5,4,4,4,7,3,0,1,2,2,0
582,11,4,11,2,7,0,1,1,2,2,0
583,6,5,9,2,4,0,1,1,2,2,1
584,8,4,15,2,4,0,1,1,2,1,0
585,4,4,0,4,3,1,0,1,2,2,0
586,9,2,9,2,4,5,1,0,1,2,0
587,3,4,15,4,1,3,1,1,0,2,0
588,6,4,14,2,4,0,1,1,3,2,1
589,5,4,9,2,4,0,1,1,2,2,0
590,7,4,15,2,12,5,1,0,2,2,0
591,6,6,11,2,3,0,1,1,2,2,0
592,6,4,15,2,4,0,1,1,1,2,0
593,11,4,11,0,9,4,1,0,2,2,0
594,5,6,11,2,3,0,1,1,2,2,0
595,3,0,12,4,0,3,0,1,0,2,0
596,4,2,15,4,10,2,0,1,1,2,0
597,7,4,0,4,3,4,1,1,2,2,0
598,3,4,15,4,12,3,1,1,2,2,0
599,9,6,12,2,10,0,1,1,2,2,1
600,9,4,11,0,7,1,1,1,2,2,0
601,13,3,14,6,10,1,1,0,3,2,1
602,7,4,11,4,8,4,1,0,2,2,0
603,5,4,9,4,4,4,1,0,2,4,0
604,10,4,11,0,12,1,1,1,2,2,0
605,10,4,7,2,4,0,1,1,2,2,1
606,7,4,9,4,1,4,1,0,1,4,0
607,10,4,12,2,4,0,1,1,3,2,1
608,6,4,11,5,1,4,1,1,1,2,0
609,7,1,9,4,1,1,1,0,2,2,0
610,7,4,15,2,12,0,1,1,2,2,1
611,7,4,12,0,10,1,1,0,2,2,0
612,7,4,9,2,12,0,1,1,2,2,0
613,3,0,15,4,0,3,1,1,0,2,0
614,6,4,9,4,4,4,0,0,2,2,1
615,6,4,11,2,14,0,1,1,2,2,1
616,7,4,1,4,6,3,1,1,2,2,0
617,10,4,13,4,4,1,1,1,2,2,0
618,5,4,9,4,10,1,1,0,1,2,0
619,5,4,11,0,8,1,1,1,1,2,0
620,6,4,15,2,7,5,1,0,0,2,0
621,7,4,15,4,10,1,1,0,2,2,0
622,8,0,11,2,0,5,1,0,2,2,1
623,9,4,9,2,10,0,1,1,2,2,1
624,16,0,15,2,0,0,1,1,1,2,0
625,5,4,11,4,3,1,1,1,2,2,0
626,9,7,14,2,10,0,1,1,3,2,1
627,3,4,11,4,8,3,1,0,1,2,0
628,7,4,6,2,7,0,1,1,2,2,0
629,9,2,9,2,4,0,1,1,2,2,1
630,4,4,5,4,8,1,0,1,1,2,0
631,4,6,1,4,3,3,1,1,1,2,0
632,6,4,11,4,12,4,0,1,2,2,0
633,7,4,0,2,3,0,1,1,2,2,1
634,8,4,12,2,10,0,1,1,2,2,1
635,4,4,11,2,8,0,1,1,2,2,0
636,10,4,10,2,10,0,1,1,2,2,1
637,5,4,11,4,6,2,1,1,2,2,0
638,6,4,0,0,1,4,1,0,2,2,0
639,8,4,15,2,1,0,0,1,2,2,0
640,6,4,11,2,3,0,0,1,2,2,0
641,7,4,4,2,3,0,1,1,2,1,0
642,7,4,11,2,8,0,1,1,3,2,0
643,11,4,8,2,3,0,1,1,2,2,0
644,5,4,15,2,8,0,0,1,1,2,0
645,9,4,11,5,8,4,0,0,2,0,0
646,7,4,11,2,7,0,1,1,2,2,0
647,10,2,15,2,0,2,1,0,2,2,0
648,6,6,11,4,3,1,0,1,2,2,0
649,4,4,15,4,13,1,1,1,2,2,0
650,11,4,15,2,3,0,1,1,3,2,0
651,4,4,15,2,1,5,1,0,0,2,0
652,6,6,15,2,7,0,1,1,2,2,0
653,6,4,8,4,3,1,1,1,2,2,0
654,9,4,11,2,7,0,1,1,2,2,0
655,12,2,15,2,12,0,1,1,2,2,1
656,5,2,11,5,1,4,1,0,2,2,0
657,7,4,8,2,3,0,1,1,2,2,0
658,15,4,4,2,6,0,1,1,2,2,0
659,6,4,11,2,12,0,1,1,2,2,0
660,7,4,15,2,11,0,1,1,4,2,1
661,8,4,15,2,3,0,1,1,2,2,1
662,5,4,15,0,1,3,1,0,2,2,0
663,4,4,9,4,10,3,1,0,1,2,0
664,8,4,8,0,1,1,1,0,2,2,0
665,7,2,9,2,10,0,1,1,2,2,1
666,4,0,8,4,0,4,0,0,1,2,0
667,9,2,12,2,4,0,1,1,2,2,1
668,7,5,9,2,12,5,1,0,1,2,1
669,9,4,0,2,7,0,1,1,2,2,0
670,7,4,11,2,6,0,1,1,2,2,1
671,6,4,12,4,4,1,1,1,2,2,0
672,9,4,11,2,6,0,1,1,2,2,0
673,7,2,7,4,11,1,1,1,2,2,0
674,11,4,9,2,4,0,1,1,2,2,1
675,8,4,11,4,7,1,1,1,2,2,0
676,11,4,0,2,3,0,1,1,2,2,0
677,5,4,11,4,4,1,1,1,3,2,1
678,6,4,9,5,4,1,1,1,2,2,0
679,10,4,11,2,3,0,1,1,2,2,0
680,6,4,1,2,6,0,1,1,3,2,1
681,4,4,15,4,3,3,1,1,2,2,0
682,9,4,2,0,5,1,1,1,2,2,0
683,4,4,15,4,1,3,1,0,2,2,0
684,13,6,15,4,12,1,1,1,2,2,0
685,6,4,15,5,1,2,0,0,2,2,0
686,11,6,0,0,8,1,1,1,1,2,0
687,5,4,8,4,8,1,1,0,1,2,0
688,4,4,11,2,5,0,1,1,3,2,0
689,18,1,7,3,11,0,1,1,2,2,1
690,4,4,10,4,10,1,1,0,2,2,0
691,12,4,11,0,8,1,1,0,2,0,0
692,8,4,11,2,14,0,1,1,2,2,1
693,12,6,11,0,14,4,1,1,2,2,0
694,8,5,1,0,3,1,1,1,2,2,0
695,8,4,15,0,14,4,1,1,2,2,0
696,8,6,15,2,10,0,1,1,2,2,1
697,5,4,0,4,1,4,1,0,2,2,0
698,4,4,6,4,6,3,0,1,0,2,0
699,6,4,11,2,7,0,1,1,2,2,0
700,7,4,15,2,14,0,1,1,2,2,1
701,5,4,11,2,3,0,1,1,2,2,1
702,5,4,7,4,10,1,1,0,2,2,0
703,7,6,14,2,10,0,1,1,3,2,1
704,4,7,15,4,1,3,1,0,1,2,0
705,9,2,8,0,10,4,1,0,2,2,0
706,8,6,7,2,10,5,1,0,2,2,1
707,4,4,15,2,8,0,1,1,0,2,0
708,7,6,11,2,3,0,1,1,3,2,0
709,10,5,15,2,4,0,1,1,2,2,1
710,6,4,11,4,14,3,1,1,3,2,0
711,5,4,15,4,12,3,1,1,2,2,0
712,9,1,9,2,4,0,1,1,2,2,1
713,4,4,8,2,4,0,1,1,2,2,1
714,7,2,9,4,4,3,1,0,2,1,1
715,7,4,11,2,4,0,1,1,2,2,0
716,8,5,12,2,10,0,1,1,2,4,1
717,12,4,12,2,10,0,1,1,2,2,0
718,9,4,11,0,12,4,1,0,2,2,0
719,11,6,8,2,12,0,1,1,3,2,0
720,12,4,11,2,1,0,1,1,2,2,0
721,10,2,12,2,10,0,1,1,3,2,1
722,6,4,11,2,8,5,1,0,2,2,0
723,9,4,11,2,12,0,1,1,2,2,1
724,7,4,15,0,12,1,1,1,1,2,0
725,7,4,15,2,3,0,1,1,2,2,1
726,5,4,9,4,10,1,1,1,2,2,0
727,9,4,7,2,7,0,1,1,2,2,1
728,10,4,11,2,3,0,1,1,2,2,0
729,5,4,4,4,5,1,1,1,2,2,0
730,6,4,11,2,7,0,1,1,2,2,0
731,8,1,11,2,6,0,1,1,2,2,0
732,7,4,7,2,4,0,1,1,2,2,0
733,9,7,10,2,10,0,1,1,2,2,1
734,5,6,9,4,10,1,1,0,1,2,0
735,17,2,11,1,6,2,1,0,1,2,0
736,3,4,1,4,12,1,1,0,0,2,0
737,18,6,11,3,12,5,1,0,0,2,0
738,7,4,15,2,8,0,1,1,2,2,0
739,5,6,7,4,3,1,0,1,2,2,0
740,4,4,11,4,14,3,1,1,1,2,0
741,3,4,0,4,12,3,1,0,0,2,0
742,7,6,11,2,5,0,1,1,2,2,0
743,11,4,11,4,1,1,1,0,3,2,0
744,9,2,15,4,10,1,1,0,1,2,0
745,5,6,5,3,3,3,1,1,2,2,0
746,12,5,2,2,3,0,1,1,2,2,0
747,8,4,1,2,3,0,0,1,2,2,0
748,12,4,11,2,4,0,1,1,2,2,0
749,11,4,9,2,12,0,1,1,2,2,1
750,8,5,9,0,4,4,1,1,2,2,1
751,7,5,15,0,12,3,1,1,2,2,0
752,4,4,1,4,12,1,1,0,2,2,0
753,4,4,11,4,1,1,1,0,2,2,0
754,11,4,9,2,13,0,1,1,2,2,0
755,11,6,0,2,3,0,1,1,1,2,0
756,6,4,11,4,7,1,0,1,2,2,0
757,9,2,9,4,10,1,1,0,2,2,0
758,7,6,9,2,4,0,1,1,3,2,1
759,12,0,11,2,0,0,1,1,2,2,0
760,9,1,15,2,1,0,1,1,2,2,1
761,4,4,11,4,8,3,1,1,2,2,0
762,5,0,11,2,0,0,1,1,2,2,1
763,11,6,11,2,14,0,1,1,3,2,1
764,6,4,15,2,7,0,1,1,2,2,0
765,11,4,0,2,7,0,1,1,2,2,1
766,7,4,15,4,1,4,1,1,2,2,0
767,10,4,9,2,10,0,1,1,2,2,0
768,11,4,10,2,10,0,0,1,2,4,0
769,3,4,15,4,1,3,1,0,0,2,0
770,15,4,14,4,12,1,1,0,2,2,1
771,6,4,11,2,7,0,1,1,2,2,0
772,7,4,11,2,3,0,1,1,1,2,1
773,6,2,5,2,3,0,1,1,2,2,0
774,11,5,9,2,4,0,1,1,1,2,1
775,4,4,15,4,6,4,1,0,2,2,0
776,8,4,12,2,10,0,1,1,2,1,1
777,10,4,11,2,14,0,1,1,2,2,1
778,5,4,12,4,10,1,0,1,1,2,0
779,6,6,1,5,10,1,1,1,2,2,0
780,7,4,7,0,13,4,1,0,2,2,0
781,4,4,1,4,8,3,1,1,0,1,0
782,10,5,1,2,3,0,1,1,2,2,1
783,8,4,15,2,12,0,0,1,2,2,0
784,7,4,7,4,12,4,1,0,1,2,0
785,6,4,11,2,3,0,1,1,2,2,0
786,5,4,11,2,7,0,1,1,2,2,0
787,6,4,9,2,10,0,1,1,1,2,0
788,10,4,15,2,12,0,1,1,2,2,0
789,7,4,15,5,9,4,1,0,2,2,0
790,6,4,1,2,3,0,1,1,2,2,0
791,10,4,12,2,1,0,1,1,2,2,1
792,8,4,11,2,12,0,0,1,3,2,0
793,6,4,11,0,1,4,1,0,4,2,0
794,4,4,15,4,8,3,1,0,0,2,0
795,8,2,9,2,11,0,0,1,2,2,1
796,8,6,9,4,5,1,0,1,1,2,0
797,4,4,15,4,12,1,1,1,2,2,0
798,3,4,1,4,12,2,1,1,2,2,0
799,5,4,11,4,3,1,1,1,2,2,0
800,9,6,15,2,5,0,1,1,3,2,1
801,4,4,11,2,11,0,1,1,2,2,0
802,13,5,15,2,12,0,1,1,2,2,1
803,7,7,9,2,1,0,1,1,2,2,0
804,4,7,11,4,1,3,1,1,1,2,0
805,9,2,11,6,8,4,1,0,2,2,0
806,9,4,14,2,10,0,0,1,2,2,1
807,6,4,8,0,6,4,1,0,1,2,0
808,5,4,9,4,1,1,1,1,2,2,0
809,6,4,9,2,4,0,1,1,2,2,1
810,9,4,15,2,3,0,1,1,1,2,0
811,11,1,11,0,1,1,1,1,1,2,0
812,5,6,9,4,10,1,1,1,1,2,0
813,8,4,9,2,4,0,1,1,3,2,0
814,5,4,7,4,11,1,0,1,3,2,0
815,4,4,15,4,3,3,1,1,1,2,0
816,6,4,15,2,3,0,1,1,2,2,1
817,6,2,14,4,10,3,1,0,2,2,0
818,11,2,8,2,10,5,1,0,2,2,0
819,8,2,9,0,10,4,1,0,2,2,0
820,6,4,15,2,7,0,1,1,2,2,1
821,8,4,12,4,10,1,1,1,2,2,0
822,7,1,2,4,6,2,1,1,2,2,0
823,9,4,11,2,5,2,1,1,2,2,0
824,5,2,9,4,10,3,0,1,2,2,0
825,10,2,11,2,3,0,1,1,2,2,0
826,8,4,9,2,4,0,1,1,1,4,1
827,8,7,11,2,14,0,1,1,1,2,0
828,6,4,11,2,14,0,1,1,1,2,0
829,6,4,9,0,12,4,1,0,1,2,0
830,11,2,15,0,8,1,1,0,1,2,0
831,8,2,15,2,11,0,1,1,2,2,1
832,9,4,11,2,7,0,1,1,2,2,1
833,6,2,11,2,7,0,0,1,2,0,0
834,11,4,11,2,3,0,1,1,2,2,1
835,11,4,15,2,1,0,1,1,2,2,0
836,13,3,15,6,8,4,0,0,0,2,1
837,6,4,11,0,5,3,1,1,4,2,0
838,10,4,0,4,14,1,1,1,2,2,0
839,11,4,15,2,12,5,1,0,2,2,1
840,9,4,15,0,12,1,1,0,1,2,0
841,5,4,15,4,1,3,1,0,2,2,0
842,6,4,9,0,12,1,1,1,2,2,0
843,3,4,1,4,8,1,1,1,1,2,0
844,8,4,15,2,14,0,1,1,2,2,0
845,10,4,11,0,1,4,0,0,1,2,0
846,4,4,9,4,1,1,1,1,2,2,0
847,5,4,15,4,7,1,1,1,2,2,0
848,3,4,11,4,8,3,1,0,1,2,0
849,4,7,15,4,1,1,1,0,2,2,0
850,7,4,15,2,1,5,1,0,2,2,1
851,7,4,6,2,3,0,1,1,2,2,0
852,10,5,8,0,0,1,1,0,2,2,0
853,5,7,11,2,10,0,1,1,3,2,0
854,8,4,9,2,10,0,1,1,2,2,1
855,4,4,8,4,3,3,1,1,2,2,0
856,10,1,7,0,1,4,1,0,2,2,0
857,7,4,11,4,8,1,0,1,2,0,0
858,13,4,1,0,8,1,0,0,2,2,0
859,8,4,15,0,10,1,1,0,2,2,0
860,4,0,15,4,11,1,1,1,2,2,0
861,10,4,9,2,4,0,1,1,2,2,1
862,10,4,11,2,8,0,1,1,2,2,0
863,7,2,11,5,1,1,1,0,1,2,0
864,5,4,11,4,8,1,1,1,2,2,0
865,9,7,11,3,12,1,0,1,2,2,0
866,4,4,9,2,4,0,1,1,2,2,0
867,7,4,15,2,4,0,1,1,2,2,1
868,10,4,9,0,1,4,1,0,2,2,0
869,7,4,9,4,1,1,1,1,2,2,1
870,11,4,9,2,4,0,1,1,2,2,1
871,9,6,15,2,3,0,1,1,2,2,0
872,15,7,14,2,4,2,1,0,2,2,0
873,13,4,6,2,7,0,1,1,2,2,0
874,6,4,0,2,7,0,1,1,2,2,0
875,10,5,11,2,3,0,1,1,2,2,1
876,4,4,15,4,8,1,1,0,2,2,0
877,4,4,15,4,8,1,1,0,1,2,0
878,6,1,5,4,8,4,0,1,2,2,0
879,8,4,8,2,3,0,1,1,2,2,0
880,10,4,12,2,4,0,1,1,2,2,1
881,8,4,9,0,1,1,1,0,2,2,0
882,4,4,11,4,14,3,1,1,2,2,0
883,6,4,11,2,14,0,1,1,2,2,0
884,11,5,1,5,5,1,1,1,2,2,0
885,8,4,15,2,3,0,1,1,2,2,0
886,8,4,12,2,10,0,1,1,2,2,1
887,6,4,11,5,12,1,1,0,2,2,0
888,10,5,9,2,4,0,1,1,2,2,0
889,3,4,11,4,8,3,1,0,1,2,0
890,4,4,15,4,12,1,1,1,1,4,0
891,5,4,11,2,3,0,1,1,2,2,1
892,5,4,15,0,1,4,1,0,1,2,0
893,5,4,9,3,10,4,1,0,1,2,0
894,4,7,11,4,1,1,1,1,1,2,0
895,10,4,12,2,4,0,1,1,3,2,1
896,10,4,7,0,4,1,1,1,2,2,0
897,6,4,15,2,7,5,1,0,2,2,0
898,10,4,15,0,4,1,1,1,2,2,0
899,6,4,11,2,7,0,1,1,2,2,0
900,8,4,11,5,8,4,0,0,2,2,0
901,6,4,7,2,4,0,1,1,3,2,0
902,6,4,0,2,3,0,1,1,2,2,0
903,7,2,9,0,10,4,1,1,2,2,1
904,10,4,5,2,3,0,1,1,2,2,0
905,7,1,1,0,1,4,1,0,2,2,0
906,4,4,15,4,8,1,1,1,3,2,0
907,6,4,9,4,12,1,1,1,0,2,0
908,9,4,11,6,12,4,1,0,1,4,0
909,4,4,15,4,4,3,1,0,2,2,0
910,4,4,1,4,6,3,1,1,2,2,0
911,8,4,15,0,10,1,0,0,1,2,0
912,15,4,10,4,12,1,1,0,1,2,0
913,8,4,15,0,10,1,1,0,2,2,0
914,6,4,14,2,10,0,1,1,2,2,1
915,7,6,15,2,12,0,1,1,2,2,0
916,6,1,11,4,4,1,1,1,2,2,0
917,3,4,1,4,12,3,1,1,2,2,0
918,12,7,10,3,10,5,1,0,1,2,1
919,5,6,11,4,12,4,1,0,4,2,0
920,9,6,8,0,10,1,1,0,1,2,0
921,9,1,15,4,4,1,1,1,2,2,1
922,8,6,11,0,4,1,1,1,2,2,0
923,7,7,15,2,13,5,1,0,2,2,1
924,8,4,12,2,4,0,1,1,2,2,1
925,8,4,11,2,6,0,1,1,2,2,0
926,3,0,0,4,0,3,1,1,0,2,0
927,4,4,11,4,5,1,1,1,4,1,0
928,7,4,11,2,8,0,1,1,2,2,0
929,4,1,15,4,1,3,1,1,2,2,0
930,4,7,11,4,1,4,1,0,2,2,0
931,10,4,11,2,14,0,1,1,3,2,0
932,9,4,15,2,4,0,1,1,2,2,1
933,7,5,14,2,10,0,1,1,2,2,1
934,5,4,15,4,3,1,1,1,2,2,0
935,8,4,0,2,3,0,1,1,2,2,0
936,5,4,9,0,1,4,1,0,2,2,0
937,4,4,15,4,1,3,1,1,1,2,0
938,9,4,9,2,4,0,0,1,3,0,1
939,5,4,11,0,4,4,1,0,2,2,0
940,5,4,11,5,10,4,1,0,1,2,0
941,5,4,15,5,8,4,1,0,1,2,0
942,4,4,11,4,8,1,1,1,2,2,0
943,6,4,11,2,3,0,1,1,2,2,0
944,5,7,6,0,13,1,1,0,2,2,0
945,10,4,11,2,3,0,1,1,2,2,1
946,5,4,15,2,12,5,1,0,3,2,1
947,6,4,9,4,1,1,1,0,2,2,0
948,10,6,15,2,10,0,1,1,2,2,0
949,9,6,11,2,12,0,1,1,2,2,0
950,4,1,15,4,13,4,1,0,2,2,0
951,13,4,5,2,7,0,0,1,2,2,0
952,4,4,4,2,7,0,0,1,2,2,0
953,6,4,1,0,12,1,1,0,2,2,0
954,4,0,9,4,0,3,1,0,1,2,0
955,4,4,11,2,6,0,1,1,2,2,0
956,5,4,15,4,7,1,1,0,2,2,0
957,5,4,15,2,4,5,1,0,1,2,0
958,7,5,12,2,4,0,1,1,2,2,1
959,4,4,9,4,10,1,1,1,2,2,0
960,7,4,11,2,6,0,1,1,2,2,0
961,13,4,15,4,4,1,1,0,0,2,0
962,11,4,9,2,4,0,1,1,2,2,1
963,8,4,11,0,8,3,1,0,1,2,0
964,6,4,11,4,3,1,1,1,2,2,0
965,8,4,9,4,5,3,1,1,2,2,0
966,5,4,9,4,13,3,1,1,2,2,0
967,7,2,4,2,5,0,1,1,2,2,0
968,8,4,11,2,12,0,0,1,2,2,0
969,9,2,9,2,10,0,1,1,2,2,1
970,10,4,9,2,4,0,1,1,2,2,1
971,3,4,15,4,12,1,1,0,1,2,0
972,7,4,11,0,8,4,1,0,2,2,0
973,4,4,11,4,12,3,1,1,0,2,0
974,3,4,1,4,12,3,0,1,2,4,0
975,4,4,15,4,8,3,1,0,1,2,0
976,9,4,15,6,8,4,1,0,1,2,0
977,3,4,11,4,8,3,0,0,1,2,0
978,4,4,11,3,12,1,1,1,3,2,0
979,7,4,11,4,3,1,1,1,2,2,0
980,13,3,10,6,10,4,1,0,4,2,1
981,4,4,1,4,12,1,1,1,0,2,0
982,5,4,15,4,1,3,0,0,2,2,0
983,10,2,11,0,8,4,0,0,2,0,0
984,6,4,15,3,12,1,1,1,2,2,1
985,7,4,15,2,13,0,1,1,2,2,1
986,10,4,11,0,12,4,1,0,2,2,1
987,7,4,11,5,1,4,1,0,2,2,0
988,8,4,15,2,6,0,1,1,2,2,1
989,6,4,4,2,3,0,1,1,2,2,0
990,4,4,15,4,12,1,1,1,2,2,0
991,6,4,11,0,8,4,1,0,1,2,0
992,7,7,14,2,10,0,0,1,3,2,1
993,4,4,15,4,12,3,1,0,1,2,0
994,7,4,9,2,12,0,1,1,2,2,1
995,4,6,9,4,5,1,1,1,2,2,0
996,3,4,11,4,6,3,1,1,2,2,0
997,3,4,15,4,1,3,1,0,1,2,0
998,9,4,7,2,3,0,1,1,2,2,1
999,11,4,11,2,14,0,1,1,2,2,0
1000,8,4,11,2,1,5,0,0,0,2,0
1001,11,6,11,2,3,0,1,1,1,2,1
1002,7,6,11,2,3,0,1,1,3,2,0
1003,12,4,14,0,10,1,1,0,2,2,0
1004,5,4,15,4,3,1,1,1,2,2,0
1005,6,4,8,2,6,0,1,1,2,2,1
1006,4,4,11,4,8,3,1,1,2,2,0
1007,9,4,9,2,8,0,1,1,2,2,1
1008,10,6,15,2,12,0,1,1,2,2,1
1009,6,4,8,2,3,0,1,1,2,2,0
1010,10,6,11,2,8,0,1,1,2,2,1
1011,8,6,9,0,12,1,1,0,1,2,0
1012,11,5,6,2,3,0,1,1,2,2,0
1013,7,4,7,2,10,0,1,1,3,2,0
1014,4,4,15,4,1,3,1,0,2,2,0
1015,4,4,2,2,12,3,1,0,2,2,0
1016,3,4,0,4,12,3,1,0,1,2,0
1017,10,4,11,2,12,5,0,0,1,2,0
1018,8,4,9,0,12,4,1,0,2,2,0
1019,9,4,11,0,8,4,1,0,1,2,0
1020,10,4,15,4,4,1,0,1,2,2,0
1021,8,6,9,4,10,1,1,1,1,2,0
1022,11,4,6,0,3,1,1,1,0,2,0
1023,10,2,12,2,4,0,1,1,2,2,1
1024,9,4,1,6,6,4,1,0,2,2,0
1025,6,2,7,2,11,0,1,1,2,2,0
1026,5,4,11,2,3,0,1,1,2,2,0
1027,8,4,11,2,4,5,1,0,1,2,0
1028,8,6,9,2,12,0,1,1,2,2,1
1029,5,4,15,4,12,4,1,1,2,2,0
1030,4,4,4,3,8,4,1,0,2,2,0
1031,16,1,11,0,13,1,1,0,0,2,0
1032,11,2,6,0,11,1,0,0,2,2,0
1033,9,4,15,6,1,4,1,0,2,2,0
1034,3,4,13,4,12,2,0,0,1,2,0
1035,4,4,7,4,1,4,1,0,2,2,0
1036,12,2,11,2,8,0,1,1,2,2,0
1037,8,4,11,2,12,0,1,1,2,2,0
1038,6,4,15,0,1,4,1,0,2,2,0
1039,3,6,1,4,8,3,0,1,2,2,0
1040,11,4,11,0,8,1,1,1,2,2,0
1041,6,4,11,2,3,0,1,1,2,2,0
1042,7,4,9,4,6,3,1,1,1,2,0
1043,5,4,12,4,10,3,1,1,3,2,0
1044,7,4,11,2,14,0,1,1,0,2,1
1045,7,4,9,0,10,1,1,0,2,2,0
1046,4,4,11,4,14,3,0,1,2,2,0
1047,4,2,15,4,1,3,0,0,2,2,0
1048,9,5,15,2,12,0,1,1,3,2,0
1049,16,7,5,2,5,0,1,1,0,2,0
1050,9,4,12,0,10,1,1,1,2,2,0
1051,7,5,9,2,1,0,1,1,2,2,1
1052,7,4,11,2,7,0,1,1,2,2,1
1053,7,4,11,0,3,4,0,0,2,2,0
1054,8,4,9,2,13,0,1,1,2,2,1
1055,4,0,11,2,0,0,1,1,2,2,0
1056,11,5,1,2,0,0,1,1,3,2,0
1057,7,6,15,2,5,0,1,1,1,2,0
1058,3,4,1,4,6,3,1,0,1,2,0
1059,7,6,9,0,10,1,1,1,2,2,0
1060,9,4,11,2,1,0,1,1,2,2,1
1061,5,4,0,5,10,1,0,1,2,2,0
1062,6,4,11,2,7,0,1,1,2,2,0
1063,7,7,11,2,8,0,1,1,2,2,0
1064,8,4,15,3,3,3,1,1,1,2,0
1065,4,4,15,4,8,1,1,0,2,2,0
1066,11,4,15,5,1,1,0,0,1,2,0
1067,5,4,11,4,10,3,1,1,2,2,0
1068,9,4,2,0,3,1,1,1,2,2,0
1069,11,4,9,0,1,4,1,0,2,2,1
1070,4,4,8,4,10,3,1,1,1,2,0
1071,6,4,11,4,7,3,1,1,2,2,0
1072,12,4,10,5,9,1,0,0,4,2,1
1073,10,4,1,2,7,0,1,1,2,2,1
1074,5,2,15,4,10,1,1,1,2,2,0
1075,8,4,15,4,3,1,1,1,2,2,1
1076,14,4,15,2,11,0,1,1,2,2,1
1077,12,2,11,2,14,0,1,1,2,2,0
1078,7,4,9,2,10,5,1,0,2,2,1
1079,10,4,12,2,10,0,1,1,2,2,1
1080,5,4,11,2,8,2,1,0,2,2,0
1081,5,4,9,4,10,1,1,0,2,2,0
1082,10,2,12,4,10,1,1,1,2,2,1
1083,15,4,11,6,1,1,1,0,1,2,0
1084,8,1,11,4,1,1,1,0,2,2,0
1085,10,4,11,4,3,3,1,1,2,2,0
1086,6,4,9,0,10,1,1,0,2,2,0
1087,7,4,15,0,8,4,0,0,0,0,0
1088,11,4,11,5,4,1,1,0,2,2,1
1089,5,4,12,2,4,0,1,1,2,2,0
1090,7,4,15,2,4,0,1,1,2,2,1
1091,12,2,15,0,12,2,1,0,2,2,1
1092,3,4,1,4,12,3,1,1,4,2,0
1093,6,4,11,4,1,3,1,0,2,2,0
1094,8,4,8,2,8,0,1,1,2,2,1
1095,5,4,11,2,1,5,1,0,2,2,0
1096,6,4,11,0,3,1,1,0,2,2,0
1097,12,2,11,5,12,1,1,1,2,2,0
1098,11,4,15,0,13,1,0,0,2,2,0
1099,8,4,11,2,12,0,1,1,2,2,0
1100,6,4,7,2,13,0,1,1,2,2,1
1101,4,4,8,2,3,0,1,1,2,2,0
1102,6,4,9,4,1,1,1,0,2,2,0
1103,9,4,15,0,13,3,1,0,2,2,0
1104,7,4,15,2,3,0,1,1,2,2,1
1105,7,6,11,0,8,1,0,0,2,2,0
1106,9,4,9,2,4,0,1,1,2,1,1
1107,10,1,11,2,6,0,1,1,2,2,1
1108,10,4,8,2,3,0,1,1,2,2,0
1109,4,4,8,4,13,3,1,1,2,2,0
1110,4,4,9,4,4,4,1,1,2,2,0
1111,11,4,11,2,1,0,1,1,2,2,0
1112,3,4,2,4,8,3,1,0,0,2,0
1113,13,5,12,2,4,0,1,1,1,2,1
1114,11,1,9,2,4,0,1,1,2,2,1
1115,7,7,7,2,10,0,1,1,0,2,0
1116,9,4,12,2,10,0,1,1,2,2,0
1117,7,4,6,4,7,1,1,0,2,2,0
1118,7,5,0,4,0,1,1,1,2,2,0
1119,7,4,9,4,13,1,1,0,2,2,0
1120,3,4,0,4,8,3,1,0,1,2,0
1121,10,4,11,2,4,0,1,1,2,2,1
1122,8,4,11,0,3,4,1,1,2,2,0
1123,6,4,11,2,3,0,1,1,2,2,1
1124,7,4,11,0,1,1,1,0,1,2,0
1125,5,7,15,4,1,1,1,0,2,2,0
1126,6,6,9,4,4,1,1,0,2,2,0
1127,9,4,8,4,4,1,1,1,3,2,0
1128,7,4,0,4,4,1,1,1,2,2,0
1129,7,4,15,2,13,0,1,1,2,2,0
1130,9,4,15,2,3,0,1,1,1,2,1
1131,3,5,0,4,12,3,1,1,1,2,0
1132,15,4,11,2,12,0,1,1,2,2,0
1133,14,5,9,2,4,0,1,1,2,2,0
1134,6,4,12,4,13,3,1,1,1,2,0
1135,6,4,8,2,3,0,1,1,2,2,0
1136,8,7,15,2,1,0,1,1,1,2,0
1137,11,0,1,2,10,5,1,0,2,2,1
1138,5,2,12,4,10,1,1,0,0,2,0
1139,9,4,15,2,13,0,1,1,1,2,0
1140,6,7,11,0,1,1,1,0,1,2,0
1141,13,3,1,0,8,1,1,0,0,2,0
1142,10,7,9,2,11,0,1,1,2,2,1
1143,10,4,9,4,12,1,1,1,2,2,0
1144,10,4,11,2,12,0,1,1,2,2,0
1145,6,6,0,0,3,1,1,1,2,2,0
1146,7,4,11,2,3,0,1,1,3,2,0
1147,7,4,12,2,4,0,1,1,2,2,1
1148,10,4,11,5,1,4,0,0,2,2,0
1149,11,4,15,4,10,1,1,0,2,4,0
1150,10,6,15,0,4,1,1,1,2,2,0
1151,7,4,6,2,3,0,1,1,2,2,0
1152,7,4,11,0,3,4,1,0,2,2,0
1153,10,4,9,0,4,1,1,1,2,2,1
1154,5,4,15,5,4,1,1,1,2,2,0
