,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,3,1,1,1,2,2,0
581,7,4,11,0,8,1,0,1,3,2,0
582,6,4,15,2,7,0,1,1,2,2,0
583,4,4,11,2,1,5,1,0,1,2,1
584,7,6,9,2,3,0,1,1,2,2,1
585,14,4,10,6,10,1,1,1,0,2,0
586,6,4,1,2,7,0,0,1,2,0,0
587,7,1,11,0,1,1,1,0,0,2,0
588,4,4,7,4,10,1,1,0,2,2,0
589,6,4,15,5,1,2,0,0,2,2,0
590,5,7,10,2,4,0,0,1,2,0,0
591,10,4,15,0,14,4,1,1,2,2,0
592,6,7,9,2,10,0,1,1,2,2,0
593,10,4,11,0,7,1,1,0,2,2,0
594,3,4,15,4,1,3,1,1,1,2,0
595,5,6,8,2,3,0,1,1,2,2,0
596,7,4,15,4,8,1,1,0,2,2,0
597,13,4,8,6,9,1,1,0,0,2,0
598,11,6,15,2,12,0,1,1,2,2,0
599,9,4,0,2,6,0,1,1,2,2,0
600,4,4,8,4,12,3,1,0,1,2,0
601,5,4,9,4,1,1,1,0,2,2,0
602,4,4,15,4,1,4,1,0,1,2,0
603,15,4,5,6,4,1,1,1,0,2,0
604,9,4,3,0,5,4,1,1,2,2,0
605,6,4,15,2,3,0,1,1,2,2,0
606,11,4,11,0,1,4,1,0,1,2,0
607,5,7,15,3,11,2,1,1,2,2,0
608,10,4,11,2,1,0,1,1,2,2,1
609,9,2,9,2,10,0,1,1,2,2,1
610,7,7,15,2,14,0,0,1,3,2,0
611,4,4,15,4,12,3,1,1,1,2,0
612,7,4,8,2,10,0,0,1,2,2,1
613,8,6,9,2,4,0,1,1,0,2,0
614,8,4,15,0,1,3,1,1,2,2,0
615,9,6,8,0,10,4,1,0,2,2,0
616,6,7,12,4,10,1,1,0,1,2,0
617,9,4,6,4,6,2,1,0,2,2,0
618,4,4,15,4,7,1,1,0,1,2,0
619,7,4,15,2,4,5,1,0,2,2,1
620,5,4,11,4,12,1,1,1,2,2,0
621,5,4,11,2,8,5,0,0,1,2,0
622,10,4,11,2,3,0,1,1,3,2,1
623,7,2,15,3,10,4,1,0,2,2,0
624,5,4,15,4,1,3,1,1,2,2,0
625,8,4,11,4,14,1,1,1,2,2,0
626,5,4,15,3,1,4,0,0,2,2,0
627,7,4,15,0,4,1,1,1,1,2,1
628,8,6,8,2,10,0,1,1,4,2,1
629,10,4,9,2,12,0,1,1,2,2,0
630,9,4,15,0,4,1,1,1,2,2,0
631,9,6,15,2,8,5,1,0,1,2,0
632,5,4,11,2,7,0,1,1,1,2,0
633,6,4,15,2,1,5,1,0,2,2,0
634,7,5,9,4,4,3,1,1,2,2,1
635,9,4,6,0,4,1,1,0,2,2,0
636,7,6,11,0,3,4,1,1,3,2,0
637,9,6,1,2,3,0,1,1,2,2,0
638,4,4,15,4,6,4,1,1,2,2,0
639,5,0,15,4,0,1,1,0,4,2,0
640,6,4,12,2,1,0,1,1,2,2,1
641,5,4,8,4,14,1,1,1,3,2,0
642,7,4,11,0,14,4,1,1,1,2,0
643,9,2,12,2,4,0,1,1,2,2,1
644,10,4,12,2,4,0,1,1,2,2,1
645,3,4,15,4,6,3,1,1,1,2,0
646,6,4,9,2,4,0,1,1,2,2,0
647,8,4,15,4,12,1,1,1,2,2,0
648,15,2,11,6,11,1,0,1,1,2,0
649,11,5,9,6,4,1,1,1,2,2,1
650,8,4,12,2,4,0,1,1,2,2,0
651,8,4,9,4,5,1,1,1,2,2,1
652,6,4,8,4,10,2,0,1,1,2,1
653,7,4,11,0,3,4,1,1,2,2,0
654,11,6,2,4,12,1,1,1,1,2,1
655,4,4,15,4,10,1,1,0,2,2,0
656,10,4,11,6,3,1,0,1,2,0,0
657,5,0,9,4,0,1,0,1,2,2,0
658,9,4,11,0,1,1,1,0,2,2,0
659,7,4,15,2,3,0,1,1,3,2,0
660,9,4,11,6,4,4,1,0,1,2,0
661,4,4,9,4,4,1,1,0,1,2,0
662,7,6,15,0,3,1,1,1,2,3,0
663,4,4,9,4,10,3,1,1,1,2,0
664,10,4,8,0,1,4,0,0,1,2,0
665,8,4,11,4,3,4,1,0,2,2,1
666,12,4,0,2,7,0,1,1,2,2,0
667,5,4,7,4,10,2,1,0,1,2,0
668,8,4,8,0,3,1,1,1,2,2,1
669,6,7,7,4,10,3,0,0,2,2,0
670,5,4,8,0,4,4,1,0,2,2,0
671,4,4,15,4,1,2,1,1,2,2,0
672,7,7,9,4,1,4,0,0,2,2,0
673,5,4,11,2,3,0,1,1,2,2,0
674,9,4,9,2,3,0,1,1,2,2,1
675,13,6,15,6,4,1,1,1,3,2,0
676,7,4,9,2,6,0,1,1,2,2,1
677,11,4,0,4,8,1,1,0,2,2,0
678,5,4,15,4,3,3,1,1,2,2,0
679,7,6,14,2,10,0,1,1,3,2,0
680,10,4,11,2,4,0,1,1,3,2,1
681,10,4,15,2,14,0,1,1,2,2,1
682,10,2,15,0,4,1,1,0,2,2,0
683,5,4,4,2,6,0,1,1,2,2,0
684,9,4,11,6,7,3,1,0,2,2,0
685,9,4,15,2,4,0,1,1,2,2,0
686,10,4,2,4,7,1,1,1,2,2,0
687,7,0,15,0,0,4,1,0,1,2,0
688,12,1,11,6,1,3,1,0,2,2,0
689,11,1,11,0,1,1,1,0,2,2,1
690,8,7,9,2,10,4,1,1,2,2,1
691,6,6,11,2,4,0,1,1,2,2,1
692,10,4,11,0,12,1,1,0,2,2,0
693,4,4,15,4,3,1,0,1,1,2,0
694,5,2,9,2,10,5,1,0,2,2,0
695,9,4,5,2,7,0,1,1,2,2,0
696,9,6,15,2,3,0,1,1,2,2,1
697,13,0,8,4,0,1,1,0,0,2,0
698,5,4,9,4,12,3,1,1,2,2,0
699,10,4,7,2,12,0,1,1,2,2,0
700,7,4,14,0,10,1,1,1,2,2,1
701,8,6,15,2,14,0,1,1,1,2,0
702,8,4,7,2,3,0,1,1,2,2,1
703,8,6,11,2,3,0,0,1,2,1,0
704,8,4,11,4,7,1,1,0,2,2,0
705,5,4,11,4,7,1,1,0,2,2,0
706,9,6,1,2,3,0,1,1,1,2,0
707,5,4,1,4,7,3,0,0,2,2,0
708,6,4,9,2,4,0,1,1,1,2,1
709,4,4,11,4,1,1,1,1,2,2,0
710,6,4,15,5,8,4,0,0,2,2,0
711,6,4,9,0,10,1,0,1,2,2,0
712,7,4,15,2,4,0,1,1,2,2,1
713,5,4,0,4,3,3,1,1,2,2,0
714,9,4,11,2,14,0,1,1,3,2,0
715,13,4,11,6,1,4,1,0,1,2,0
716,8,4,7,0,1,4,1,0,2,2,0
717,8,4,15,2,1,0,1,1,2,2,0
718,6,4,8,2,3,0,1,1,2,2,0
719,12,4,11,6,8,4,1,0,2,2,0
720,11,2,12,4,10,1,1,0,2,1,0
721,7,4,15,0,1,4,1,0,2,2,0
722,4,4,9,4,8,1,1,1,0,2,0
723,5,4,15,4,3,1,0,1,2,2,0
724,11,4,15,2,13,0,1,1,2,2,0
725,5,4,11,2,4,0,1,1,2,2,0
726,7,2,9,2,10,0,1,1,2,2,1
727,6,4,0,0,3,4,1,0,2,2,0
728,7,4,11,4,1,2,1,0,2,2,0
729,4,4,15,0,7,3,1,0,2,2,0
730,8,4,9,4,4,1,1,0,2,2,0
731,7,8,8,4,1,4,0,0,1,2,0
732,8,6,11,2,8,0,1,1,2,2,0
733,6,6,15,4,12,1,1,0,3,2,0
734,8,4,9,2,4,5,1,0,2,2,1
735,9,4,11,5,12,4,1,0,2,2,0
736,4,4,15,4,14,3,1,1,3,2,1
737,12,7,9,2,10,0,1,1,2,2,1
738,4,4,11,4,3,3,1,1,2,2,0
739,7,6,11,2,4,0,1,1,2,3,0
740,8,4,15,0,1,4,1,0,2,2,0
741,6,4,9,2,4,0,1,1,2,2,1
742,6,4,9,2,10,0,1,1,3,2,1
743,3,4,0,4,8,4,1,0,1,4,0
744,8,4,15,2,10,0,1,1,2,2,0
745,8,2,9,0,4,1,1,1,2,2,0
746,7,2,12,2,7,0,1,1,2,2,1
747,8,4,9,2,13,0,1,1,3,2,1
748,7,4,15,0,13,4,1,0,2,2,0
749,12,2,9,2,10,0,1,1,2,2,0
750,10,4,12,2,10,0,1,1,2,2,1
751,6,4,11,0,7,1,1,1,2,2,0
752,9,4,15,0,12,1,1,0,1,2,0
753,5,4,2,2,14,0,0,1,2,2,0
754,9,2,9,2,4,0,1,1,2,0,1
755,3,4,14,4,10,1,1,0,2,2,0
756,5,4,11,4,14,3,1,1,2,2,0
757,11,4,11,2,7,0,1,1,2,2,0
758,10,2,6,2,6,0,1,1,2,2,0
759,9,6,11,2,8,0,1,1,1,2,0
760,4,4,11,4,8,1,1,1,2,2,0
761,13,6,11,2,14,0,1,1,3,2,0
762,9,4,11,2,14,0,1,1,2,2,0
763,13,6,14,2,10,0,1,1,1,2,0
764,7,4,11,0,7,2,1,1,2,2,0
765,3,4,11,4,6,3,1,0,1,2,0
766,11,4,11,6,12,2,1,0,2,2,0
767,9,4,6,0,8,1,1,0,1,2,0
768,5,1,9,2,13,0,1,1,2,2,1
769,8,7,15,2,6,0,1,1,2,2,0
770,8,4,9,2,4,0,1,1,3,2,1
771,11,5,9,2,4,0,1,1,3,2,1
772,7,4,15,4,12,1,1,0,2,2,0
773,6,4,15,2,13,0,1,1,2,2,0
774,5,4,11,2,3,0,1,1,2,2,0
775,5,4,15,4,1,1,0,1,2,2,0
776,10,6,15,2,5,0,1,1,2,2,1
777,5,4,7,4,14,1,0,1,3,2,0
778,6,4,9,2,10,0,1,1,2,2,0
779,6,4,11,2,4,0,1,1,3,2,0
780,7,4,15,2,4,5,1,0,0,2,1
781,14,6,11,2,5,0,1,1,0,2,0
782,8,2,8,4,12,3,1,0,1,2,1
783,11,4,0,6,12,4,0,0,1,2,0
784,7,4,8,0,1,4,0,0,2,4,0
785,5,4,7,5,12,4,1,0,1,2,0
786,4,4,15,4,1,3,0,0,0,2,0
787,4,4,11,4,7,3,0,1,1,2,0
788,12,4,9,2,4,0,1,1,1,2,0
789,6,4,11,2,10,0,1,1,2,2,0
790,13,6,11,2,3,0,1,1,2,2,0
791,8,4,15,0,4,4,1,1,2,2,0
792,9,7,10,2,10,0,1,1,2,2,0
793,11,6,11,2,3,0,1,1,3,2,0
794,9,4,11,0,7,1,1,1,2,2,0
795,12,4,15,2,4,0,1,1,2,2,1
796,5,7,10,4,10,1,1,1,4,2,0
797,8,4,1,2,8,0,1,1,3,2,0
798,3,4,15,4,12,3,1,0,2,2,0
799,11,4,5,2,6,0,0,1,2,2,0
800,7,4,11,4,13,1,1,1,2,2,0
801,5,4,15,2,12,0,1,1,1,2,1
802,4,4,15,4,7,3,0,0,0,2,0
803,10,4,15,6,10,5,1,0,2,2,1
804,7,4,0,0,6,3,1,0,2,2,0
805,7,4,8,0,3,1,1,0,2,2,0
806,16,5,9,2,4,0,0,1,2,2,1
807,3,4,15,4,7,3,1,1,0,2,0
808,8,4,8,2,12,0,1,1,3,2,1
809,8,2,12,0,10,1,1,0,2,2,0
810,7,6,11,4,3,3,0,1,1,2,0
811,6,4,9,2,12,0,1,1,2,2,0
812,5,4,8,2,10,0,1,1,2,2,1
813,9,4,9,0,4,1,1,1,1,2,0
814,7,4,9,4,12,4,1,1,1,2,0
815,7,4,15,4,3,1,1,1,1,2,0
816,10,4,8,2,12,0,1,1,2,2,1
817,5,4,15,2,12,0,1,1,3,2,1
818,4,4,11,4,3,1,1,1,2,2,0
819,6,4,9,0,4,1,0,1,2,2,0
820,11,4,1,2,8,0,1,1,1,2,0
821,13,4,5,4,4,1,1,0,1,2,0
822,3,4,15,4,12,3,1,1,1,2,0
823,12,4,15,6,12,1,1,0,0,2,0
824,10,4,11,2,9,0,1,1,4,2,1
825,15,6,6,2,8,0,1,1,0,2,0
826,8,4,7,2,7,0,0,1,2,2,1
827,8,4,9,0,10,1,1,1,2,2,0
828,4,2,12,4,10,3,1,0,2,2,0
829,5,4,6,4,8,3,1,0,2,2,0
830,5,4,11,4,12,1,0,0,1,2,0
831,3,4,11,4,7,3,1,0,1,2,0
832,6,4,15,2,4,0,1,1,2,2,0
833,9,4,3,3,9,2,0,1,2,2,0
834,4,4,15,4,1,4,1,0,1,2,0
835,14,6,14,6,5,1,1,1,1,2,0
836,7,4,15,2,12,0,1,1,2,2,0
837,9,4,11,0,1,1,0,0,2,2,0
838,7,4,11,5,8,4,1,0,2,2,0
839,3,4,11,4,7,1,1,1,2,2,0
840,6,4,11,0,6,3,1,1,2,2,0
841,8,2,15,0,1,1,1,0,2,2,0
842,4,4,7,4,3,1,1,1,2,2,0
843,4,4,15,4,12,1,1,1,2,2,0
844,4,4,15,4,8,1,0,1,1,2,0
845,4,4,9,4,10,3,1,0,0,2,0
846,10,0,12,0,0,1,1,0,1,2,0
847,8,4,15,2,8,0,1,1,2,2,0
848,8,4,15,0,3,1,1,1,2,2,0
849,3,4,15,4,12,3,1,1,0,2,0
850,7,2,9,4,10,1,1,1,2,2,0
851,7,4,12,4,4,1,1,0,2,2,1
852,4,4,15,2,1,0,1,1,2,2,0
853,9,1,9,2,4,0,1,1,2,2,1
854,9,4,9,0,4,1,1,1,2,2,0
855,3,4,15,4,8,3,1,0,1,2,0
856,4,4,11,4,13,1,1,1,2,2,0
857,9,4,11,2,14,0,1,1,2,2,1
858,9,5,9,2,4,0,1,1,2,2,1
859,8,4,15,2,3,0,1,1,2,1,0
860,4,4,1,4,12,3,1,1,2,2,0
861,13,0,8,2,0,0,1,1,1,2,0
862,6,4,9,2,6,0,1,1,2,2,1
863,8,5,9,2,14,0,1,1,3,2,1
864,6,4,11,2,12,0,1,1,2,4,0
865,7,4,11,2,3,0,1,1,2,2,0
866,9,1,12,2,4,0,1,1,2,2,1
867,7,5,10,5,10,1,1,1,3,2,0
868,5,4,2,4,3,2,1,1,1,2,0
869,12,4,7,2,3,0,1,1,2,2,0
870,7,4,6,4,7,1,1,1,2,2,0
871,4,1,9,4,10,3,1,1,2,2,0
872,4,4,9,4,1,3,1,0,2,2,0
873,9,2,15,0,4,4,1,0,2,2,0
874,3,4,1,4,1,1,1,0,2,2,0
875,7,4,7,2,10,0,1,1,2,2,0
876,12,5,14,2,10,0,1,1,1,2,1
877,7,4,11,2,14,0,1,1,3,2,1
878,6,6,11,2,3,0,1,1,0,4,0
879,6,4,11,2,3,0,1,1,2,2,0
880,9,4,12,4,4,1,1,1,2,2,1
881,4,4,11,4,7,1,1,0,2,2,0
882,11,4,5,2,3,0,1,1,2,2,0
883,4,2,9,4,10,3,1,1,2,2,0
884,3,4,15,4,1,3,1,0,1,2,0
885,8,4,5,2,3,0,1,1,2,2,0
886,8,1,12,2,8,0,1,1,1,2,1
887,8,4,11,2,3,0,1,1,2,2,1
888,5,4,11,2,6,0,0,1,2,2,0
889,6,8,12,4,10,4,0,0,3,2,0
890,11,4,6,2,7,0,1,1,2,2,0
891,5,0,11,4,0,1,1,1,2,2,0
892,8,1,10,1,10,1,1,1,1,0,1
893,9,4,12,0,4,1,0,1,2,2,0
894,5,4,15,4,4,1,1,1,2,2,0
895,5,4,11,4,7,3,1,1,2,2,0
896,6,4,11,0,8,4,1,0,0,2,0
897,12,5,10,2,10,0,1,1,3,2,0
898,14,5,9,2,11,0,1,1,0,2,1
899,10,4,15,2,12,0,1,1,2,2,1
900,12,4,15,5,1,4,1,0,2,2,0
901,8,4,2,4,6,3,1,1,0,2,0
902,8,4,8,0,10,1,1,0,2,2,0
903,6,4,5,2,7,0,1,1,2,2,0
904,6,2,12,4,10,2,1,0,2,2,0
905,4,4,9,4,13,3,1,0,2,4,0
906,9,4,15,2,12,0,1,1,2,2,0
907,4,4,15,4,10,1,1,1,2,2,0
908,8,2,9,4,1,1,1,0,2,2,0
909,11,6,10,2,5,0,1,1,3,2,1
910,11,6,12,2,10,0,1,1,3,2,0
911,10,4,11,0,4,1,1,0,3,2,0
912,4,0,15,4,0,3,0,1,2,2,0
913,6,4,15,0,10,1,1,0,3,2,0
914,7,4,11,4,8,1,1,0,1,2,0
915,6,4,15,2,4,0,1,1,2,2,0
916,6,4,9,4,1,1,1,0,2,2,0
917,6,6,11,4,12,3,1,1,1,2,0
918,3,4,11,4,1,4,1,0,1,2,0
919,3,0,4,4,0,3,1,0,2,2,0
920,6,4,8,4,13,1,1,1,2,2,0
921,7,6,11,2,5,0,1,1,2,2,0
922,5,4,0,4,8,3,0,0,2,2,0
923,3,0,1,4,0,3,1,1,1,2,0
924,6,7,7,0,11,2,1,0,1,2,0
925,8,4,11,2,4,0,1,1,3,2,1
926,10,4,9,2,12,0,1,1,2,2,1
927,4,7,9,4,1,1,0,1,2,2,0
928,6,4,11,2,3,0,1,1,1,2,0
929,4,2,15,4,1,1,1,0,0,2,0
930,13,0,15,2,0,0,0,1,0,2,0
931,9,4,15,2,12,5,1,0,1,2,0
932,11,0,11,2,0,0,0,1,2,2,0
933,4,4,11,4,8,3,1,1,0,2,0
934,5,4,11,4,3,3,1,1,2,2,0
935,4,4,15,4,1,1,1,0,2,2,0
936,3,4,2,4,8,3,1,0,0,2,0
937,9,4,9,4,10,1,1,0,3,2,0
938,9,6,3,3,12,4,1,1,2,2,0
939,9,4,11,4,6,1,1,1,2,2,0
940,9,4,15,2,4,0,1,1,3,2,1
941,8,4,11,2,3,0,0,1,2,0,0
942,5,4,11,2,12,0,0,1,2,4,1
943,5,4,9,4,12,1,1,0,2,2,0
944,6,2,10,1,10,1,1,0,2,2,1
945,6,4,9,2,10,0,1,1,2,2,1
946,6,4,11,2,3,0,1,1,2,2,0
947,4,4,15,2,1,5,1,0,1,2,0
948,6,4,11,0,1,4,1,0,2,2,0
949,3,4,11,4,6,3,1,1,2,2,0
950,5,4,15,2,12,0,1,1,4,2,0
951,7,4,15,4,7,3,1,1,2,2,0
952,5,4,15,2,12,0,1,1,2,2,0
953,10,4,5,0,6,4,1,0,1,2,1
954,9,6,9,4,10,1,0,0,2,2,0
955,12,1,15,6,4,1,0,1,2,2,0
956,6,4,6,2,3,0,1,1,2,2,0
957,10,6,11,2,12,0,1,1,2,2,1
958,3,0,15,4,0,2,1,0,2,2,0
959,6,4,1,4,10,1,1,0,3,2,0
960,4,4,15,4,3,3,1,1,1,2,0
961,12,0,3,3,0,4,0,1,2,2,0
962,5,4,8,0,3,1,1,1,2,2,0
963,10,7,9,2,1,0,1,1,2,2,0
964,3,0,0,4,0,3,1,1,1,2,0
965,11,4,9,2,4,5,1,0,2,2,1
966,8,4,15,4,4,1,1,1,2,2,0
967,6,4,11,4,3,1,1,1,2,2,0
968,11,4,11,2,3,0,1,1,2,2,1
969,10,4,9,0,1,1,0,0,2,2,0
970,7,6,11,5,3,1,1,1,2,2,0
971,3,0,15,4,0,3,1,0,1,2,0
972,11,4,6,0,1,1,1,0,0,2,0
973,6,4,8,0,10,1,1,1,2,2,0
974,14,4,3,6,8,1,1,0,1,2,0
975,6,5,15,2,12,0,1,1,2,2,0
976,9,2,15,2,10,5,1,0,2,2,0
977,13,4,9,2,8,3,1,1,1,2,0
978,10,2,11,2,14,0,1,1,2,2,1
979,8,4,8,0,3,1,1,1,2,2,0
980,7,4,9,2,4,5,1,0,2,2,0
981,8,4,11,0,3,1,1,1,2,2,0
982,11,4,11,2,3,0,1,1,2,0,0
983,9,6,12,2,4,0,1,1,3,2,0
984,7,4,12,4,10,4,1,0,2,2,1
985,5,4,9,2,8,0,1,1,2,2,1
986,5,7,10,2,11,0,1,1,4,2,1
987,6,4,15,4,4,1,1,1,1,2,0
988,4,4,11,4,3,1,1,1,2,2,0
989,8,4,0,2,14,0,0,1,3,0,1
990,10,7,11,4,1,1,1,0,2,2,0
991,4,4,15,4,7,4,1,1,2,2,0
992,5,4,11,0,3,2,1,1,2,2,0
993,3,4,1,4,6,3,1,1,2,2,0
994,16,2,9,2,10,0,1,1,2,2,1
995,5,4,9,0,8,4,1,1,1,2,0
996,6,4,8,4,8,1,1,1,1,2,0
997,3,4,0,4,6,3,1,1,1,2,0
998,11,6,14,2,10,0,1,1,3,2,1
999,10,4,5,2,3,0,1,1,2,2,0
1000,11,0,1,2,0,0,0,1,2,4,1
1001,4,4,11,4,13,3,1,1,2,2,0
1002,5,4,15,4,6,1,1,1,2,2,0
1003,5,4,11,4,3,4,0,1,2,2,0
1004,9,6,5,2,5,0,1,1,2,2,0
1005,6,4,11,2,3,0,1,1,1,2,0
1006,7,4,9,4,12,1,0,1,2,2,1
1007,10,0,15,4,0,2,1,1,2,2,0
1008,9,4,11,2,3,0,1,1,2,2,0
1009,7,5,14,0,10,1,1,0,3,2,0
1010,10,2,8,6,8,4,1,0,2,2,0
1011,11,4,15,2,6,0,1,1,2,2,0
1012,3,4,11,4,8,1,1,0,1,2,0
1013,6,4,1,5,7,4,0,0,2,2,0
1014,12,6,11,2,3,0,1,1,4,2,0
1015,9,4,12,2,12,0,1,1,2,1,1
1016,8,4,11,4,12,1,1,1,2,2,1
1017,10,4,6,2,1,5,1,0,2,2,0
1018,4,4,15,4,13,2,0,1,1,2,0
1019,3,4,11,4,8,3,1,0,1,2,0
1020,7,4,1,2,3,0,1,1,2,2,0
1021,4,4,15,4,12,3,1,1,0,2,0
1022,6,4,0,5,1,1,0,0,1,2,0
1023,4,4,11,2,3,0,1,1,1,2,0
1024,11,4,7,2,4,0,0,1,2,2,1
1025,10,4,13,2,12,0,1,1,4,2,1
1026,4,4,11,4,1,3,1,0,2,2,0
1027,8,4,12,2,7,0,1,1,2,2,1
1028,9,4,15,3,1,1,0,1,2,4,0
1029,11,4,11,2,14,0,1,1,2,1,0
1030,11,5,15,2,12,0,1,1,3,2,0
1031,11,7,8,0,10,1,1,1,1,2,0
1032,3,4,15,4,6,3,1,1,1,2,0
1033,3,4,15,4,6,3,1,1,1,2,0
1034,10,4,15,2,6,0,0,1,2,2,1
1035,5,4,11,5,8,1,0,0,2,2,0
1036,7,4,8,0,12,4,0,1,2,2,0
1037,8,4,11,2,14,0,1,1,1,2,0
1038,6,4,14,5,10,4,1,0,2,2,0
1039,5,4,11,4,1,1,1,0,2,2,0
1040,7,5,11,0,12,1,0,1,2,2,0
1041,5,4,9,0,10,1,1,1,1,2,0
1042,7,4,7,4,10,1,1,1,2,2,1
1043,9,4,15,0,12,1,1,0,2,2,0
1044,12,4,11,0,10,4,1,1,1,2,0
1045,9,1,7,2,1,0,0,1,2,2,0
1046,7,4,8,0,1,3,1,0,0,2,0
1047,5,4,4,2,14,0,1,1,2,2,0
1048,12,4,5,2,3,0,1,1,2,2,0
1049,8,4,9,2,10,0,1,1,2,2,1
1050,8,5,15,2,12,0,1,1,2,2,1
1051,9,4,11,2,7,0,1,1,2,2,1
1052,3,4,1,4,12,3,1,1,0,2,0
1053,9,4,5,2,3,0,1,1,2,2,0
1054,10,7,9,2,4,0,1,1,2,2,1
1055,5,4,8,0,7,4,0,1,2,2,0
1056,6,4,7,2,5,0,1,1,2,2,0
1057,6,4,8,2,10,0,1,1,2,2,1
1058,8,4,9,0,1,1,1,0,2,2,0
1059,6,4,11,2,3,0,1,1,2,2,1
1060,8,4,15,2,4,0,1,1,2,2,1
1061,6,0,11,4,0,3,1,0,2,2,0
1062,13,4,0,2,3,0,1,1,2,2,0
1063,6,4,15,4,1,4,0,0,2,2,0
1064,3,4,2,4,7,3,1,1,2,2,0
1065,6,4,15,4,12,1,1,0,1,2,0
1066,7,6,9,4,12,1,1,1,2,2,0
1067,5,4,11,4,3,3,1,1,2,2,0
1068,4,4,11,4,5,1,1,1,2,2,0
1069,6,4,15,0,4,4,1,1,2,2,0
1070,4,4,15,2,4,0,1,1,2,2,0
1071,7,4,11,4,14,3,1,1,2,2,0
1072,5,4,15,4,4,1,1,1,2,2,0
1073,9,6,12,2,4,0,1,1,2,2,0
1074,9,2,6,6,8,4,0,0,2,2,0
1075,10,4,11,2,11,0,1,1,2,2,1
1076,7,5,14,2,10,0,1,1,3,2,1
1077,8,4,9,2,10,0,1,1,0,2,0
1078,5,4,9,4,1,1,1,1,3,2,1
1079,10,5,12,0,4,1,1,0,1,2,0
1080,7,4,9,2,10,0,1,1,2,2,1
1081,9,7,14,0,10,1,1,0,2,2,0
1082,7,6,12,2,4,0,1,1,3,2,1
1083,5,2,11,2,11,0,0,1,2,2,0
1084,4,2,15,4,10,3,1,1,2,2,0
1085,7,2,6,2,14,0,1,1,2,2,0
1086,7,4,11,4,4,1,0,1,2,2,0
1087,6,4,5,2,5,0,1,1,2,2,0
1088,8,4,9,2,12,0,1,1,3,2,0
1089,4,4,11,2,12,2,1,1,2,2,0
1090,7,4,11,2,7,0,1,1,1,2,0
1091,6,6,11,4,3,3,1,1,2,2,0
1092,4,0,15,4,0,1,1,0,2,2,0
1093,7,6,11,2,1,5,1,0,2,2,0
1094,8,6,9,2,14,0,1,1,2,2,1
1095,9,2,12,2,10,5,1,0,1,2,1
1096,8,5,9,2,4,0,0,1,2,2,1
1097,5,4,8,4,1,1,0,1,2,2,0
1098,12,4,0,2,4,0,1,1,2,2,0
1099,4,4,0,4,6,3,1,1,1,2,0
1100,6,4,12,4,8,2,1,1,1,2,0
1101,9,4,11,2,12,0,1,1,1,2,1
1102,5,7,15,4,5,3,1,1,2,2,0
1103,9,4,11,2,4,0,1,1,3,2,1
1104,5,0,15,4,0,2,1,0,1,2,0
1105,8,1,14,2,10,0,1,1,2,2,1
1106,11,4,11,0,1,1,1,1,2,2,0
1107,11,7,15,0,1,4,1,0,2,2,0
1108,9,4,7,0,8,3,1,1,2,2,0
1109,8,4,11,2,7,2,0,0,2,2,0
1110,8,4,15,2,12,0,1,1,3,2,1
1111,6,4,15,2,10,0,1,1,2,2,0
1112,8,4,15,0,4,1,1,0,2,2,0
1113,6,4,15,0,8,1,1,1,2,2,0
1114,5,4,15,4,7,3,1,1,2,2,0
1115,3,4,7,4,1,1,1,0,2,2,0
1116,7,4,11,6,1,1,1,0,2,2,0
1117,13,4,0,2,8,2,1,1,0,2,0
1118,4,5,15,4,4,1,1,1,3,2,0
1119,8,4,11,0,8,1,1,1,2,2,0
1120,7,4,11,4,4,1,1,0,3,2,0
1121,8,4,15,4,1,1,1,0,2,2,0
1122,7,0,1,5,0,4,0,0,1,2,0
1123,5,7,10,2,11,0,1,1,3,2,1
1124,5,4,7,4,4,2,0,1,2,2,0
1125,7,2,7,0,1,4,1,0,2,2,0
1126,4,4,11,4,3,1,1,1,2,2,0
1127,7,4,11,2,3,0,1,1,2,2,0
1128,4,0,8,0,0,1,1,0,1,2,0
1129,4,4,11,4,12,1,0,0,1,2,0
1130,7,4,11,2,1,0,0,1,2,2,0
1131,6,4,2,4,1,1,1,1,2,2,0
1132,4,2,11,4,3,1,1,0,2,2,0
1133,7,4,15,2,3,0,1,1,2,2,1
1134,9,8,8,0,10,4,1,1,2,2,0
1135,8,4,11,0,4,1,1,1,3,2,1
1136,8,4,7,2,13,0,1,1,2,2,0
1137,4,0,6,4,0,3,1,0,0,2,0
1138,6,4,11,2,3,0,1,1,2,2,1
1139,8,4,0,5,7,4,1,0,2,2,0
1140,9,4,11,2,3,0,0,1,1,2,1
1141,4,0,15,2,0,0,1,1,3,2,0
1142,7,4,11,4,12,1,0,0,1,2,0
1143,10,6,0,2,5,0,1,1,2,2,1
1144,7,4,12,2,12,0,1,1,2,1,0
1145,10,5,9,2,4,0,1,1,3,2,0
1146,11,4,8,2,7,0,1,1,2,2,1
1147,9,4,11,0,14,1,1,0,4,2,0
1148,7,4,9,2,10,0,1,1,2,2,1
1149,4,4,15,4,8,3,1,1,1,2,0
1150,7,6,8,2,3,0,1,1,2,2,0
1151,11,4,11,6,4,1,1,0,2,2,0
1152,7,4,11,0,8,4,1,0,1,2,0
1153,10,4,15,0,7,1,1,0,2,2,0
1154,8,4,11,4,5,3,1,1,2,2,0
