,R,Q,A,Y
1151,1.0,3,0,1
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,1.0,0,1,1
1156,0.2,3,0,1
1157,1.0,0,1,1
1158,0.2,0,1,1
1159,0.2,2,1,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,1.0,3,0,0
1165,0.2,3,0,1
1166,1.0,3,1,1
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,2.2,2,1,1
1171,0.2,1,1,1
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,3.0,3,0,1
1175,0.2,3,0,0
1176,0.2,3,1,0
1177,0.2,2,1,0
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,0.2,3,1,1
1181,1.0,3,0,0
1182,0.2,2,1,1
1183,0.2,2,1,1
1184,1.0,3,0,0
1185,0.2,3,0,1
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,1.0,3,0,1
1189,0.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,1.0,3,0,1
1198,1.0,1,1,1
1199,0.2,3,0,1
1200,0.2,1,1,1
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,0.2,0,1,1
1204,0.2,3,0,0
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,0.2,3,1,0
1210,0.2,2,1,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,2,1,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,0.2,0,1,1
1223,0.2,2,1,0
1224,1.0,2,1,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,2.2,0,1,1
1230,0.2,2,1,0
1231,1.0,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,0.2,1,1,1
1236,1.0,3,0,0
1237,1.0,2,1,1
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,2,1,1
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,1.0,1,1,1
1251,0.2,3,1,0
1252,0.2,3,0,1
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,3.0,3,0,1
1260,0.2,3,0,0
1261,3.0,1,1,1
1262,1.0,2,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,0.2,2,1,0
1268,0.2,3,0,0
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,2,1,0
1274,0.2,2,1,0
1275,0.2,3,0,0
1276,0.2,3,1,0
1277,0.2,3,0,0
1278,1.0,3,0,0
1279,0.2,2,1,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,3,0,1
1287,0.2,1,1,1
1288,0.2,3,0,0
1289,0.2,2,1,0
1290,1.0,3,0,1
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,3,0,1
1300,0.2,3,0,0
1301,1.0,3,0,0
1302,1.0,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,0.2,3,1,1
1306,0.2,2,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,3,0,0
1318,0.2,3,1,0
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,0,1,1
1327,1.0,1,1,0
1328,0.2,2,1,1
1329,0.2,3,1,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,1.0,3,0,0
1333,0.2,3,0,0
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,0.2,3,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,0,1,1
1343,0.2,3,0,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,3,1,0
1350,0.2,2,1,1
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,3,1,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,1
1359,0.2,2,1,0
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,2,1,1
1363,1.0,3,0,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,0.2,2,1,1
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,2,1,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,1.0,2,1,1
1377,0.2,1,1,1
1378,0.2,3,0,0
1379,0.2,2,1,0
1380,0.2,2,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,3,0,0
1384,0.2,3,1,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,2,1,0
1390,1.0,1,1,1
1391,1.0,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,1
1401,0.2,3,0,0
1402,0.2,2,1,0
1403,0.6000000000000001,2,1,0
1404,0.2,3,0,0
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,0,1,1
1419,1.0,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,0.2,2,1,0
1424,1.0,3,0,0
1425,0.2,3,0,1
1426,0.2,3,0,0
1427,0.2,3,1,0
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,2,1,1
1431,1.0,2,1,0
1432,0.2,3,0,1
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,0.2,3,0,1
1436,0.2,3,0,0
1437,0.2,2,1,0
1438,1.0,3,1,0
1439,0.2,1,1,1
1440,1.0,2,1,1
1441,0.2,3,0,0
1442,2.2,3,0,1
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,1.0,3,0,1
1449,0.2,2,1,1
1450,1.0,1,1,1
1451,0.2,3,0,1
1452,1.0,2,1,0
1453,0.2,3,0,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,0.2,2,1,0
1467,3.8,3,0,0
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,3,0,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,1.0,3,0,0
1474,0.2,3,0,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,1,0
1484,0.2,3,0,0
1485,1.0,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,1,1,1
1490,2.2,1,1,1
1491,0.2,0,1,1
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,0,1,1
1495,1.0,3,0,1
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,0,1,1
1501,2.2,2,1,1
1502,0.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,1
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,1.0,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,1.0,3,0,0
1519,1.0,1,1,1
1520,0.2,2,1,0
1521,0.2,3,1,0
1522,1.0,3,0,1
1523,0.2,3,1,0
1524,0.2,3,0,0
1525,1.0,3,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,1
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,2,1,1
1536,1.0,2,1,0
1537,1.0,2,1,1
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,1.0,3,0,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.2,1,1,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,3,0,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,1
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,0.2,3,0,1
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,2,1,1
1568,0.2,2,1,0
1569,0.2,3,0,1
1570,0.2,0,1,1
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,0.2,3,1,0
1577,0.2,0,1,1
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,0.2,2,1,1
1582,0.2,3,0,0
1583,1.0,3,0,0
1584,0.2,0,1,1
1585,1.0,1,1,1
1586,1.0,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,1.0,1,1,1
1601,0.2,2,1,0
1602,0.2,3,0,0
1603,0.2,0,1,1
1604,0.2,2,1,1
1605,1.0,2,1,1
1606,0.2,1,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,3,0,0
1610,0.2,1,1,1
1611,1.0,3,0,0
1612,0.2,0,1,1
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,2.2,1,1,1
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,1.0,3,0,0
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,1,1,1
1625,0.2,1,1,0
1626,0.2,3,1,0
1627,0.2,3,0,0
1628,1.0,3,0,1
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,3,0,1
1634,0.2,3,0,0
1635,0.2,1,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,2,1,1
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,2,1,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,1.0,2,0,0
1651,0.2,3,1,0
1652,0.2,1,1,1
1653,1.0,2,1,0
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,0.2,1,1,1
1659,0.2,3,1,0
1660,1.0,1,1,1
1661,0.2,2,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,0,1,1
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,1.0,1,1,1
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,0.2,3,0,1
1676,1.0,2,1,1
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,3,1,0
1681,1.0,2,1,0
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,2,1,0
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,0.2,1,1,1
1696,1.0,1,1,1
1697,0.2,3,1,0
1698,1.0,0,1,1
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,1.0,1,1,1
1704,1.0,3,0,0
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,1.0,2,1,1
1708,1.0,1,1,1
1709,0.2,0,1,1
1710,1.0,1,1,1
1711,0.2,2,1,1
1712,0.2,0,1,1
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,0,1,0
1719,0.2,3,0,0
1720,0.2,3,0,1
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,0.2,3,1,1
1724,0.2,2,1,1
1725,1.0,1,1,1
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,3,0,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,1.0,2,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,1,0
1741,0.2,3,1,0
1742,0.2,0,0,1
1743,0.2,3,0,1
1744,0.2,2,1,0
1745,0.2,3,0,0
1746,0.2,3,1,0
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,2,1,1
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,0.2,3,0,1
1758,0.2,1,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,0.2,2,1,1
1763,1.0,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,3,0,1
1768,0.2,3,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,2,1,1
1772,0.2,2,1,1
1773,1.0,3,0,0
1774,0.2,1,1,1
1775,0.2,2,1,1
1776,1.0,3,1,0
1777,0.2,2,1,1
1778,2.2,3,0,1
1779,1.0,3,0,0
1780,0.2,2,1,0
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,0.2,2,1,1
1784,1.0,3,0,0
1785,0.2,2,1,0
1786,1.0,3,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,0.2,3,1,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,2,1,0
1803,0.2,3,0,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,3,0,1
1807,0.2,1,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,0,1,1
1813,0.2,0,1,1
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,1
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,2.2,2,1,1
1822,0.2,2,1,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,1
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,3,0,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,2.2,3,0,1
1840,1.0,3,0,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,1.0,3,0,0
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,3,0,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,3,1,0
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,3,1,0
1859,1.0,3,0,0
1860,0.2,3,0,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,2,1,1
1864,1.0,0,1,1
1865,0.2,1,1,1
1866,0.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,3,0,0
1875,0.2,3,0,1
1876,1.0,1,1,1
1877,1.0,3,0,0
1878,0.2,3,1,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,3,0,1
1882,0.2,3,1,0
1883,1.0,2,1,1
1884,0.2,3,0,1
1885,0.2,2,1,0
1886,0.2,3,0,1
1887,0.2,1,1,0
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,0.2,2,1,1
1891,0.2,3,0,0
1892,0.2,3,1,0
1893,1.0,3,0,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,0,1,1
1897,0.2,3,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,3,0,1
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,2.2,1,1,1
1908,1.0,2,1,0
1909,1.0,2,1,0
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,0,1,1
1919,1.0,3,0,0
1920,0.2,3,0,0
1921,0.6000000000000001,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,0.2,2,1,0
1930,0.2,3,0,0
1931,1.0,2,1,1
1932,1.0,3,0,0
1933,0.2,3,1,0
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,3,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,1,0
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,1.0,3,0,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,3,0,0
1958,0.2,3,0,1
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,0.2,2,1,1
1962,2.2,1,1,1
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,0.2,2,1,1
1967,2.2,1,1,1
1968,0.2,3,0,0
1969,1.0,1,1,1
1970,0.2,2,1,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,0.2,3,0,1
1975,0.2,3,1,0
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,2,1,0
1983,0.2,3,0,1
1984,1.0,3,0,1
1985,0.2,3,0,0
1986,0.2,3,0,1
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,3,0,0
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,1.0,3,0,0
1994,0.2,0,1,1
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,0,1,1
1999,1.0,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,1.0,3,0,0
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,1.0,2,1,0
2011,1.0,3,0,0
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,2,1,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,3,1,1
2019,0.2,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,2,1,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,3,0,1
2032,0.2,3,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,2,1,1
2038,0.2,3,0,0
2039,0.2,3,0,1
2040,0.2,1,1,1
2041,0.2,3,1,1
2042,0.2,0,1,1
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,2.2,3,1,1
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,0,1
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,0.2,3,0,0
2057,0.2,3,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,2.2,1,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,0.2,3,0,1
2069,0.2,2,1,0
2070,0.2,3,0,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,1.0,2,1,1
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,0,1,1
2085,0.2,3,0,0
2086,1.0,3,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,3,0,0
2092,2.2,1,1,1
2093,0.2,3,1,0
2094,0.2,3,0,0
2095,0.2,3,0,1
2096,0.2,3,1,0
2097,0.2,3,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,1,0
2104,0.2,2,1,0
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,2.2,2,1,1
2108,0.2,3,0,0
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,1.0,3,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,2,1,0
2115,0.2,3,0,1
2116,0.2,0,1,1
2117,0.2,3,0,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,1,1,1
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,1.0,1,1,1
2131,0.2,2,1,0
2132,1.0,1,1,1
2133,0.2,1,1,1
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,1.0,3,0,0
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,0.2,0,1,1
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,0.2,3,1,0
2152,1.0,3,0,0
2153,2.2,2,1,1
2154,0.2,3,0,0
2155,3.0,1,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,0.2,2,1,1
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,0.2,1,1,1
2169,1.0,2,1,1
2170,0.2,0,1,1
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,2,1,0
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,3,1,1
2181,0.2,1,1,1
2182,2.2,1,1,1
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,0,1,1
2188,0.2,1,1,1
2189,0.2,3,0,1
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,1.0,2,1,1
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,1.0,1,1,1
2204,1.0,0,1,1
2205,0.2,3,1,0
2206,0.2,1,1,1
2207,1.0,2,1,0
2208,0.2,0,1,1
2209,0.2,3,0,1
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,3,0,1
2213,2.2,1,1,1
2214,1.0,3,0,0
2215,0.2,3,0,0
2216,0.2,3,1,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,0,1,1
2223,0.2,3,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
