,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,1.0,0,0,0
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,2.2,0,0,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,0,0
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,3.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,0,0
1304,1.0,0,1,1
1305,1.0,0,1,0
1306,2.2,0,1,1
1307,2.2,0,1,1
1308,0.2,3,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,2,0,1
1314,0.2,3,0,0
1315,1.0,0,0,1
1316,1.0,0,1,1
1317,1.0,0,0,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,2.2,0,0,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,0,1
1337,0.2,0,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,1
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,2,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,0,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,3.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,0,0,1
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,1.0,0,1,1
1441,2.2,0,0,1
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,0,1
1467,1.0,0,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,0.2,3,0,1
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,1,0,0
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,2.2,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,0.2,0,0,1
1602,2.2,0,0,1
1603,1.0,0,0,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,2,0,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,1.0,0,0,0
1643,2.2,0,1,1
1644,1.0,0,0,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,3,0,0
1686,3.0,0,1,1
1687,2.2,0,1,1
1688,1.0,0,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,2.2,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,0,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,1.0,2,0,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,2.2,0,1,1
1750,1.0,0,0,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,3.0,1,1,1
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,1.0,2,0,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,1.0,0,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,3.0,1,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,1.0,0,0,1
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,2,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,3.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,0,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,3.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,0,0
1983,1.0,0,1,1
1984,2.2,0,0,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,3.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,0,0
1996,0.2,3,0,0
1997,1.0,0,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,2,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,2,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,1,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,1.0,0,1,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,3.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,1.0,0,1,1
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,1
2097,0.2,3,0,0
2098,1.0,2,0,0
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,2,0,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,2.2,0,0,1
2124,1.0,0,0,1
2125,0.2,3,0,1
2126,2.2,0,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,0,1
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,1.0,0,0,1
2142,1.0,0,1,0
2143,1.0,0,1,0
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,2.2,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,3.0,0,1,1
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,1
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,2.2,0,1,1
