,R,Q,A,Y
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,0.2,3,0,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,0,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,0,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,2.2,0,1,1
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,0
1254,1.0,0,1,1
1255,1.0,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,1.0,0,0,1
1317,1.0,0,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,1.0,0,0,0
1374,1.0,0,0,1
1375,1.0,0,1,1
1376,1.0,3,0,0
1377,1.0,0,0,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,1.0,0,0,1
1401,2.2,0,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,0
1438,0.2,3,0,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.4,0,1,0
1447,0.2,3,0,0
1448,2.2,0,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,0,1
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,3.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,2.2,0,0,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,1,0,1
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,2,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,1.0,0,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,1,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,2.2,0,1,1
1659,2.2,0,1,1
1660,2.2,0,0,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,1
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,0.2,3,0,0
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,0,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,2.2,0,1,1
1735,2.2,0,1,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,1.0,0,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,0,0
1804,0.2,3,0,0
1805,0.2,3,0,1
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,3.0,0,1,1
1928,1.0,0,0,1
1929,1.0,0,1,0
1930,1.0,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,2,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,3.0,0,1,1
2002,3.0,0,1,1
2003,1.0,0,0,1
2004,0.2,3,0,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,1.0,0,0,1
2010,1.0,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,3,0,0
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,1,0,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,3.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,0,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,1.0,0,0,0
2109,1.0,0,0,1
2110,0.2,3,0,1
2111,1.0,0,0,1
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,3,0,0
2132,1.0,0,1,0
2133,1.0,0,0,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,2.2,0,1,1
2147,1.0,0,1,0
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,1.0,3,0,0
2151,2.2,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,3.0,0,1,1
2163,1.0,0,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,3.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,1
2169,1.0,0,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,0,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,0
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,3,0,0
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
