,R,Q,A,Y
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,1,0
13442,2.2,0,1,1
13443,2.2,0,1,1
13444,1.0,0,1,1
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,2.2,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,1.0,0,1,0
13457,2.2,0,1,1
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,2.2,0,1,1
13462,0.2,3,0,0
13463,1.0,0,1,1
13464,1.0,0,1,1
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,2.2,0,1,1
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,0,0
13472,0.2,3,0,0
13473,1.0,0,0,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,2.2,0,1,1
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,2.2,0,1,1
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,0,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,1.0,0,1,0
13496,1.0,0,0,1
13497,0.2,3,0,0
13498,1.0,3,0,0
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,3.0,0,1,1
13502,0.2,3,0,0
13503,1.0,0,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,0
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,3.0,0,1,1
13531,0.2,3,0,0
13532,2.2,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,0,1,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,2.2,0,1,1
13558,2.2,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,1.0,0,1,0
13570,0.2,3,0,0
13571,1.0,0,0,1
13572,1.0,0,1,0
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,1,0
13577,1.0,0,0,0
13578,1.0,0,1,0
13579,1.0,0,1,1
13580,2.2,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,0,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,0,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,2.2,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,1.0,0,1,0
13603,1.0,1,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,0
13607,1.0,0,0,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,2.2,0,1,1
13612,1.0,0,1,1
13613,1.0,0,0,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,2.2,0,1,1
13617,1.0,0,1,1
13618,2.2,0,0,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,0,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,2.2,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,0,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,1.0,0,1,0
13645,1.0,0,1,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,0
13652,2.2,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,0
13655,1.0,0,1,1
13656,1.0,0,0,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,2.2,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,0,1
13678,0.2,3,0,0
13679,1.0,0,0,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,2.2,0,1,1
13685,1.0,0,1,1
13686,1.0,0,0,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,3.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,2.2,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,0,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,1,1,0
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,2.2,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,2.2,0,1,1
13718,0.2,3,0,0
13719,1.0,0,0,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,2.2,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,2.2,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,0,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,2.2,0,1,1
13751,0.2,3,0,1
13752,0.2,3,0,0
13753,1.0,0,1,0
13754,1.0,0,1,1
13755,1.0,0,1,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,2.2,0,1,1
13761,2.2,0,1,1
13762,0.2,3,0,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,1.0,3,0,0
13789,1.0,2,0,0
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,0,1
13795,1.0,0,0,1
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,1.0,0,1,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,0,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,0,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,1
13849,1.0,0,1,1
13850,1.0,0,0,1
13851,1.0,1,0,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,0,1
13855,1.0,0,1,1
13856,1.0,0,1,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,2.2,0,1,1
13870,2.2,0,1,1
13871,2.2,0,1,1
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,1.0,0,0,1
13881,2.2,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,0,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,0,1
13907,2.2,0,0,1
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,2.2,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,2,0,0
13922,0.2,3,0,0
13923,2.2,0,0,1
13924,1.0,0,1,1
13925,1.0,0,0,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,0
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,0
13949,1.0,0,1,1
13950,1.0,0,0,1
13951,2.2,0,1,1
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,2.2,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,0.2,2,0,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,0
13987,1.0,0,1,0
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,2.2,0,1,1
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,1.0,0,1,0
14006,1.0,0,1,1
14007,1.0,0,0,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,1.0,3,0,0
14013,3.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,3.4000000000000004,0,0,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,1.0,0,0,1
14033,1.0,0,0,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,0,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,0
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,2.2,0,1,1
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,0
14101,1.0,0,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,3,0,0
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,1.0,0,0,1
14122,3.0,0,1,1
14123,1.0,0,1,1
14124,2.2,0,1,1
14125,1.0,0,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,1.0,0,1,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,1.0,0,1,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,3.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,3.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,0,1
14185,1.0,0,0,1
14186,1.0,3,0,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,0,1
14205,2.2,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,3.0,0,1,1
14219,1.0,0,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,0,1
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,2.2,0,1,1
14250,1.0,0,1,1
14251,2.2,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,1.0,3,0,0
14264,0.2,3,0,0
14265,2.2,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,0,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,2.2,0,0,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,1.0,0,1,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,2.2,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,0,0
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,3.0,0,1,1
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,1
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,1.0,1,0,0
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,1.0,0,0,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,2,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,0,1
14479,1.0,0,0,1
14480,2.2,0,1,1
14481,1.0,0,0,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,1,0,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,2.2,0,1,1
14498,2.2,0,1,1
14499,2.2,0,0,1
14500,1.0,0,1,1
14501,0.2,3,0,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
