,R,Q,A,Y
13468,1.0,0,1,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,2.2,3,0,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,0,1
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,1.0,3,0,0
13485,0.2,3,0,0
13486,1.0,0,0,0
13487,1.0,0,1,1
13488,1.0,0,0,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,2.2,0,1,1
13498,0.2,3,0,0
13499,2.2,0,1,1
13500,1.0,3,0,0
13501,2.2,0,1,1
13502,1.0,0,1,1
13503,1.0,0,0,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,2.2,0,1,1
13514,1.0,0,1,1
13515,1.0,0,1,1
13516,1.0,0,0,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,3.0,0,1,1
13524,2.2,0,1,1
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,1.0,0,1,0
13529,1.0,0,1,0
13530,0.2,3,0,0
13531,2.2,0,1,1
13532,2.2,0,1,1
13533,1.0,0,1,0
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,2.2,0,1,1
13556,2.2,0,1,1
13557,1.0,0,1,1
13558,2.2,3,0,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,2.2,0,1,1
13571,1.0,0,1,1
13572,3.0,3,0,0
13573,0.2,0,0,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,0
13579,2.2,0,1,1
13580,1.0,0,0,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,0
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,2.2,0,1,1
13595,0.2,3,0,0
13596,1.0,0,0,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,0,0
13609,1.0,0,0,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,1
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,0,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,2.2,0,1,1
13628,2.2,0,1,1
13629,1.0,0,0,1
13630,1.0,0,1,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,2.2,0,1,1
13638,1.0,0,1,1
13639,1.0,0,1,0
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,2.2,0,1,1
13645,1.0,0,1,0
13646,1.0,0,1,1
13647,1.0,0,0,1
13648,0.2,3,0,0
13649,1.0,0,0,1
13650,0.2,3,0,0
13651,0.2,0,0,0
13652,0.2,3,0,0
13653,1.0,0,0,1
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,1.0,0,1,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,2.2,0,1,1
13663,2.2,0,1,1
13664,1.0,0,0,1
13665,1.0,0,1,0
13666,0.2,3,0,0
13667,1.0,0,0,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,2.2,0,1,1
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,0,1
13675,1.0,0,1,1
13676,1.0,0,1,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,1.0,0,0,0
13681,0.2,3,0,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,2.2,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,0,1
13691,3.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,0,1
13698,1.0,0,0,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,0,0,1
13702,1.0,0,1,1
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,0,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,1,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,0,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,1.0,0,0,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,2.2,0,1,1
13730,1.0,0,1,1
13731,1.0,0,0,1
13732,0.2,3,0,0
13733,2.2,0,1,1
13734,0.2,3,0,0
13735,1.0,0,0,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,0,1
13741,0.2,3,0,0
13742,2.2,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,0,1
13752,1.0,0,1,1
13753,2.2,0,1,1
13754,1.0,0,1,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,0
13758,1.0,0,0,0
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,2.2,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,2,0,0
13769,1.0,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,0,1
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,2.2,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,0,1
13790,0.2,3,0,0
13791,1.0,0,0,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,0,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,2.2,0,1,1
13798,1.0,0,1,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,0,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,2.2,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,0
13819,1.0,0,0,1
13820,2.2,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,3.0,0,1,1
13825,2.2,0,0,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,3,0,0
13832,0.2,3,0,0
13833,1.0,0,0,1
13834,1.0,0,0,1
13835,0.2,0,0,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,3,0,0
13839,1.0,0,1,1
13840,1.0,0,0,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,0,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,1.0,0,0,1
13863,1.0,0,1,1
13864,2.2,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,2.2,0,1,1
13874,0.2,3,0,0
13875,2.2,0,1,1
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,0,0,1
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,0
13903,0.2,3,0,0
13904,1.0,0,0,1
13905,1.0,0,1,1
13906,1.0,0,0,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,1
13914,1.0,0,0,1
13915,1.0,0,1,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,2.2,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,2.2,0,1,1
13931,1.0,0,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,2.2,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,1.0,0,1,1
13944,1.0,0,0,1
13945,0.2,3,0,0
13946,0.2,3,0,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,1
13952,1.0,0,0,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,0,1
13961,2.2,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,0,1
14004,1.0,0,0,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,2.2,0,1,1
14009,2.2,0,1,1
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,2.2,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,2.2,0,1,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,0.2,3,0,0
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,0
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,0
14039,1.0,0,0,1
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,0,1
14046,3.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,3.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,2.2,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,3.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,2.2,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,0.2,3,0,0
14121,1.0,2,0,0
14122,1.4,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,0,0,1
14143,2.2,0,1,1
14144,1.0,0,1,0
14145,1.0,0,0,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,2.2,0,0,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,3.0,0,1,1
14217,1.0,0,1,1
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,0.2,3,0,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,0,1
14229,2.2,0,1,1
14230,2.2,0,1,1
14231,1.0,0,1,1
14232,1.0,0,0,1
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,2.2,0,1,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,1.0,0,1,0
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,1.0,0,0,1
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,2.2,3,0,0
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,1.0,0,0,1
14275,1.0,0,1,0
14276,3.0,0,0,1
14277,1.0,0,1,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,2.2,3,0,0
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,0,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,2.2,0,0,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,0,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,0,0
14377,0.2,3,0,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,2.2,0,0,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,1.0,0,0,1
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,2.2,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,1.0,0,0,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,2.2,0,1,1
14444,1.0,0,1,0
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,1.0,0,0,1
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,0
14488,1.0,0,1,1
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,1.0,0,0,1
14517,1.0,0,1,0
14518,2.2,0,0,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,0,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,2.2,0,1,1
14533,0.6000000000000001,3,0,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,0,0
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,1.0,0,1,1
