,R,Q,A,Y
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,0,1
13595,1.0,0,1,0
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,2.2,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,2.2,0,1,1
13612,0.2,3,0,0
13613,1.0,0,0,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,2.2,0,1,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,0
13645,1.0,0,0,1
13646,0.2,3,0,0
13647,1.0,0,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,2.2,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,3,0,0
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,0,1
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,2.2,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,2.2,0,0,1
13675,2.2,0,1,1
13676,1.0,0,1,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,0,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,2.2,0,1,1
13690,1.0,0,0,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,0,0,0
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,1,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,0,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,0,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,2.2,0,1,1
13719,2.2,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,2.2,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,0,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,0,0
13748,1.0,0,1,1
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,3.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,0,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,2.2,0,1,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,0
13776,2.2,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,0
13779,1.0,0,1,1
13780,0.2,3,0,1
13781,1.0,0,0,1
13782,0.2,3,0,0
13783,1.0,0,0,1
13784,2.2,0,1,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,2.2,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,1.0,0,1,0
13806,0.2,3,0,0
13807,1.0,0,1,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,1
13812,1.0,0,0,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,0
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,1.0,0,1,1
13829,1.0,3,0,0
13830,0.2,3,0,0
13831,1.0,0,0,1
13832,2.2,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,2.2,0,1,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,0,1
13843,1.0,0,1,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,0
13850,0.2,3,0,0
13851,1.0,3,0,0
13852,1.0,0,1,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,0
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,1.0,0,0,1
13861,1.0,0,0,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,2.2,0,1,1
13865,2.2,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,1.0,0,0,1
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,0,0
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,0,0,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,0
13902,0.2,3,0,0
13903,1.0,0,0,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,0
13910,0.2,3,0,0
13911,2.2,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,0.2,3,0,0
13933,1.0,0,1,0
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,2.2,0,0,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,0
13944,1.0,0,1,0
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,0,1
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,0
13962,1.0,0,0,1
13963,2.2,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,0,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,0
13975,1.0,0,0,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,0,1
13987,1.0,0,1,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,0,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,2.2,0,1,1
14023,0.2,3,0,0
14024,2.2,0,1,1
14025,0.2,3,0,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,0,0
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,2.2,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,3.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,1.0,0,0,1
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,1.0,0,0,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,1
14137,2.2,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,1.0,0,1,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,2.2,0,1,1
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,3,0,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,0,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,2.2,0,0,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,0,1
14257,2.2,0,1,1
14258,1.0,0,0,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.6000000000000001,0,0,1
14270,0.2,3,0,0
14271,1.0,0,0,1
14272,1.0,0,1,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,0
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,1.0,3,0,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,0,1
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,0,1
14348,2.2,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,1.0,0,0,1
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,1.0,0,0,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,1.0,0,0,1
14374,1.0,0,0,0
14375,0.2,3,0,0
14376,1.0,0,0,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,2.2,0,1,1
14385,1.0,0,0,1
14386,1.0,0,1,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,2.2,0,1,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,2.2,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,0,1
14408,2.2,0,1,1
14409,2.2,0,1,1
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,0,0
14418,1.0,0,0,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,1.0,3,0,0
14422,1.0,0,1,1
14423,2.2,0,1,1
14424,1.0,0,0,0
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,0,0,1
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,1.0,2,0,0
14437,1.0,1,0,0
14438,2.2,0,1,1
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,0,0
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,2.2,2,0,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,2.2,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,1.0,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,1.0,0,0,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,1.0,0,1,0
14507,2.2,2,0,1
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,3.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,0
14571,1.0,0,1,0
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,0,1
14608,2.2,0,1,1
14609,1.0,0,0,1
14610,2.2,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,2,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,2.2,0,1,1
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,1.0,0,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,3.0,0,1,1
14655,1.0,0,0,0
14656,3.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,0,1
14659,2.2,0,1,1
14660,2.2,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,1
14666,0.2,3,0,0
