,R,Q,A,Y
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,0.2,3,0,1
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,0,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,1
13857,1.0,0,1,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,2.2,0,1,1
13872,0.2,3,0,0
13873,1.0,0,0,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,1
13884,1.0,1,0,1
13885,1.0,0,1,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,2.2,0,1,1
13894,1.0,0,0,0
13895,1.0,0,1,1
13896,1.0,2,0,0
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,0,1
13904,1.0,0,1,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,0,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,0,0
13920,1.0,0,1,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,0,1
13934,0.2,3,0,0
13935,1.0,0,0,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,0,1
13963,1.0,0,0,1
13964,0.2,3,0,0
13965,2.2,0,0,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,1.0,0,1,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,0,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,0
13994,1.0,0,1,1
13995,1.0,0,1,0
13996,1.0,0,0,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,2.2,0,1,1
14000,1.0,0,1,1
14001,0.2,0,0,0
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,0,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,0.2,0,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,2.2,0,0,1
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,0,0,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,0.2,3,0,0
14146,1.0,0,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,2,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,2.2,0,1,1
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,1.0,0,1,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,2.2,0,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,0
14222,1.0,0,1,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,1.0,0,0,1
14227,2.2,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,1.0,0,1,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,1.0,0,1,0
14260,1.0,0,0,1
14261,2.2,0,1,1
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,2.2,1,0,1
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,0.6000000000000001,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,0,0,0
14310,1.0,1,0,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,0,1
14316,2.2,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,0
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,1.0,3,0,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,0
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,0,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,1
14426,3.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,1.0,0,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,2.2,0,1,1
14439,1.0,0,0,1
14440,3.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,2.2,0,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,1.0,0,1,0
14453,0.2,3,0,0
14454,3.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,0,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,1.0,0,1,0
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,1
14499,1.0,0,1,0
14500,1.0,0,0,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,0,0
14520,2.2,0,1,1
14521,1.0,0,0,1
14522,1.0,0,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,0,0
14532,2.2,0,1,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,3.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,2.2,0,0,1
14559,1.0,0,1,1
14560,1.0,0,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,1
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,2.2,0,1,1
14592,0.2,3,0,1
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,2.2,0,0,1
14684,0.2,3,0,0
14685,1.0,0,1,0
14686,1.0,0,1,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,0,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,1,0,0
14696,1.0,0,1,1
14697,0.2,3,0,1
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,3,0,0
14703,1.0,0,0,1
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,0,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,1.0,3,0,0
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,3,0,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,2.2,0,1,1
14759,1.0,1,0,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,1
14775,0.2,3,0,0
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,0
14782,0.2,3,0,0
14783,1.0,0,0,1
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,3,0,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,1.0,0,0,0
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,1,0,1
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,1.0,0,0,1
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
