,R,Q,A,Y
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,2.2,0,1,1
14646,2.2,0,1,1
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,2,0,0
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,2.2,0,1,1
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,2.2,0,0,1
14718,2.2,0,1,1
14719,0.2,3,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,2.2,0,0,1
14723,0.2,3,0,1
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,0,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,1,0,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,0,1
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,1,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,2.2,0,1,1
14821,1.0,0,0,0
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,2.2,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,1.0,0,0,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,1.0,0,0,0
14865,1.0,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,2.2,0,0,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,1.0,2,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,1.0,0,0,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,0,1
14945,0.2,3,0,1
14946,1.0,0,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,0
14950,2.2,0,1,1
14951,1.0,0,0,1
14952,0.2,3,0,0
14953,1.0,0,1,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,0,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,3,0,0
14965,2.2,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,0,0
15027,1.0,0,1,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,0,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,1
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,1.0,0,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,1.0,0,1,1
15103,1.0,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,2.2,0,0,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,1,0,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,0,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,2,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,0,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,3.0,0,0,1
15157,1.0,0,0,1
15158,0.2,3,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,0
15165,1.0,0,1,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,2.2,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,2.2,0,0,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,1.0,0,0,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,3.0,0,0,1
15198,1.0,0,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,1
15204,1.0,0,0,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,3.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,0,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,1.0,0,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,1.0,0,1,0
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,2.2,0,1,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,1.0,0,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,0
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,1
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,0
15333,0.2,3,0,0
15334,2.2,0,1,1
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.4,1,0,1
15340,1.0,0,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,0,1
15344,1.0,0,1,0
15345,1.0,0,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,2.2,0,1,1
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,2.2,0,1,1
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,1
15406,1.0,0,1,1
15407,1.0,2,0,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,3.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,1.0,0,0,1
15437,2.2,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,0
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,2.2,0,1,0
15464,0.2,3,0,0
15465,1.0,0,1,0
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,2.2,0,0,1
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,3.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,2.2,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,0,1
15525,1.0,0,1,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,1.0,0,1,1
15534,2.2,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,0.2,3,0,0
15544,3.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,3.0,0,1,1
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,1.0,0,1,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,0,0
15563,1.0,0,1,1
15564,1.0,0,1,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,2.2,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,0,1
15574,2.2,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,1.0,0,1,0
15582,1.0,0,1,1
15583,1.0,0,0,1
15584,0.2,3,0,0
15585,1.0,0,0,0
15586,0.2,3,0,0
15587,2.2,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,0,1
15600,1.0,0,1,0
15601,1.0,0,1,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,1
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,0,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,2.2,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,0,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,0
15635,0.2,3,0,0
15636,1.0,0,0,0
15637,0.2,3,0,0
15638,0.2,3,0,1
15639,0.2,3,0,0
15640,1.0,0,0,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,0,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,1
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,2.2,0,0,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,0
15696,0.2,3,0,0
15697,1.0,0,0,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
