,R,Q,A,Y
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,0,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,0.2,3,0,1
13540,2.2,0,1,1
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,1.0,0,1,0
13544,1.0,0,1,1
13545,1.0,0,1,0
13546,1.0,0,1,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,2.2,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,2,0,0
13556,1.0,0,1,1
13557,1.0,0,1,0
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,2.2,0,1,1
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,2.2,0,1,1
13566,0.2,3,0,0
13567,1.0,0,0,1
13568,0.2,3,0,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,0,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,0,1
13583,0.2,3,0,0
13584,3.0,0,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,1.0,0,1,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,2.2,0,1,1
13602,1.0,0,1,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,2.2,0,1,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,3.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,0
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,0,0,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,1.0,0,1,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,2.2,0,1,1
13646,1.0,0,1,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,2.2,0,1,1
13657,0.2,3,0,0
13658,1.0,0,0,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,2.2,0,1,1
13665,1.0,0,1,1
13666,2.2,0,1,1
13667,1.0,0,0,1
13668,0.2,3,0,0
13669,1.0,0,1,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,2.2,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,1.0,2,0,0
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,2.2,0,1,1
13713,1.0,2,0,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,0
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,2.2,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,0
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,2.2,0,1,1
13735,2.2,0,1,1
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,2.2,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,0
13746,1.0,0,1,1
13747,2.2,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,2.2,0,1,1
13752,0.2,0,0,0
13753,0.2,3,0,0
13754,1.0,0,1,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,0,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,0,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,0,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,3.0,0,1,1
13787,2.2,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,2.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,0
13803,2.2,0,1,1
13804,1.0,0,1,1
13805,1.0,0,0,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,0,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,0,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,3.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,2.2,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,0,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,1
13846,0.2,3,0,0
13847,1.0,0,0,1
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,0,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,0,1
13879,0.2,3,0,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,0
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,0,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,0
13916,1.0,0,1,0
13917,1.0,0,1,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,0,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,1.0,2,0,0
13931,0.2,3,0,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,2.2,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,0,1
13946,0.2,3,0,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,0
13955,2.2,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,1.0,0,0,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,1
13965,2.2,0,0,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,1.0,0,1,1
13978,1.0,0,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,2.2,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,0,1
13990,1.0,0,0,1
13991,1.0,0,1,1
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,0,1
13999,2.2,0,1,1
14000,0.2,3,0,0
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,1.0,0,1,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,0,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,1
14015,0.2,3,0,1
14016,1.0,0,1,0
14017,1.0,0,1,0
14018,1.0,0,1,0
14019,1.0,0,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,0,0
14026,0.2,3,0,1
14027,0.2,3,0,0
14028,1.0,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,0
14038,1.0,0,1,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,1.0,0,1,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,1.0,0,1,0
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,2.2,0,1,1
14052,2.2,0,1,1
14053,0.2,3,0,1
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,0.2,3,0,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,1.0,0,1,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,0
14100,2.2,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,2.2,0,1,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,1,0,1
14129,1.0,0,1,0
14130,1.0,0,1,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,0,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,2.2,0,1,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,0,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,1.0,0,1,1
14173,1.0,0,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,1.0,0,1,0
14178,1.0,0,1,0
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,2.2,0,1,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,2.2,0,1,1
14191,1.0,0,0,1
14192,0.2,3,0,0
14193,1.0,0,0,0
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,0,1
14200,2.2,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,0.2,3,0,0
14212,1.0,0,0,1
14213,0.2,3,0,0
14214,1.0,0,0,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,0,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,0,1
14229,2.2,0,1,1
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,3.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,0.2,3,0,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,2.2,0,1,1
14253,2.2,0,1,1
14254,1.0,1,0,1
14255,2.2,0,1,1
14256,0.2,0,1,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,2.2,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,2.2,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,2.2,0,0,1
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,0,0
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,0
14342,2.2,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,1.0,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,0
14361,1.0,0,1,0
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,1.0,0,1,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,3,0,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,2,0,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,1
14391,1.0,0,0,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,3.0,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,2,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,0,1
14469,1.0,0,0,0
14470,2.2,0,1,1
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,0,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,2.2,0,0,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,3.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,0
14512,0.2,3,0,0
14513,1.0,0,0,1
14514,1.0,0,1,1
14515,1.0,0,0,1
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,0
14527,1.0,0,0,1
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,3,0,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,1.0,0,0,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,0,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,2.2,0,1,1
14569,1.0,0,1,0
14570,1.0,0,0,0
14571,0.2,3,0,0
14572,2.2,0,0,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,3.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,1.0,1,0,1
14589,0.2,3,0,0
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,2.2,0,0,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,0.2,3,0,0
