,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,0,1
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,2.2,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,0,0
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,1.0,0,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,1.0,3,0,0
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,1.0,0,1,0
1291,1.0,0,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,3.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,0,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,3.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,3.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,3.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,2.2,0,0,1
1409,1.0,0,0,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,1.0,0,1,0
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,2,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,1.0,0,0,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,1.0,0,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,0,0
1463,1.0,0,1,0
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,3.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,3.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,1,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,2.2,0,1,1
1554,2.2,0,0,1
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.4,1,0,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,2.2,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,2.2,0,1,1
1641,2.2,0,0,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,1
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,0,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,1.0,0,0,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,2.2,0,1,1
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,1,0
1693,0.2,3,0,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,1.0,0,1,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,3,0,0
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,2.2,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,2.2,0,1,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,3,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,3,0,1
1796,2.2,0,1,1
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,0,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,2.2,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,2.2,0,0,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,2.2,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,2.2,0,0,1
1907,1.0,0,0,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,1.0,1,0,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,1.0,0,0,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,0
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,1.0,0,0,0
1970,0.2,3,0,0
1971,3.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,0,0
1989,1.0,0,0,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,0,1
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,1.0,0,0,1
2052,2.2,0,1,1
2053,2.2,0,1,1
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,1,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,0,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,1.0,0,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,2,0,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,1
2109,0.2,3,0,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,0,0
2158,1.0,0,0,1
2159,1.0,0,1,0
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,0,0
2220,0.2,3,0,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,0,0
