,R,Q,A,Y
13632,1.0,0,0,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,2.2,0,0,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,2.2,0,0,1
13644,2.2,0,0,1
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,1.0,0,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,0
13666,0.2,3,0,0
13667,2.2,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,2.2,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,2.2,0,1,1
13681,1.0,0,0,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,2.2,0,1,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,2.2,0,0,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,0
13706,1.0,0,0,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,1.0,0,1,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,2.2,0,0,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,0,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,2.2,0,1,1
13735,1.0,0,1,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,3,0,0
13744,0.2,3,0,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,2.2,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,0
13765,1.0,0,0,0
13766,1.0,0,1,1
13767,1.0,0,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,2.2,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,0,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,0
13784,0.2,3,0,0
13785,1.0,0,0,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,3.8,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,0
13820,2.2,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,2.2,0,1,1
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,0,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,0,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,0
13846,1.0,0,1,0
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,2.2,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,0,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,1,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,1,0
13879,0.2,3,0,0
13880,1.0,0,0,1
13881,1.0,0,0,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,3.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,3.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,1.0,0,1,1
13903,2.2,0,1,1
13904,2.2,0,1,1
13905,1.0,0,0,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,2.2,0,1,1
13932,0.2,3,0,0
13933,1.0,0,0,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,0,1
13964,2.2,0,1,1
13965,1.0,0,0,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,1
13986,1.0,0,1,1
13987,1.0,0,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,0
13991,0.2,3,0,0
13992,1.0,0,0,1
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,1.0,0,0,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,2.2,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,0.2,3,0,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,0
14094,1.0,0,1,1
14095,1.0,1,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,2.2,0,0,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,2.2,0,1,1
14103,1.0,0,1,0
14104,1.0,0,0,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,2.2,0,1,1
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,1.0,0,0,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,0,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,0,1
14146,1.0,2,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,2.2,0,0,1
14156,1.0,0,0,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,2.2,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,0.2,3,0,0
14174,3.0,0,1,1
14175,0.2,3,0,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,1
14194,2.2,0,1,1
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,0,0
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,2,0,0
14219,1.0,0,0,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,3.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,0.2,3,0,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,3.0,0,1,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,1.0,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,0.2,3,0,1
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,2.2,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,2.2,0,1,1
14352,1.0,0,1,1
14353,1.0,0,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,1.0,0,1,1
14369,1.0,0,0,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,0
14389,1.0,0,0,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,0,0
14394,1.0,1,0,0
14395,1.0,0,1,1
14396,1.0,0,1,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,2.2,0,0,1
14418,1.0,0,1,1
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,2,0,1
14431,0.2,3,0,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,0
14457,1.0,0,0,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,3.0,0,1,1
14462,1.0,0,0,1
14463,1.0,0,1,0
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,0,1
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,2.2,0,1,1
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,1.0,0,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,0
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,0,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,1.0,0,1,1
14522,1.0,0,0,0
14523,1.0,0,0,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,2.2,0,1,1
14541,1.0,0,0,1
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,2.2,0,0,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,1.0,0,1,0
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,0,1,1
14590,0.2,3,0,1
14591,0.2,3,0,0
14592,0.2,3,0,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,0,0
14599,2.2,0,0,1
14600,0.2,3,0,0
14601,2.2,0,0,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,2.2,0,1,1
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,0,0
14621,1.0,0,1,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,1.0,0,1,0
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,1.0,0,0,1
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
