,R,Q,A,Y
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,2.2,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,2.2,0,1,1
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,0,1
13791,1.0,0,1,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,0,0
13797,0.2,3,0,0
13798,2.2,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,2.2,0,1,1
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,0,1
13814,1.0,0,1,1
13815,2.2,0,0,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,0,1
13821,0.2,3,0,1
13822,0.2,3,0,0
13823,2.2,0,1,1
13824,1.0,0,1,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,2.5999999999999996,3,1,0
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,2.2,0,1,1
13852,1.0,0,1,1
13853,1.0,0,0,0
13854,0.2,3,0,0
13855,1.0,0,1,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,2.2,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,0
13900,1.0,0,1,0
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,3,0,0
13921,1.0,0,1,1
13922,1.0,0,0,1
13923,1.0,0,0,1
13924,1.0,0,1,1
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,0
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,1.0,0,1,0
13937,1.0,0,1,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,2.2,0,1,1
13942,1.0,0,1,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,0,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,1.0,0,1,1
13953,1.0,0,1,0
13954,1.0,0,0,1
13955,3.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,0,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,0,1
13970,2.2,0,1,1
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,0.2,3,0,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,0,1
13980,2.2,0,0,1
13981,1.0,0,1,1
13982,1.0,0,1,0
13983,2.2,0,1,1
13984,1.0,0,0,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,0
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,2.2,0,1,1
13993,2.2,0,0,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,2.2,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,2.2,1,0,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,0,1
14015,1.0,0,1,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,0,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,0,1
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,2.2,0,0,1
14053,1.0,0,0,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,2.2,0,1,1
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,1
14079,0.2,3,0,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,2.2,0,1,1
14086,1.0,0,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,1
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,1.0,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,0,1
14114,1.0,0,1,0
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,2,0,0
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,2.2,0,1,1
14130,1.0,1,0,0
14131,2.2,1,0,1
14132,1.0,0,1,1
14133,1.0,0,1,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,0,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,0,1
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,3.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,1.0,0,0,1
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,1.0,0,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,2.2,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,0.2,3,0,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,0,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,0,1
14235,1.0,0,0,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,0.2,3,0,0
14283,2.2,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,0
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,1.0,1,0,0
14358,2.2,0,1,1
14359,2.2,0,0,1
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,0,1
14372,1.0,0,1,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,3.0,0,1,1
14378,1.0,0,1,1
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,1.0,0,0,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,2.2,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,2.2,0,0,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,0
14432,2.2,0,1,1
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,2,0,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,1.0,2,0,1
14488,2.2,0,1,1
14489,1.0,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,0
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,2.2,0,1,1
14523,3.4000000000000004,0,1,1
14524,3.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,3.0,0,1,1
14529,1.0,0,1,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,2.2,0,0,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,1.0,0,1,1
14602,1.0,0,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,2.2,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,0,0
14683,3.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,1
14696,1.0,0,0,1
14697,1.0,0,1,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,1.0,0,1,0
14712,2.5999999999999996,3,1,0
14713,3.0,0,1,1
14714,2.2,0,0,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,1.0,0,1,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,1.0,0,1,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,1.0,2,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,3.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
