,R,Q,A,Y
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,0,0
1188,0.2,3,0,0
1189,0.6000000000000001,0,1,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,1
1206,1.0,0,0,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,2.2,0,1,1
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,2.2,0,1,1
1264,1.0,2,0,0
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,2,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,1.0,3,0,0
1317,1.0,0,1,0
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,3.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,1.0,2,0,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,1.0,0,0,1
1339,1.0,0,0,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,2.2,0,1,0
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,1.0,0,1,0
1362,1.0,0,0,1
1363,0.2,3,0,1
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,1
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,2.2,0,1,1
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,2.2,0,1,1
1453,1.0,0,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,0,0
1470,2.2,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,1.0,0,1,1
1485,1.0,0,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,3.0,0,1,1
1511,1.0,0,1,0
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,3.0,0,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,3.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,2.2,0,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,3,0,0
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,0,0
1604,1.0,2,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,0,1
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,1.0,0,0,0
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,2.2,0,0,1
1639,2.2,0,1,1
1640,1.0,0,0,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,1.0,0,1,0
1680,1.0,1,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,0,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,3.0,0,1,1
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,2,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,1.0,0,1,0
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,3.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,2.2,0,1,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,2,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,2.2,0,1,1
1801,1.0,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,2.2,0,1,1
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,2.2,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,1,0,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,1.0,0,1,1
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.2,0,0,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,0,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,3.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,2,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,2,0,0
1934,0.2,3,0,0
1935,1.0,0,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,0.2,3,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,2.2,0,0,1
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,2.2,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,3,0,0
2006,3.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,2.2,0,1,1
2027,3.0,0,1,1
2028,0.2,3,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,3,0,0
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,0
2069,1.0,0,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,1
2139,2.2,0,1,1
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,3,0,0
2150,1.0,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,0
2190,3.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,0
2199,2.2,0,1,0
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,1.0,0,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,0
2225,0.2,3,0,1
