,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,0
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,0,1
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,1,0,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,3.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,0,1
1245,1.0,0,1,0
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,0,1,1
1254,1.0,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,3,0,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,2.2,0,0,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,3.0,0,1,1
1340,2.2,0,1,1
1341,0.2,3,0,1
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,0,1
1352,1.0,0,0,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,1
1380,1.0,0,1,1
1381,1.0,2,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,1
1459,2.2,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,3.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,0,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,1,0,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,0
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,1
1521,1.0,0,1,1
1522,0.2,3,0,1
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,2.2,0,0,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,3.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,3.0,0,1,1
1547,0.2,3,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,0,1
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,3.0,0,1,1
1579,0.2,3,0,1
1580,1.0,0,1,1
1581,1.0,2,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,1.0,0,0,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,2.2,0,0,1
1658,1.0,0,0,0
1659,1.0,0,1,1
1660,1.0,3,0,0
1661,0.2,3,0,0
1662,1.0,0,0,1
1663,1.0,0,0,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,1.0,0,0,1
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,0,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.4,0,1,0
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,0.2,3,0,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,2.2,0,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,2.2,0,0,1
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,3.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,2.2,0,1,1
1785,1.0,0,0,1
1786,0.2,3,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,0,1
1814,0.2,3,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,3.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,0,1
1875,1.0,0,1,0
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,3,0,0
1890,1.0,0,1,1
1891,1.0,0,0,0
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,1
1925,0.2,3,0,0
1926,1.0,0,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,1.0,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,2.2,0,1,1
1955,1.0,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,2,0,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,2.2,0,1,1
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,1.0,2,0,0
2008,2.2,0,0,1
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,2.2,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,0,1
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,1.0,0,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,1.0,0,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,1.0,2,0,0
2037,1.0,0,1,1
2038,1.0,0,1,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,1.0,0,0,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,3.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,1.0,0,1,0
2079,2.2,0,1,1
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,0,1,0
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,1.0,0,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,0,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,3.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,0,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,2,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,3.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
