,R,Q,A,Y
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,0,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,0,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,2.2,0,0,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,1.0,0,0,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,2.2,0,1,1
14145,0.2,3,0,0
14146,1.0,0,0,1
14147,3.0,0,0,1
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,0
14157,1.0,0,1,1
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,0,1
14162,1.0,0,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,0,1
14170,3.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,1,1,1
14193,1.0,0,0,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,2.2,0,1,1
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,3.0,0,1,1
14219,1.0,0,1,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,0,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,0,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,0
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,0,1
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,1
14315,0.2,3,0,1
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,0.2,3,0,1
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,1.0,0,1,0
14350,1.0,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,0,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,2.2,0,1,1
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,0.2,3,0,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,1.0,0,1,1
14401,1.0,0,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,2.2,1,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,2.2,0,1,1
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,0,1
14436,1.0,0,0,1
14437,1.0,0,0,0
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,2.2,0,1,1
14441,1.0,0,1,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,2,0,0
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,1.0,0,0,0
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,1.0,0,0,0
14467,2.2,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,0
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,0,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,0
14514,1.0,1,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,1.0,0,0,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,0,1
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,1
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,3,0,0
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,2.2,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,0.2,3,0,1
14610,1.0,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,1.0,3,0,0
14634,2.2,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,0,0
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,0,0,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,0
14705,1.0,0,0,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,2.2,0,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,1.0,1,1,1
14742,1.0,0,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,3.0,0,1,1
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,2.2,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,1
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,3.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,0
14855,1.0,0,0,1
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,0
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,0.2,3,0,1
14885,2.2,0,0,1
14886,1.0,0,1,1
14887,3.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,1
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,0,1
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,2.2,0,0,1
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,0,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,0
14950,1.0,0,1,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,1.0,1,0,1
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,1.0,1,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,2,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,3.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,2.2,0,1,1
14984,1.0,0,1,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,0,0
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,1.0,0,1,1
14991,1.0,0,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,1.0,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,1.0,0,1,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,0,1
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,2.2,0,1,1
15046,1.0,0,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,1
15098,1.0,3,0,0
15099,1.0,0,1,1
15100,1.0,1,0,0
15101,1.0,0,1,1
15102,1.0,0,1,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,1,0,1
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,0,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,2.2,0,1,1
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,1.0,0,0,0
15139,0.2,3,0,0
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
