,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,0,0
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,3.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,0,1
1184,0.2,3,0,0
1185,1.0,3,0,0
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,1.0,0,1,0
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,3.0,0,0,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,2.2,0,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,3.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,3.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,3.4000000000000004,0,1,0
1256,0.2,3,0,0
1257,1.0,0,1,0
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,3.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,0,0,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,2.2,0,0,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,0,1,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,1.0,0,1,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,3,0,0
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,0,1
1336,2.2,0,1,1
1337,1.0,0,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,0,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,1,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,3,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,3.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,1
1408,1.0,0,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,2,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,1.4,0,1,1
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,3.0,0,1,1
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,0.2,3,0,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,2.2,0,1,1
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,0,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,1.0,0,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,3.0,0,1,1
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,3.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,1.0,0,0,1
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,0.2,3,0,0
1616,1.0,0,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,1,0,1
1625,2.2,0,1,1
1626,0.2,3,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,2.2,0,0,1
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,3.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,0
1676,1.0,0,1,1
1677,3.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,1.0,0,1,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,3.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,1
1751,2.2,0,1,1
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,2.2,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,2.2,0,1,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,1.0,0,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,0
1802,0.2,3,0,0
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,2,0,0
1819,1.0,0,1,1
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,1.0,0,0,0
1830,1.0,0,1,1
1831,0.2,3,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,3,0,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,2,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,1.0,1,0,1
1920,1.0,0,1,1
1921,2.2,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,2,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,0
2010,0.2,3,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,0,0
2124,1.0,0,0,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,3,0,1
2139,2.2,0,1,1
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,1.0,0,1,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,1,0,1
2221,1.0,0,0,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
