,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,4.0,13.0,1.0,0,17.0,0.0,50.0,0,1,0
366,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
367,22.0,6.0,21.0,5.0,0,205.0,0.0,50.0,0,1,0
368,22.0,2.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
369,22.0,3.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
370,22.0,4.0,16.0,3.0,3,17.0,0.0,50.0,0,1,0
371,22.0,4.0,16.0,5.0,3,205.0,1.0,18.0,0,1,0
372,22.0,2.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
373,54.0,4.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
374,22.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
375,22.0,4.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
376,22.0,3.0,22.0,1.0,0,23.0,0.0,50.0,0,1,1
377,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
378,22.0,4.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
379,22.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
380,48.0,2.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
381,22.0,2.0,16.0,1.0,3,303.0,0.0,50.0,0,1,0
382,22.0,4.0,20.0,5.0,3,49.0,1.0,50.0,0,1,0
383,22.0,7.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
384,22.0,4.0,18.0,3.0,0,17.0,2.0,50.0,0,1,0
385,22.0,2.0,16.0,1.0,2,17.0,1.0,50.0,0,1,0
386,22.0,2.0,18.0,1.0,0,205.0,1.0,50.0,0,1,0
387,22.0,7.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
388,22.0,3.0,22.0,3.0,0,17.0,0.0,50.0,0,1,0
389,24.0,2.0,16.0,5.0,0,17.0,1.0,4.0,0,1,0
390,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
391,22.0,4.0,13.0,5.0,2,49.0,1.0,50.0,0,1,0
392,22.0,4.0,22.0,3.0,0,49.0,1.0,18.0,0,1,0
393,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
394,22.0,4.0,16.0,5.0,0,49.0,1.0,25.0,0,1,0
395,31.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
396,60.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
397,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
398,22.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
399,22.0,4.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
400,22.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
401,28.0,2.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
402,22.0,7.0,22.0,1.0,3,17.0,1.0,29.0,1,1,0
403,19.0,4.0,19.0,2.0,0,49.0,1.0,50.0,0,1,0
404,22.0,2.0,22.0,5.0,0,17.0,1.0,50.0,1,1,0
405,22.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
406,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
407,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
408,19.0,7.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
409,22.0,2.0,16.0,1.0,0,205.0,1.0,50.0,1,1,1
410,22.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
411,29.0,3.0,18.0,5.0,3,49.0,0.0,50.0,0,1,0
412,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
413,22.0,3.0,16.0,1.0,0,17.0,1.0,10.0,0,1,0
414,19.0,5.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
415,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
416,66.0,2.0,16.0,5.0,3,17.0,1.0,50.0,1,1,0
417,22.0,7.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
418,22.0,4.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
419,22.0,4.0,22.0,5.0,0,8.0,1.0,50.0,0,1,0
420,22.0,2.0,19.0,2.0,0,17.0,0.0,50.0,0,1,0
421,22.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
422,19.0,4.0,19.0,3.0,0,17.0,1.0,4.0,1,1,0
423,22.0,2.0,22.0,5.0,3,49.0,1.0,50.0,0,1,1
424,54.0,2.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
425,22.0,4.0,19.0,5.0,0,412.0,1.0,50.0,0,1,1
426,54.0,1.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
427,84.0,1.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
428,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
429,22.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
430,22.0,2.0,16.0,1.0,3,17.0,1.0,4.0,1,1,0
431,22.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
432,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
433,22.0,1.0,22.0,5.0,0,17.0,1.0,50.0,0,1,1
434,22.0,4.0,16.0,1.0,3,17.0,1.0,65.0,0,1,0
435,31.0,2.0,21.0,5.0,0,17.0,1.0,20.0,0,1,0
436,31.0,1.0,22.0,1.0,3,17.0,0.0,50.0,0,1,0
437,22.0,2.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
438,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
439,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
440,54.0,2.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
441,22.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
442,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
443,22.0,3.0,16.0,1.0,0,303.0,1.0,50.0,1,1,0
444,54.0,2.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
445,54.0,7.0,21.0,5.0,0,17.0,13.0,50.0,0,1,1
446,22.0,5.0,19.0,5.0,3,1.0,1.0,50.0,1,1,0
447,22.0,4.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
448,29.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
449,61.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
450,54.0,6.0,16.0,1.0,3,17.0,0.0,50.0,0,1,1
451,22.0,3.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
452,22.0,4.0,16.0,1.0,3,17.0,1.0,30.0,0,1,1
453,22.0,4.0,19.0,1.0,0,17.0,1.0,24.0,1,1,1
454,22.0,4.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
455,22.0,2.0,18.0,5.0,3,303.0,1.0,24.0,0,1,0
456,22.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
457,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
458,28.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
459,22.0,4.0,16.0,1.0,3,205.0,13.0,40.0,0,1,0
460,22.0,2.0,13.0,1.0,0,17.0,1.0,50.0,1,1,0
461,22.0,5.0,22.0,1.0,0,132.0,17.0,50.0,0,1,1
462,71.0,3.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
463,22.0,3.0,21.0,3.0,3,6.0,1.0,24.0,0,1,0
464,22.0,5.0,16.0,1.0,3,17.0,1.0,50.0,0,1,1
465,22.0,4.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
466,22.0,4.0,19.0,5.0,3,17.0,13.0,50.0,1,1,0
467,39.0,2.0,16.0,5.0,0,303.0,1.0,50.0,0,0,1
468,22.0,3.0,16.0,3.0,1,49.0,1.0,50.0,0,1,0
469,22.0,2.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
470,61.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
471,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
472,22.0,6.0,18.0,3.0,0,17.0,1.0,50.0,0,1,0
473,22.0,2.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
474,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
475,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
476,22.0,1.0,18.0,3.0,0,49.0,1.0,24.0,0,1,0
477,22.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
478,29.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
479,22.0,3.0,22.0,1.0,2,17.0,1.0,50.0,0,1,0
480,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
481,22.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
482,39.0,2.0,16.0,3.0,0,49.0,2.0,18.0,0,1,0
483,39.0,7.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
484,22.0,4.0,19.0,3.0,0,49.0,17.0,50.0,0,1,0
485,22.0,3.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
486,22.0,2.0,16.0,1.0,0,303.0,2.0,50.0,0,1,0
487,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
488,36.0,4.0,18.0,3.0,0,49.0,2.0,50.0,0,1,0
489,22.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
490,22.0,2.0,18.0,5.0,0,49.0,1.0,4.0,0,1,0
491,22.0,1.0,16.0,5.0,3,49.0,0.0,22.0,0,1,0
492,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
493,22.0,4.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
494,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
495,22.0,1.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
496,22.0,3.0,16.0,3.0,0,17.0,13.0,50.0,0,1,0
497,22.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
498,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
499,22.0,7.0,19.0,1.0,1,1.0,1.0,24.0,0,1,0
500,54.0,4.0,16.0,2.0,3,17.0,1.0,50.0,1,1,0
501,22.0,7.0,18.0,3.0,3,303.0,1.0,50.0,0,1,1
502,22.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
503,22.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
504,31.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
505,22.0,3.0,16.0,5.0,3,17.0,0.0,50.0,0,1,0
506,22.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
507,22.0,4.0,16.0,2.0,3,17.0,1.0,50.0,1,1,0
508,22.0,2.0,16.0,2.0,3,49.0,2.0,50.0,0,1,0
509,22.0,3.0,22.0,5.0,3,205.0,1.0,50.0,0,1,0
510,22.0,1.0,16.0,5.0,0,17.0,0.0,52.0,0,1,0
511,66.0,4.0,18.0,1.0,0,17.0,13.0,50.0,0,1,0
512,58.0,2.0,16.0,3.0,0,205.0,1.0,50.0,0,1,0
513,54.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
514,22.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
515,19.0,2.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
516,28.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
517,66.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
518,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
519,22.0,4.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
520,19.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
521,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
522,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
523,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
524,22.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
525,22.0,4.0,19.0,1.0,3,49.0,13.0,50.0,1,1,0
526,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
527,22.0,2.0,18.0,5.0,0,303.0,0.0,40.0,1,1,0
528,22.0,5.0,19.0,1.0,3,303.0,1.0,50.0,0,1,1
529,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
530,29.0,2.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
531,19.0,7.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
532,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
533,54.0,2.0,22.0,3.0,1,49.0,0.0,50.0,0,1,0
534,22.0,4.0,19.0,3.0,3,17.0,1.0,50.0,1,1,0
535,22.0,2.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
536,66.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
537,22.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
538,31.0,1.0,19.0,5.0,0,17.0,11.0,30.0,1,1,0
539,22.0,7.0,22.0,5.0,3,17.0,1.0,24.0,0,1,1
540,28.0,2.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
541,64.0,2.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
542,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
543,22.0,3.0,18.0,5.0,0,17.0,1.0,50.0,0,1,0
544,22.0,2.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
545,22.0,4.0,19.0,3.0,0,17.0,0.0,50.0,0,1,0
546,22.0,4.0,22.0,3.0,3,1.0,1.0,50.0,0,1,0
547,22.0,5.0,22.0,3.0,3,17.0,0.0,40.0,0,1,0
548,22.0,4.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
549,22.0,1.0,16.0,1.0,3,17.0,1.0,24.0,0,1,0
550,22.0,2.0,18.0,3.0,3,17.0,1.0,50.0,0,1,0
551,22.0,4.0,16.0,5.0,3,49.0,1.0,1.0,0,1,0
552,54.0,2.0,16.0,3.0,3,49.0,1.0,50.0,0,1,1
553,54.0,2.0,18.0,5.0,3,1.0,1.0,50.0,0,1,0
554,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
555,22.0,2.0,22.0,5.0,3,49.0,1.0,25.0,0,1,1
556,22.0,7.0,22.0,1.0,3,17.0,1.0,50.0,0,1,1
557,22.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
558,24.0,4.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
559,22.0,3.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
560,22.0,1.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
561,22.0,3.0,19.0,5.0,0,17.0,1.0,40.0,1,1,0
562,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
563,54.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
564,40.0,7.0,22.0,5.0,3,6.0,1.0,40.0,0,1,0
565,24.0,2.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
566,22.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
567,22.0,2.0,18.0,3.0,1,217.0,1.0,40.0,0,1,0
568,22.0,2.0,18.0,5.0,0,17.0,1.0,50.0,0,1,0
569,22.0,4.0,19.0,3.0,1,17.0,0.0,50.0,0,1,0
570,22.0,4.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
571,30.0,4.0,19.0,2.0,0,303.0,1.0,40.0,0,1,0
572,22.0,4.0,16.0,3.0,2,17.0,1.0,4.0,0,1,1
573,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
574,39.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
575,22.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
576,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
577,22.0,4.0,16.0,1.0,3,17.0,0.0,24.0,0,1,1
578,24.0,4.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
579,54.0,3.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
580,22.0,4.0,11.0,1.0,3,49.0,1.0,50.0,0,1,0
581,22.0,1.0,19.0,1.0,3,17.0,1.0,50.0,0,1,0
582,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
583,22.0,2.0,16.0,1.0,3,205.0,1.0,50.0,0,1,0
584,22.0,2.0,24.0,3.0,3,49.0,1.0,50.0,0,1,0
585,31.0,2.0,16.0,1.0,0,33.0,1.0,50.0,0,1,0
586,22.0,3.0,18.0,5.0,0,49.0,0.0,22.0,0,1,1
587,22.0,2.0,18.0,5.0,1,17.0,13.0,96.0,0,1,1
588,22.0,2.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
589,54.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
590,22.0,1.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
591,22.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
592,22.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
593,22.0,4.0,19.0,5.0,0,1.0,0.0,50.0,0,1,0
594,54.0,7.0,16.0,5.0,3,49.0,1.0,18.0,1,1,0
595,54.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
596,22.0,2.0,16.0,1.0,3,17.0,1.0,18.0,0,1,1
597,22.0,4.0,22.0,1.0,0,17.0,0.0,50.0,0,1,0
598,22.0,2.0,19.0,1.0,3,1.0,1.0,50.0,0,1,0
599,22.0,7.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
600,22.0,4.0,16.0,4.0,3,49.0,2.0,50.0,0,1,0
601,22.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
602,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
603,54.0,7.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
604,66.0,2.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
605,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
606,22.0,4.0,13.0,3.0,3,49.0,1.0,50.0,0,1,0
607,31.0,2.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
608,39.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
609,28.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
610,22.0,4.0,19.0,3.0,0,49.0,1.0,4.0,0,1,0
611,22.0,3.0,22.0,2.0,0,49.0,1.0,50.0,1,1,0
612,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
613,24.0,3.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
614,22.0,2.0,16.0,1.0,3,17.0,1.0,50.0,0,1,1
615,22.0,1.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
616,22.0,2.0,19.0,5.0,0,17.0,0.0,50.0,0,1,0
617,22.0,2.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
618,22.0,3.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
619,51.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,0,0
620,22.0,2.0,19.0,3.0,0,49.0,1.0,24.0,0,1,0
621,22.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
622,22.0,2.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
623,25.0,4.0,19.0,3.0,3,303.0,0.0,50.0,0,1,1
624,22.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
625,22.0,2.0,16.0,5.0,3,211.0,1.0,26.0,0,1,1
626,22.0,2.0,16.0,3.0,0,17.0,0.0,50.0,0,1,0
627,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
628,22.0,3.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
629,22.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
630,22.0,2.0,19.0,2.0,3,17.0,0.0,50.0,0,1,0
631,22.0,1.0,22.0,1.0,3,6.0,1.0,50.0,0,1,0
632,54.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
633,25.0,4.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
634,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
635,30.0,2.0,18.0,1.0,3,6.0,13.0,50.0,1,1,0
636,22.0,2.0,21.0,5.0,0,17.0,1.0,50.0,0,1,1
637,22.0,3.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
638,22.0,2.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
639,22.0,1.0,18.0,5.0,3,17.0,1.0,50.0,0,1,0
640,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
641,22.0,4.0,18.0,1.0,2,149.0,2.0,22.0,0,1,0
642,22.0,7.0,16.0,1.0,2,17.0,0.0,50.0,0,1,0
643,22.0,3.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
644,22.0,2.0,16.0,5.0,0,17.0,2.0,50.0,1,1,0
645,43.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
646,19.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
647,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
648,24.0,2.0,22.0,5.0,0,17.0,1.0,40.0,1,1,0
649,22.0,2.0,13.0,1.0,0,303.0,1.0,22.0,0,1,0
650,22.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
651,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
652,22.0,4.0,18.0,3.0,0,17.0,0.0,4.0,0,1,0
653,54.0,7.0,16.0,2.0,3,17.0,1.0,50.0,0,1,0
654,54.0,2.0,22.0,2.0,3,17.0,0.0,40.0,0,1,0
655,22.0,2.0,23.0,1.0,1,49.0,0.0,22.0,0,1,0
656,22.0,2.0,22.0,5.0,0,17.0,1.0,40.0,0,1,0
657,22.0,2.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
658,22.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
659,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
660,22.0,4.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
661,24.0,5.0,22.0,3.0,0,49.0,15.0,40.0,0,1,0
662,22.0,2.0,19.0,3.0,0,222.0,1.0,50.0,0,1,0
663,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
664,22.0,2.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
665,22.0,2.0,19.0,5.0,0,17.0,1.0,30.0,0,1,0
666,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
667,22.0,1.0,16.0,1.0,3,49.0,13.0,30.0,0,1,0
668,22.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
669,22.0,5.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
670,29.0,4.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
671,22.0,2.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
672,22.0,4.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
673,22.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
674,22.0,4.0,22.0,3.0,2,49.0,1.0,50.0,1,1,0
675,22.0,4.0,16.0,1.0,0,421.0,1.0,50.0,0,1,0
676,22.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
677,22.0,4.0,8.0,1.0,1,49.0,1.0,50.0,0,1,0
678,22.0,7.0,19.0,1.0,3,17.0,1.0,50.0,0,1,0
679,54.0,2.0,16.0,5.0,3,49.0,1.0,30.0,0,1,0
680,22.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
681,54.0,4.0,18.0,1.0,2,17.0,2.0,40.0,0,1,0
682,22.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
683,31.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
684,22.0,4.0,19.0,3.0,0,205.0,1.0,50.0,1,1,1
685,22.0,4.0,22.0,5.0,2,303.0,2.0,50.0,0,1,0
686,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
687,22.0,2.0,18.0,3.0,0,17.0,1.0,50.0,0,1,1
688,22.0,2.0,22.0,1.0,3,49.0,0.0,18.0,0,1,0
689,22.0,2.0,19.0,5.0,2,17.0,0.0,50.0,0,1,0
690,54.0,4.0,19.0,5.0,2,17.0,1.0,40.0,0,1,0
691,22.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
692,22.0,7.0,16.0,1.0,0,49.0,2.0,4.0,0,1,0
693,22.0,7.0,16.0,1.0,0,205.0,1.0,50.0,0,1,0
694,22.0,2.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
695,22.0,4.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
696,22.0,7.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
697,22.0,7.0,22.0,3.0,3,17.0,0.0,50.0,0,1,0
698,19.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
699,22.0,4.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
700,24.0,3.0,16.0,3.0,2,49.0,1.0,50.0,0,1,0
701,22.0,2.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
702,22.0,2.0,13.0,3.0,0,17.0,1.0,50.0,0,1,1
703,22.0,3.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
704,24.0,7.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
705,22.0,4.0,19.0,5.0,3,17.0,1.0,40.0,0,1,0
706,22.0,3.0,19.0,1.0,2,17.0,0.0,50.0,0,1,0
707,22.0,3.0,16.0,3.0,0,49.0,1.0,50.0,1,1,0
708,22.0,2.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
709,22.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
710,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
711,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
712,22.0,3.0,13.0,5.0,0,17.0,1.0,10.0,0,1,0
713,22.0,2.0,22.0,4.0,4,49.0,0.0,50.0,1,1,1
714,22.0,2.0,16.0,3.0,0,49.0,17.0,40.0,1,1,0
715,22.0,2.0,22.0,1.0,0,49.0,17.0,10.0,0,1,0
716,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
717,22.0,2.0,22.0,3.0,0,17.0,0.0,50.0,0,1,0
718,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
719,22.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
720,22.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
721,19.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
722,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
723,52.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
724,24.0,3.0,16.0,1.0,3,6.0,1.0,50.0,0,1,0
725,22.0,4.0,19.0,3.0,0,17.0,1.0,50.0,1,1,0
726,22.0,2.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
727,22.0,4.0,18.0,1.0,3,17.0,1.0,50.0,0,1,1
728,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
729,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
730,22.0,4.0,22.0,5.0,3,33.0,1.0,50.0,0,1,0
731,44.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
