,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,21.0,2.0,4,6.0,2.0,45.0,0,0,0
366,27.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
367,46.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
368,27.0,1.0,19.0,5.0,1,303.0,2.0,55.0,0,1,0
369,23.0,1.0,19.0,2.0,2,240.0,2.0,45.0,0,0,0
370,27.0,1.0,19.0,2.0,2,6.0,2.0,80.0,0,1,0
371,72.0,1.0,19.0,1.0,2,6.0,12.0,40.0,0,1,0
372,35.0,1.0,16.0,2.0,4,210.0,2.0,40.0,0,1,0
373,29.0,1.0,19.0,1.0,2,6.0,10.0,45.0,1,1,1
374,27.0,1.0,19.0,2.0,4,49.0,1.0,45.0,1,1,0
375,23.0,1.0,16.0,1.0,0,214.0,1.0,45.0,0,1,0
376,29.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,0
377,27.0,1.0,21.0,2.0,2,6.0,2.0,80.0,0,1,0
378,23.0,1.0,16.0,2.0,2,6.0,0.0,45.0,1,0,0
379,22.0,1.0,21.0,5.0,3,214.0,12.0,25.0,1,1,0
380,77.0,1.0,19.0,2.0,1,49.0,1.0,80.0,0,1,0
381,26.0,1.0,19.0,2.0,1,213.0,0.0,40.0,0,1,0
382,23.0,1.0,19.0,1.0,2,49.0,2.0,21.0,1,1,0
383,22.0,1.0,11.0,5.0,4,408.0,2.0,45.0,0,1,0
384,27.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
385,80.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
386,29.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
387,23.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
388,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
389,27.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
390,48.0,1.0,16.0,2.0,2,408.0,2.0,45.0,0,0,0
391,27.0,1.0,19.0,2.0,4,240.0,2.0,45.0,1,1,0
392,29.0,6.0,16.0,5.0,1,408.0,0.0,45.0,0,1,0
393,63.0,1.0,19.0,1.0,2,49.0,2.0,99.0,1,1,0
394,27.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
395,29.0,1.0,19.0,2.0,0,6.0,2.0,45.0,0,1,0
396,72.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
397,27.0,1.0,19.0,5.0,4,6.0,6.0,45.0,0,1,0
398,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
399,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
400,48.0,1.0,16.0,5.0,0,303.0,1.0,40.0,0,1,0
401,27.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
402,23.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,0
403,35.0,7.0,21.0,5.0,4,6.0,2.0,45.0,0,0,0
404,27.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,0,1
405,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
406,27.0,1.0,19.0,2.0,2,240.0,0.0,45.0,1,1,0
407,57.0,1.0,16.0,5.0,1,6.0,1.0,45.0,0,1,0
408,23.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,0
409,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
410,29.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,0
411,27.0,1.0,16.0,5.0,1,147.0,2.0,45.0,1,1,1
412,63.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
413,22.0,1.0,16.0,2.0,2,49.0,2.0,45.0,1,1,1
414,23.0,1.0,19.0,2.0,1,240.0,10.0,40.0,1,1,0
415,27.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
416,29.0,1.0,21.0,2.0,1,6.0,0.0,45.0,1,1,0
417,80.0,1.0,21.0,2.0,1,49.0,12.0,40.0,0,1,0
418,27.0,1.0,19.0,2.0,2,49.0,2.0,35.0,0,1,0
419,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
420,27.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,0
421,57.0,1.0,19.0,2.0,4,6.0,1.0,45.0,0,1,0
422,52.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,1
423,27.0,7.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
424,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
425,22.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
426,87.0,1.0,20.0,2.0,2,49.0,2.0,25.0,0,1,0
427,77.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
428,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
429,52.0,1.0,16.0,2.0,1,6.0,2.0,45.0,1,1,0
430,22.0,1.0,19.0,2.0,2,49.0,12.0,45.0,1,1,0
431,23.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
432,27.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
433,27.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
434,22.0,1.0,16.0,2.0,1,49.0,0.0,80.0,0,0,1
435,27.0,1.0,21.0,2.0,4,6.0,2.0,45.0,0,0,0
436,23.0,1.0,21.0,3.0,4,49.0,2.0,45.0,0,1,0
437,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
438,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
439,57.0,1.0,16.0,2.0,1,408.0,2.0,40.0,1,1,0
440,23.0,1.0,16.0,2.0,2,6.0,1.0,45.0,1,1,0
441,69.0,1.0,16.0,5.0,0,408.0,2.0,45.0,0,1,0
442,27.0,1.0,16.0,2.0,2,49.0,17.0,45.0,1,1,0
443,27.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
444,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
445,27.0,1.0,19.0,2.0,0,6.0,1.0,45.0,0,1,1
446,23.0,7.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
447,77.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,0,0
448,52.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,0
449,23.0,1.0,19.0,2.0,0,49.0,1.0,45.0,0,1,0
450,27.0,1.0,19.0,2.0,4,49.0,2.0,32.0,0,1,0
451,27.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
452,69.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
453,27.0,1.0,19.0,2.0,4,49.0,2.0,40.0,0,1,0
454,23.0,7.0,16.0,5.0,2,214.0,2.0,45.0,0,1,0
455,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
456,62.0,1.0,19.0,3.0,1,6.0,2.0,45.0,0,1,0
457,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
458,22.0,1.0,19.0,1.0,1,49.0,2.0,75.0,1,1,0
459,62.0,1.0,21.0,5.0,1,408.0,2.0,45.0,0,1,0
460,80.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,0
461,27.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
462,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
463,27.0,1.0,19.0,2.0,4,6.0,1.0,10.0,0,0,0
464,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,0,0
465,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
466,27.0,1.0,21.0,2.0,2,523.0,2.0,45.0,1,1,0
467,27.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
468,52.0,1.0,19.0,2.0,4,408.0,2.0,45.0,0,1,0
469,27.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,1
470,62.0,1.0,21.0,5.0,2,240.0,0.0,45.0,0,1,0
471,22.0,1.0,19.0,5.0,2,240.0,1.0,45.0,0,1,0
472,23.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
473,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,1
474,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
475,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
476,22.0,1.0,16.0,5.0,4,6.0,12.0,45.0,0,1,0
477,23.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,0,0
478,52.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
479,37.0,1.0,19.0,2.0,4,6.0,1.0,45.0,0,1,0
480,27.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
481,52.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
482,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
483,52.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
484,29.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
485,35.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
486,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
487,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
488,27.0,1.0,19.0,5.0,3,6.0,4.0,40.0,0,1,0
489,27.0,1.0,19.0,2.0,2,6.0,2.0,45.0,1,1,1
490,27.0,1.0,21.0,2.0,2,408.0,2.0,40.0,1,0,0
491,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
492,23.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
493,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
494,27.0,1.0,16.0,2.0,4,49.0,2.0,55.0,1,1,0
495,26.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
496,22.0,1.0,16.0,2.0,2,6.0,0.0,36.0,1,1,0
497,35.0,1.0,19.0,5.0,4,6.0,0.0,35.0,0,1,0
498,29.0,1.0,21.0,4.0,1,6.0,2.0,80.0,0,1,0
499,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
500,27.0,6.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
501,22.0,1.0,19.0,1.0,2,6.0,10.0,40.0,0,1,1
502,45.0,1.0,19.0,1.0,3,240.0,2.0,45.0,0,1,0
503,29.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
504,23.0,1.0,19.0,5.0,4,408.0,0.0,45.0,1,1,0
505,23.0,1.0,19.0,2.0,4,49.0,2.0,45.0,1,1,0
506,27.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
507,22.0,1.0,19.0,5.0,1,49.0,1.0,80.0,0,0,0
508,23.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,0,0
509,48.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
510,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
511,27.0,1.0,19.0,2.0,4,49.0,2.0,29.0,1,1,0
512,22.0,1.0,16.0,2.0,1,49.0,1.0,45.0,1,1,0
513,27.0,1.0,21.0,5.0,4,49.0,2.0,75.0,1,1,0
514,22.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
515,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
516,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
517,27.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,0,0
518,29.0,1.0,19.0,5.0,2,6.0,1.0,45.0,1,1,0
519,27.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
520,22.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
521,23.0,1.0,19.0,1.0,2,6.0,2.0,45.0,1,1,0
522,27.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
523,77.0,1.0,19.0,3.0,4,49.0,12.0,45.0,0,1,0
524,23.0,1.0,19.0,2.0,4,240.0,1.0,40.0,0,0,0
525,57.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
526,29.0,1.0,21.0,1.0,1,6.0,10.0,40.0,0,1,0
527,22.0,1.0,19.0,2.0,3,49.0,12.0,45.0,1,1,0
528,52.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
529,27.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,0
530,27.0,1.0,21.0,2.0,2,303.0,12.0,80.0,0,1,0
531,48.0,1.0,19.0,5.0,4,303.0,0.0,80.0,0,1,0
532,29.0,1.0,19.0,2.0,2,6.0,2.0,40.0,1,1,0
533,23.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
534,27.0,1.0,16.0,2.0,2,303.0,2.0,45.0,0,1,0
535,27.0,1.0,16.0,2.0,4,240.0,2.0,45.0,0,1,0
536,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
537,23.0,1.0,21.0,5.0,0,6.0,1.0,45.0,1,1,0
538,29.0,1.0,19.0,2.0,4,6.0,0.0,35.0,1,1,0
539,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
540,52.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
541,62.0,1.0,16.0,2.0,1,6.0,0.0,40.0,1,1,0
542,23.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,0,0
543,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
544,27.0,4.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
545,29.0,1.0,19.0,5.0,4,303.0,2.0,45.0,0,1,0
546,27.0,1.0,16.0,2.0,0,49.0,2.0,45.0,0,1,0
547,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
548,62.0,1.0,21.0,1.0,3,408.0,0.0,45.0,0,1,0
549,62.0,1.0,19.0,2.0,3,49.0,0.0,45.0,0,1,0
550,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
551,27.0,1.0,21.0,2.0,1,408.0,2.0,45.0,0,1,0
552,23.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,0
553,22.0,1.0,16.0,5.0,0,49.0,1.0,35.0,1,1,0
554,23.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
555,23.0,1.0,19.0,1.0,1,6.0,2.0,45.0,0,1,0
556,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
557,23.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
558,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
559,27.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,0,0
560,27.0,1.0,21.0,5.0,2,31.0,1.0,40.0,1,1,0
561,23.0,1.0,21.0,2.0,3,49.0,2.0,40.0,1,1,0
562,22.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
563,57.0,1.0,21.0,2.0,1,49.0,1.0,45.0,0,1,0
564,27.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
565,29.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
566,27.0,1.0,19.0,2.0,1,49.0,0.0,35.0,0,0,0
567,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
568,35.0,1.0,21.0,5.0,4,6.0,1.0,14.0,0,1,0
569,22.0,1.0,16.0,1.0,2,6.0,2.0,45.0,1,1,0
570,29.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
571,80.0,1.0,19.0,2.0,4,49.0,1.0,45.0,1,1,0
572,27.0,1.0,21.0,5.0,2,6.0,0.0,25.0,1,1,0
573,22.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
574,23.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
575,27.0,1.0,16.0,2.0,0,408.0,1.0,45.0,0,1,0
576,27.0,1.0,21.0,2.0,4,49.0,2.0,45.0,0,1,0
577,29.0,1.0,21.0,1.0,1,6.0,2.0,45.0,0,1,0
578,27.0,1.0,19.0,3.0,2,49.0,1.0,45.0,0,1,0
579,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
580,22.0,1.0,21.0,2.0,2,408.0,2.0,10.0,1,1,0
581,27.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
582,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
583,27.0,1.0,21.0,2.0,4,136.0,12.0,45.0,1,1,0
584,22.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
585,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
586,77.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
587,23.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,0,0
588,39.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
589,29.0,1.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
590,23.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
591,27.0,7.0,8.0,1.0,2,417.0,2.0,40.0,0,1,0
592,35.0,1.0,19.0,2.0,2,6.0,1.0,45.0,0,1,0
593,27.0,1.0,19.0,2.0,2,6.0,2.0,35.0,0,1,0
594,22.0,7.0,19.0,2.0,2,49.0,2.0,35.0,0,1,0
595,27.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
596,27.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
597,27.0,1.0,21.0,3.0,3,49.0,2.0,45.0,0,1,0
598,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
599,27.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
600,23.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
601,23.0,1.0,19.0,5.0,4,49.0,0.0,80.0,0,1,0
602,62.0,1.0,19.0,1.0,1,408.0,1.0,45.0,0,1,0
603,27.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,0,0
604,22.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,1
605,27.0,1.0,19.0,2.0,1,49.0,2.0,80.0,0,1,0
606,29.0,1.0,19.0,1.0,2,6.0,13.0,40.0,0,1,0
607,80.0,1.0,21.0,2.0,2,408.0,0.0,80.0,0,1,0
608,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
609,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
610,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
611,27.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,0
612,27.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
613,27.0,1.0,21.0,2.0,1,6.0,1.0,45.0,0,1,0
614,22.0,6.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
615,27.0,1.0,18.0,5.0,2,408.0,2.0,40.0,1,1,0
616,27.0,7.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
617,27.0,1.0,19.0,2.0,4,49.0,1.0,45.0,1,1,0
618,68.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
619,62.0,2.0,21.0,2.0,2,6.0,2.0,45.0,1,1,0
620,52.0,1.0,19.0,2.0,2,35.0,2.0,45.0,1,1,0
621,22.0,1.0,19.0,1.0,1,408.0,1.0,3.0,1,1,0
622,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
623,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
624,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
625,27.0,1.0,19.0,1.0,2,408.0,12.0,45.0,1,1,0
626,23.0,1.0,16.0,5.0,1,321.0,1.0,80.0,1,1,1
627,27.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
628,22.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
629,72.0,1.0,16.0,2.0,2,214.0,1.0,40.0,1,1,0
630,27.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
631,52.0,1.0,19.0,2.0,1,6.0,2.0,45.0,1,1,0
632,62.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
633,27.0,1.0,19.0,5.0,4,313.0,1.0,55.0,0,1,0
634,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
635,27.0,1.0,16.0,2.0,4,6.0,2.0,45.0,1,1,0
636,23.0,1.0,19.0,2.0,4,49.0,2.0,40.0,0,1,0
637,62.0,1.0,19.0,5.0,0,408.0,2.0,40.0,1,1,0
638,27.0,1.0,21.0,5.0,4,6.0,1.0,45.0,0,1,0
639,62.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
640,27.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
641,57.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
642,77.0,1.0,19.0,5.0,2,6.0,1.0,45.0,1,1,0
643,35.0,1.0,19.0,2.0,1,303.0,1.0,40.0,0,1,0
644,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
645,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
646,46.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
647,72.0,1.0,18.0,2.0,1,46.0,1.0,45.0,0,1,0
648,29.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,1
649,27.0,1.0,16.0,2.0,2,6.0,1.0,40.0,0,1,0
650,27.0,1.0,19.0,5.0,1,6.0,1.0,50.0,0,1,0
651,22.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
652,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
653,27.0,7.0,19.0,2.0,2,240.0,2.0,45.0,0,1,0
654,23.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
655,53.0,7.0,16.0,2.0,2,49.0,2.0,45.0,0,1,1
656,27.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,1
657,29.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
658,45.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
659,22.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
660,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
661,52.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
662,27.0,3.0,16.0,2.0,1,408.0,2.0,45.0,0,1,0
663,22.0,1.0,19.0,1.0,0,138.0,2.0,40.0,1,1,0
664,52.0,1.0,16.0,2.0,1,408.0,5.0,45.0,0,1,0
665,23.0,1.0,19.0,5.0,4,6.0,1.0,45.0,1,1,1
666,27.0,7.0,19.0,2.0,4,523.0,0.0,35.0,0,1,0
667,23.0,1.0,19.0,1.0,1,6.0,2.0,50.0,0,0,0
668,23.0,1.0,21.0,5.0,4,214.0,0.0,40.0,0,1,0
669,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
670,27.0,1.0,19.0,5.0,2,6.0,1.0,45.0,1,1,0
671,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
672,27.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
673,22.0,1.0,19.0,5.0,1,49.0,1.0,17.0,0,1,0
674,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
675,23.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,0
676,22.0,1.0,21.0,1.0,4,408.0,2.0,45.0,1,1,0
677,23.0,7.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
678,22.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
679,27.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
680,62.0,1.0,11.0,4.0,4,6.0,2.0,45.0,0,1,0
681,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
682,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
683,23.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
684,27.0,1.0,19.0,2.0,2,49.0,2.0,80.0,0,1,0
685,46.0,1.0,19.0,1.0,1,408.0,12.0,45.0,0,1,0
686,27.0,1.0,20.0,5.0,2,303.0,0.0,45.0,0,1,0
687,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
688,48.0,1.0,19.0,5.0,1,49.0,1.0,80.0,1,0,0
689,23.0,7.0,19.0,2.0,2,303.0,0.0,45.0,0,1,0
690,22.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,0
691,27.0,1.0,19.0,2.0,2,158.0,0.0,40.0,1,1,1
692,27.0,1.0,19.0,5.0,0,240.0,2.0,45.0,0,1,0
693,27.0,1.0,21.0,3.0,2,408.0,2.0,40.0,1,1,0
694,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
695,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
696,22.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,0
697,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
698,27.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
699,27.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
700,22.0,1.0,21.0,5.0,0,205.0,2.0,45.0,1,1,0
701,23.0,1.0,21.0,2.0,1,408.0,2.0,45.0,0,1,0
702,62.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
703,27.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
704,23.0,1.0,19.0,3.0,2,6.0,1.0,40.0,0,1,0
705,29.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
706,27.0,1.0,21.0,4.0,1,6.0,1.0,50.0,0,1,0
707,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
708,23.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
709,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
710,27.0,7.0,16.0,2.0,4,6.0,2.0,45.0,0,1,0
711,34.0,1.0,19.0,2.0,4,6.0,0.0,45.0,1,1,0
712,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
713,71.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
714,52.0,1.0,19.0,2.0,0,49.0,2.0,30.0,1,1,0
715,23.0,1.0,19.0,2.0,2,6.0,1.0,45.0,0,1,0
716,57.0,1.0,16.0,1.0,4,6.0,2.0,45.0,0,1,0
717,27.0,1.0,19.0,2.0,2,417.0,2.0,45.0,0,1,0
718,22.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
719,27.0,1.0,19.0,5.0,1,6.0,1.0,45.0,1,1,0
720,35.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
721,29.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
722,27.0,7.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
723,27.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
724,29.0,1.0,16.0,5.0,1,214.0,0.0,40.0,1,1,0
725,27.0,1.0,19.0,5.0,4,6.0,0.0,35.0,0,1,0
726,72.0,7.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
727,27.0,1.0,16.0,2.0,1,408.0,0.0,45.0,0,1,0
728,27.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,0
729,22.0,6.0,16.0,2.0,1,303.0,2.0,45.0,0,1,0
730,27.0,1.0,21.0,5.0,1,303.0,0.0,45.0,1,1,0
731,52.0,1.0,19.0,2.0,4,49.0,1.0,40.0,0,1,0
