,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,21.0,5.0,4,49.0,17.0,45.0,0,1,0
366,21.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
367,28.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,0
368,57.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,1
369,45.0,5.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
370,45.0,1.0,16.0,3.0,2,49.0,17.0,45.0,0,1,0
371,46.0,5.0,16.0,3.0,2,49.0,1.0,45.0,0,1,0
372,28.0,1.0,23.0,5.0,2,49.0,0.0,20.0,0,1,1
373,28.0,1.0,19.0,3.0,0,49.0,17.0,30.0,1,1,0
374,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
375,32.0,1.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
376,50.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
377,45.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
378,28.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
379,18.0,4.0,18.0,5.0,2,49.0,1.0,20.0,1,1,0
380,28.0,1.0,16.0,3.0,4,49.0,17.0,45.0,0,1,0
381,28.0,1.0,16.0,3.0,4,49.0,17.0,50.0,0,1,0
382,48.0,5.0,19.0,3.0,4,49.0,17.0,45.0,1,1,1
383,45.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
384,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
385,38.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,1,0
386,38.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
387,27.0,1.0,19.0,3.0,4,49.0,17.0,20.0,1,1,0
388,45.0,5.0,10.0,3.0,4,49.0,17.0,45.0,0,1,0
389,45.0,6.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
390,57.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,1,0
391,46.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
392,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
393,28.0,5.0,16.0,5.0,0,49.0,17.0,31.0,1,1,0
394,28.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,1
395,32.0,1.0,18.0,3.0,4,49.0,17.0,3.0,0,1,0
396,48.0,1.0,18.0,3.0,4,49.0,0.0,23.0,1,1,0
397,45.0,5.0,16.0,3.0,4,49.0,17.0,45.0,1,1,1
398,28.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,1
399,28.0,3.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
400,46.0,6.0,19.0,3.0,4,49.0,17.0,20.0,1,1,0
401,58.0,5.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
402,45.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
403,28.0,6.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
404,32.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
405,38.0,5.0,16.0,3.0,4,316.0,17.0,45.0,1,1,0
406,43.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
407,48.0,5.0,21.0,5.0,4,138.0,17.0,20.0,1,1,0
408,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
409,27.0,5.0,16.0,5.0,4,49.0,17.0,3.0,0,1,0
410,45.0,1.0,16.0,3.0,-1,49.0,17.0,20.0,1,1,0
411,45.0,5.0,19.0,3.0,4,49.0,13.0,46.0,0,1,0
412,46.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
413,48.0,4.0,16.0,3.0,2,49.0,13.0,20.0,1,1,0
414,32.0,1.0,23.0,5.0,4,215.0,17.0,20.0,1,1,1
415,55.0,6.0,18.0,1.0,4,49.0,17.0,45.0,0,1,0
416,38.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
417,48.0,1.0,24.0,3.0,2,49.0,0.0,46.0,0,1,0
418,28.0,5.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
419,28.0,5.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
420,55.0,5.0,23.0,3.0,2,49.0,17.0,45.0,1,1,0
421,55.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,1
422,28.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
423,28.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,0
424,27.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
425,46.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
426,32.0,6.0,16.0,3.0,2,49.0,13.0,45.0,1,1,0
427,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
428,38.0,1.0,21.0,5.0,4,49.0,1.0,45.0,0,1,0
429,32.0,5.0,18.0,5.0,2,215.0,17.0,3.0,1,1,0
430,28.0,1.0,21.0,3.0,2,49.0,17.0,20.0,1,1,0
431,45.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
432,27.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
433,68.0,1.0,19.0,5.0,2,427.0,17.0,3.0,0,1,0
434,28.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
435,32.0,1.0,18.0,3.0,2,49.0,17.0,20.0,1,1,0
436,32.0,1.0,18.0,3.0,4,49.0,1.0,40.0,0,1,1
437,28.0,5.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
438,48.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,0
439,28.0,1.0,16.0,3.0,2,49.0,17.0,45.0,0,1,0
440,38.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
441,32.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,0
442,48.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
443,27.0,1.0,16.0,5.0,4,49.0,17.0,46.0,1,1,0
444,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,1
445,46.0,1.0,21.0,5.0,4,215.0,1.0,96.0,0,1,0
446,28.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
447,38.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
448,48.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
449,32.0,4.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
450,32.0,6.0,16.0,3.0,2,49.0,1.0,3.0,1,1,0
451,38.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
452,45.0,1.0,19.0,3.0,4,49.0,1.0,45.0,1,1,0
453,32.0,3.0,23.0,5.0,4,49.0,13.0,45.0,1,1,0
454,46.0,1.0,19.0,3.0,0,427.0,0.0,20.0,1,1,0
455,45.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
456,48.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
457,46.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
458,28.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
459,48.0,1.0,18.0,5.0,4,49.0,17.0,80.0,1,1,0
460,48.0,5.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
461,32.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
462,55.0,1.0,18.0,5.0,2,49.0,17.0,55.0,1,1,0
463,32.0,1.0,21.0,3.0,2,49.0,17.0,20.0,0,1,0
464,32.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
465,32.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
466,45.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
467,46.0,1.0,19.0,3.0,4,49.0,17.0,20.0,1,1,0
468,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
469,45.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
470,45.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,0
471,32.0,1.0,18.0,3.0,0,49.0,17.0,20.0,1,1,1
472,32.0,1.0,23.0,5.0,4,49.0,17.0,48.0,1,1,1
473,55.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
474,38.0,1.0,19.0,5.0,4,49.0,1.0,55.0,0,1,0
475,32.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,0
476,46.0,1.0,21.0,3.0,4,427.0,17.0,40.0,1,1,0
477,45.0,1.0,19.0,3.0,4,49.0,17.0,36.0,1,0,1
478,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
479,21.0,5.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
480,45.0,1.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
481,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
482,28.0,1.0,19.0,5.0,2,215.0,17.0,50.0,1,1,0
483,48.0,1.0,21.0,5.0,2,49.0,13.0,46.0,1,1,0
484,48.0,1.0,16.0,5.0,4,49.0,11.0,57.0,1,1,0
485,32.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,0
486,38.0,1.0,23.0,5.0,4,49.0,1.0,28.0,0,1,0
487,50.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,0
488,42.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
489,42.0,1.0,18.0,5.0,4,49.0,1.0,45.0,0,1,1
490,32.0,1.0,21.0,5.0,4,427.0,17.0,45.0,1,1,0
491,48.0,5.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
492,28.0,1.0,18.0,1.0,2,49.0,17.0,20.0,1,1,0
493,28.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
494,28.0,1.0,21.0,5.0,2,49.0,1.0,46.0,1,1,0
495,32.0,4.0,21.0,3.0,2,303.0,1.0,45.0,0,1,0
496,32.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
497,38.0,1.0,18.0,3.0,0,49.0,17.0,12.0,0,1,0
498,38.0,6.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
499,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
500,32.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
501,80.0,1.0,19.0,5.0,4,215.0,17.0,3.0,1,1,1
502,32.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
503,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
504,32.0,5.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
505,45.0,1.0,23.0,5.0,4,49.0,17.0,50.0,1,1,0
506,45.0,1.0,18.0,5.0,0,49.0,17.0,3.0,1,1,0
507,45.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
508,32.0,5.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
509,38.0,1.0,18.0,3.0,4,49.0,17.0,55.0,1,1,0
510,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
511,27.0,4.0,18.0,1.0,0,49.0,17.0,20.0,0,1,0
512,48.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
513,32.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
514,28.0,5.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
515,27.0,1.0,19.0,3.0,4,49.0,17.0,30.0,1,1,0
516,28.0,5.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
517,48.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
518,30.0,1.0,19.0,5.0,2,23.0,17.0,3.0,1,1,0
519,28.0,6.0,19.0,3.0,4,49.0,17.0,12.0,0,1,0
520,28.0,4.0,19.0,3.0,4,49.0,17.0,55.0,1,1,0
521,28.0,5.0,19.0,5.0,4,49.0,13.0,41.0,0,1,0
522,28.0,1.0,19.0,3.0,0,49.0,0.0,3.0,1,1,0
523,28.0,1.0,19.0,3.0,0,49.0,17.0,35.0,1,1,0
524,45.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
525,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
526,32.0,1.0,19.0,3.0,2,49.0,17.0,3.0,1,1,0
527,28.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
528,45.0,1.0,18.0,3.0,2,49.0,1.0,50.0,1,1,0
529,58.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
530,38.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
531,28.0,5.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
532,32.0,1.0,16.0,3.0,2,49.0,17.0,30.0,1,1,0
533,38.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
534,46.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
535,46.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
536,45.0,1.0,18.0,5.0,4,72.0,17.0,20.0,0,1,0
537,28.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,0
538,32.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
539,45.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
540,46.0,5.0,19.0,3.0,2,49.0,13.0,45.0,1,0,0
541,32.0,5.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
542,32.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,1
543,46.0,1.0,18.0,3.0,0,49.0,1.0,46.0,0,1,0
544,28.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
545,28.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
546,27.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
547,46.0,1.0,16.0,1.0,4,49.0,17.0,55.0,1,1,0
548,32.0,4.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
549,45.0,1.0,16.0,5.0,2,215.0,17.0,20.0,1,1,0
550,45.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
551,38.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
552,28.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
553,19.0,1.0,18.0,3.0,4,49.0,17.0,3.0,1,1,0
554,45.0,1.0,23.0,3.0,2,49.0,17.0,20.0,1,1,0
555,38.0,1.0,18.0,5.0,4,34.0,17.0,20.0,0,1,0
556,32.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
557,22.0,1.0,16.0,1.0,4,427.0,12.0,50.0,1,1,0
558,45.0,5.0,18.0,5.0,4,49.0,1.0,96.0,1,1,0
559,32.0,1.0,19.0,3.0,4,215.0,17.0,45.0,1,1,0
560,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
561,48.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
562,32.0,1.0,18.0,3.0,4,49.0,1.0,45.0,0,1,0
563,38.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
564,38.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
565,46.0,1.0,16.0,3.0,0,49.0,17.0,45.0,0,1,0
566,45.0,5.0,21.0,1.0,4,49.0,17.0,20.0,0,1,0
567,44.0,5.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
568,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
569,32.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
570,38.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
571,30.0,1.0,16.0,5.0,4,215.0,13.0,36.0,0,1,0
572,38.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
573,45.0,4.0,19.0,3.0,0,49.0,13.0,3.0,0,1,0
574,57.0,5.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
575,38.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
576,38.0,5.0,23.0,5.0,1,49.0,17.0,3.0,1,1,0
577,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
578,32.0,1.0,18.0,5.0,4,49.0,17.0,31.0,1,1,0
579,48.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
580,28.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
581,38.0,4.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
582,38.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
583,48.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
584,45.0,5.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
585,45.0,1.0,18.0,5.0,4,215.0,1.0,45.0,1,1,0
586,27.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
587,46.0,1.0,23.0,3.0,4,49.0,17.0,45.0,0,1,0
588,32.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
589,28.0,5.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
590,32.0,1.0,16.0,3.0,0,49.0,17.0,45.0,1,1,0
591,27.0,5.0,19.0,3.0,1,49.0,17.0,45.0,1,1,0
592,45.0,1.0,19.0,3.0,4,49.0,3.0,45.0,1,1,0
593,28.0,1.0,18.0,3.0,2,49.0,0.0,24.0,1,1,0
594,57.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
595,46.0,1.0,16.0,5.0,4,72.0,17.0,20.0,1,1,0
596,46.0,1.0,16.0,3.0,2,238.0,17.0,50.0,0,1,0
597,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
598,28.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
599,32.0,5.0,23.0,3.0,4,427.0,17.0,50.0,1,1,0
600,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
601,32.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
602,68.0,1.0,16.0,3.0,2,23.0,17.0,3.0,1,1,0
603,45.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,0
604,45.0,1.0,16.0,3.0,2,147.0,0.0,55.0,1,1,0
605,57.0,1.0,18.0,3.0,2,49.0,17.0,55.0,0,1,1
606,18.0,5.0,23.0,4.0,2,49.0,17.0,20.0,0,1,0
607,45.0,1.0,23.0,5.0,2,49.0,17.0,50.0,0,1,0
608,45.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
609,46.0,6.0,16.0,3.0,2,49.0,17.0,45.0,0,1,0
610,46.0,1.0,23.0,5.0,4,49.0,17.0,45.0,1,1,0
611,44.0,5.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
612,48.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
613,28.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
614,45.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
615,38.0,5.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
616,57.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
617,63.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
618,45.0,4.0,9.0,5.0,2,49.0,17.0,20.0,1,1,0
619,28.0,5.0,21.0,5.0,2,49.0,17.0,45.0,1,0,0
620,28.0,6.0,16.0,5.0,2,18.0,0.0,45.0,0,1,0
621,45.0,1.0,23.0,5.0,2,49.0,0.0,45.0,1,1,0
622,32.0,1.0,19.0,3.0,2,49.0,17.0,31.0,0,1,1
623,38.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
624,45.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
625,38.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
626,32.0,1.0,18.0,3.0,4,49.0,17.0,20.0,0,1,1
627,68.0,5.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
628,28.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
629,28.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
630,32.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
631,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,1
632,48.0,2.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
633,32.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
634,45.0,5.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
635,48.0,1.0,16.0,5.0,2,49.0,17.0,46.0,0,1,0
636,28.0,5.0,18.0,3.0,4,49.0,1.0,45.0,0,1,0
637,32.0,1.0,18.0,5.0,2,49.0,1.0,50.0,1,1,0
638,45.0,5.0,16.0,3.0,4,49.0,17.0,3.0,1,1,0
639,28.0,5.0,16.0,3.0,2,49.0,17.0,46.0,0,1,0
640,45.0,5.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
641,48.0,5.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
642,28.0,1.0,19.0,3.0,4,303.0,17.0,45.0,1,1,0
643,27.0,1.0,16.0,5.0,4,49.0,17.0,55.0,0,1,0
644,38.0,5.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
645,44.0,1.0,16.0,3.0,2,49.0,17.0,55.0,1,1,0
646,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
647,45.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
648,28.0,4.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
649,46.0,1.0,16.0,1.0,4,49.0,13.0,20.0,1,1,0
650,46.0,1.0,19.0,3.0,1,49.0,17.0,45.0,1,1,1
651,28.0,1.0,21.0,3.0,2,49.0,17.0,20.0,1,1,0
652,45.0,1.0,18.0,1.0,4,49.0,17.0,50.0,1,1,0
653,32.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
654,57.0,5.0,16.0,5.0,2,49.0,11.0,45.0,0,1,0
655,45.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
656,45.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,0,0
657,28.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
658,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
659,28.0,1.0,16.0,3.0,2,49.0,17.0,55.0,0,1,0
660,38.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
661,32.0,1.0,19.0,3.0,4,49.0,17.0,20.0,1,1,0
662,32.0,1.0,19.0,3.0,1,49.0,17.0,50.0,1,1,0
663,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
664,32.0,1.0,23.0,5.0,2,49.0,17.0,44.0,1,1,0
665,45.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
666,68.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
667,38.0,1.0,23.0,3.0,4,49.0,17.0,45.0,1,1,0
668,48.0,1.0,16.0,5.0,4,215.0,17.0,20.0,1,1,0
669,43.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
670,48.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
671,32.0,5.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
672,45.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
673,28.0,1.0,16.0,3.0,4,49.0,17.0,50.0,0,1,1
674,38.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
675,46.0,1.0,24.0,5.0,2,49.0,1.0,3.0,1,1,0
676,28.0,1.0,19.0,3.0,4,49.0,17.0,20.0,0,1,0
677,28.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
678,32.0,4.0,21.0,3.0,2,49.0,17.0,3.0,1,1,0
679,45.0,1.0,23.0,5.0,4,49.0,17.0,45.0,1,1,1
680,28.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
681,43.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
682,45.0,1.0,19.0,3.0,4,49.0,1.0,3.0,1,1,0
683,45.0,5.0,24.0,3.0,2,49.0,17.0,20.0,1,1,1
684,28.0,1.0,18.0,5.0,2,427.0,13.0,45.0,1,1,0
685,28.0,1.0,16.0,5.0,4,49.0,1.0,72.0,1,1,0
686,57.0,5.0,16.0,5.0,2,49.0,1.0,46.0,1,1,0
687,46.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
688,28.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
689,68.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
690,46.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
691,45.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
692,45.0,4.0,19.0,5.0,2,147.0,17.0,20.0,0,1,0
693,48.0,5.0,23.0,5.0,0,34.0,17.0,80.0,1,1,0
694,44.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
695,32.0,1.0,23.0,3.0,4,49.0,17.0,45.0,0,1,0
696,28.0,1.0,16.0,5.0,4,49.0,0.0,72.0,0,1,1
697,21.0,5.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
698,48.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
699,27.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
700,28.0,5.0,19.0,5.0,4,49.0,17.0,6.0,1,1,0
701,28.0,1.0,18.0,5.0,4,49.0,11.0,20.0,1,1,0
702,43.0,5.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
703,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
704,46.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,0
705,22.0,4.0,18.0,3.0,4,427.0,1.0,20.0,0,1,0
706,28.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
707,48.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
708,46.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
709,28.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
710,45.0,1.0,16.0,3.0,0,49.0,17.0,45.0,1,1,0
711,46.0,1.0,23.0,3.0,2,49.0,17.0,45.0,1,1,0
712,52.0,1.0,18.0,1.0,0,49.0,17.0,20.0,0,1,0
713,38.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
714,32.0,7.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
715,32.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
716,46.0,1.0,21.0,3.0,4,215.0,17.0,3.0,1,1,0
717,45.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
718,28.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
719,28.0,1.0,18.0,3.0,2,49.0,1.0,45.0,0,1,0
720,46.0,1.0,19.0,3.0,4,49.0,17.0,55.0,1,1,0
721,45.0,1.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
722,38.0,6.0,19.0,3.0,4,34.0,17.0,45.0,1,1,0
723,45.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
724,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
725,45.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
726,57.0,1.0,18.0,5.0,4,49.0,17.0,3.0,0,1,0
727,48.0,5.0,19.0,5.0,4,49.0,11.0,55.0,1,1,0
728,38.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
729,28.0,1.0,18.0,3.0,4,49.0,17.0,55.0,1,1,0
730,48.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
731,28.0,1.0,21.0,3.0,2,49.0,1.0,45.0,1,1,0
