,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,6.0,23.0,1.0,1,49.0,1.0,16.0,1,0,1
366,42.0,6.0,20.0,1.0,4,16.0,12.0,20.0,1,1,1
367,42.0,5.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
368,42.0,3.0,20.0,1.0,1,312.0,0.0,40.0,1,0,1
369,42.0,5.0,20.0,3.0,2,49.0,12.0,20.0,0,0,1
370,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
371,27.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
372,42.0,1.0,20.0,1.0,2,312.0,12.0,16.0,1,0,1
373,36.0,3.0,20.0,1.0,2,312.0,12.0,20.0,0,1,1
374,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
375,42.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,0,1
376,42.0,1.0,19.0,1.0,1,312.0,1.0,40.0,1,1,1
377,18.0,6.0,20.0,1.0,0,231.0,12.0,20.0,0,1,1
378,42.0,6.0,20.0,1.0,1,49.0,12.0,40.0,0,0,1
379,64.0,5.0,20.0,1.0,1,6.0,11.0,40.0,1,0,1
380,36.0,6.0,20.0,1.0,1,231.0,12.0,40.0,1,0,1
381,42.0,6.0,23.0,1.0,1,49.0,0.0,20.0,1,1,1
382,42.0,6.0,21.0,1.0,2,6.0,12.0,40.0,1,1,1
383,38.0,6.0,21.0,3.0,2,205.0,12.0,20.0,1,0,1
384,18.0,3.0,20.0,1.0,2,6.0,17.0,16.0,1,1,1
385,42.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
386,42.0,5.0,21.0,1.0,0,312.0,12.0,40.0,1,1,1
387,42.0,6.0,20.0,1.0,2,515.0,12.0,20.0,1,1,1
388,28.0,3.0,21.0,3.0,1,231.0,12.0,20.0,1,1,1
389,42.0,6.0,20.0,3.0,4,6.0,12.0,16.0,1,1,1
390,28.0,6.0,20.0,1.0,0,369.0,17.0,20.0,1,0,1
391,42.0,5.0,21.0,1.0,2,6.0,12.0,40.0,1,0,1
392,36.0,5.0,21.0,3.0,3,312.0,12.0,40.0,1,0,1
393,42.0,5.0,5.0,3.0,1,312.0,1.0,40.0,1,0,1
394,42.0,3.0,20.0,3.0,0,6.0,12.0,40.0,1,0,1
395,42.0,5.0,23.0,5.0,1,49.0,1.0,20.0,1,0,1
396,42.0,1.0,16.0,1.0,1,231.0,1.0,20.0,1,1,1
397,42.0,5.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
398,42.0,6.0,20.0,1.0,0,205.0,2.0,16.0,1,0,0
399,42.0,3.0,20.0,1.0,1,137.0,12.0,16.0,1,0,1
400,42.0,6.0,20.0,1.0,2,231.0,12.0,16.0,1,0,1
401,42.0,6.0,20.0,1.0,1,205.0,17.0,40.0,1,0,1
402,60.0,3.0,21.0,1.0,1,231.0,11.0,40.0,1,0,1
403,36.0,1.0,20.0,3.0,2,49.0,12.0,16.0,1,1,1
404,38.0,6.0,20.0,3.0,2,6.0,12.0,20.0,1,0,1
405,36.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
406,42.0,2.0,20.0,3.0,1,49.0,12.0,20.0,1,0,1
407,64.0,6.0,20.0,1.0,1,442.0,12.0,20.0,1,0,1
408,60.0,6.0,22.0,1.0,2,53.0,12.0,29.0,1,0,1
409,18.0,2.0,21.0,1.0,1,312.0,12.0,20.0,1,0,1
410,36.0,1.0,23.0,3.0,2,49.0,12.0,20.0,0,0,1
411,42.0,6.0,21.0,1.0,1,49.0,17.0,40.0,1,0,1
412,42.0,6.0,1.0,1.0,0,11.0,0.0,20.0,1,0,1
413,42.0,6.0,20.0,3.0,2,205.0,17.0,20.0,1,0,1
414,42.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
415,42.0,6.0,21.0,1.0,2,49.0,11.0,40.0,0,0,1
416,18.0,3.0,20.0,3.0,0,49.0,1.0,20.0,1,1,1
417,42.0,1.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
418,42.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,1,1
419,24.0,6.0,20.0,1.0,4,442.0,17.0,20.0,1,0,1
420,69.0,6.0,21.0,1.0,2,231.0,11.0,20.0,1,0,1
421,42.0,6.0,20.0,1.0,2,22.0,1.0,16.0,1,1,1
422,17.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,0
423,38.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
424,42.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,0,1
425,42.0,6.0,20.0,1.0,4,231.0,17.0,40.0,1,0,1
426,18.0,1.0,20.0,3.0,0,231.0,12.0,20.0,0,0,1
427,18.0,2.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
428,18.0,5.0,20.0,1.0,0,6.0,2.0,16.0,1,0,1
429,20.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
430,42.0,6.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
431,42.0,6.0,16.0,3.0,2,49.0,11.0,20.0,1,0,1
432,26.0,5.0,20.0,1.0,1,312.0,1.0,40.0,0,0,1
433,42.0,5.0,20.0,3.0,0,303.0,12.0,20.0,1,0,1
434,42.0,6.0,23.0,1.0,4,205.0,12.0,20.0,0,1,1
435,42.0,1.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
436,17.0,3.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
437,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
438,17.0,2.0,20.0,3.0,0,312.0,1.0,40.0,1,1,0
439,42.0,4.0,20.0,1.0,0,231.0,12.0,40.0,0,0,1
440,36.0,6.0,20.0,1.0,2,6.0,1.0,20.0,1,0,1
441,18.0,1.0,21.0,1.0,0,442.0,1.0,20.0,1,0,1
442,42.0,4.0,20.0,3.0,0,49.0,12.0,20.0,1,1,1
443,42.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
444,42.0,6.0,20.0,1.0,0,16.0,17.0,20.0,0,0,1
445,42.0,2.0,16.0,1.0,2,442.0,12.0,20.0,1,0,1
446,42.0,5.0,20.0,1.0,1,205.0,12.0,16.0,1,1,1
447,18.0,5.0,21.0,1.0,2,206.0,12.0,40.0,1,1,1
448,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
449,64.0,3.0,20.0,1.0,2,243.0,12.0,20.0,1,1,1
450,42.0,3.0,21.0,1.0,0,49.0,12.0,16.0,1,0,1
451,42.0,6.0,23.0,1.0,0,523.0,0.0,20.0,1,0,1
452,78.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
453,42.0,1.0,23.0,1.0,2,16.0,12.0,20.0,1,0,1
454,18.0,3.0,20.0,1.0,2,16.0,0.0,20.0,1,1,1
455,26.0,5.0,20.0,3.0,0,231.0,1.0,20.0,1,1,1
456,42.0,3.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
457,60.0,5.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
458,18.0,1.0,20.0,3.0,0,372.0,12.0,40.0,1,1,1
459,42.0,3.0,21.0,1.0,0,231.0,12.0,40.0,1,0,1
460,53.0,6.0,20.0,1.0,0,231.0,12.0,91.0,1,1,1
461,64.0,6.0,21.0,3.0,1,312.0,0.0,40.0,1,1,1
462,61.0,3.0,20.0,1.0,2,231.0,17.0,40.0,1,1,1
463,42.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
464,42.0,6.0,23.0,1.0,2,231.0,12.0,16.0,1,1,0
465,69.0,6.0,19.0,1.0,2,103.0,12.0,20.0,0,0,1
466,42.0,6.0,19.0,1.0,0,205.0,17.0,40.0,1,0,1
467,42.0,1.0,21.0,1.0,2,49.0,12.0,65.0,1,0,1
468,42.0,5.0,20.0,1.0,2,231.0,11.0,16.0,1,1,1
469,42.0,6.0,20.0,1.0,1,46.0,12.0,20.0,1,0,1
470,42.0,2.0,20.0,3.0,1,312.0,0.0,40.0,1,0,1
471,18.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,0,1
472,60.0,5.0,20.0,1.0,2,205.0,12.0,20.0,1,0,1
473,53.0,5.0,18.0,1.0,1,49.0,11.0,20.0,1,0,1
474,20.0,6.0,20.0,1.0,0,6.0,1.0,27.0,1,1,1
475,38.0,3.0,20.0,1.0,2,231.0,0.0,40.0,1,0,1
476,60.0,6.0,23.0,1.0,2,49.0,12.0,40.0,1,1,1
477,38.0,5.0,23.0,1.0,2,6.0,2.0,16.0,1,1,1
478,60.0,2.0,23.0,1.0,2,49.0,12.0,20.0,1,1,1
479,18.0,5.0,20.0,1.0,1,6.0,17.0,30.0,0,1,1
480,36.0,6.0,20.0,3.0,1,442.0,17.0,40.0,1,0,1
481,60.0,6.0,20.0,1.0,2,16.0,11.0,2.0,0,0,1
482,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
483,17.0,6.0,20.0,1.0,2,72.0,1.0,40.0,1,1,1
484,42.0,6.0,20.0,5.0,0,49.0,1.0,27.0,1,1,1
485,42.0,1.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
486,18.0,6.0,20.0,1.0,1,231.0,12.0,65.0,1,1,1
487,18.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
488,60.0,6.0,20.0,1.0,2,312.0,1.0,16.0,1,0,1
489,53.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
490,53.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,0,1
491,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
492,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
493,42.0,6.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
494,42.0,6.0,21.0,3.0,0,6.0,12.0,20.0,1,1,1
495,42.0,6.0,23.0,1.0,0,49.0,12.0,16.0,1,1,1
496,42.0,6.0,21.0,1.0,1,312.0,12.0,16.0,1,1,1
497,32.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
498,42.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
499,42.0,6.0,20.0,1.0,2,6.0,11.0,40.0,1,1,1
500,42.0,1.0,16.0,1.0,0,312.0,12.0,20.0,1,1,1
501,42.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
502,53.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
503,53.0,6.0,21.0,1.0,0,312.0,12.0,16.0,1,1,1
504,42.0,6.0,23.0,1.0,1,6.0,1.0,40.0,1,0,1
505,64.0,6.0,20.0,1.0,2,312.0,16.0,20.0,1,0,1
506,38.0,6.0,21.0,1.0,2,47.0,12.0,40.0,1,1,1
507,36.0,3.0,20.0,3.0,2,442.0,12.0,20.0,1,0,1
508,64.0,6.0,20.0,3.0,3,312.0,17.0,40.0,1,1,1
509,42.0,6.0,20.0,1.0,0,16.0,12.0,40.0,1,0,1
510,60.0,6.0,20.0,1.0,2,6.0,12.0,65.0,1,1,1
511,38.0,6.0,21.0,1.0,0,231.0,11.0,40.0,1,0,1
512,42.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
513,42.0,3.0,20.0,1.0,0,231.0,15.0,8.0,1,1,1
514,42.0,2.0,20.0,1.0,4,205.0,12.0,40.0,1,0,1
515,42.0,2.0,20.0,1.0,4,6.0,12.0,65.0,1,0,1
516,18.0,3.0,20.0,3.0,2,312.0,1.0,20.0,1,0,1
517,42.0,6.0,16.0,5.0,2,16.0,12.0,90.0,1,0,0
518,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
519,42.0,6.0,20.0,1.0,0,231.0,12.0,16.0,1,0,0
520,27.0,5.0,20.0,3.0,2,49.0,13.0,16.0,1,0,1
521,42.0,3.0,23.0,1.0,2,6.0,0.0,53.0,1,1,1
522,36.0,3.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
523,24.0,6.0,20.0,1.0,2,49.0,11.0,40.0,1,0,1
524,35.0,6.0,20.0,3.0,0,49.0,11.0,20.0,1,0,0
525,42.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
526,42.0,3.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
527,42.0,6.0,20.0,5.0,4,49.0,17.0,20.0,1,0,1
528,24.0,6.0,20.0,1.0,4,22.0,0.0,20.0,1,0,1
529,64.0,5.0,20.0,1.0,2,12.0,17.0,40.0,1,1,1
530,42.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
531,60.0,3.0,21.0,1.0,0,49.0,11.0,20.0,1,0,1
532,18.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
533,42.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,0,1
534,18.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
535,53.0,6.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
536,60.0,6.0,20.0,1.0,1,205.0,16.0,20.0,1,0,1
537,20.0,6.0,21.0,1.0,2,312.0,12.0,91.0,1,0,1
538,17.0,3.0,20.0,3.0,2,6.0,12.0,16.0,1,0,1
539,42.0,6.0,21.0,1.0,0,56.0,12.0,20.0,1,1,1
540,42.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
541,42.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
542,42.0,2.0,23.0,1.0,2,231.0,12.0,20.0,1,1,1
543,53.0,3.0,16.0,1.0,0,16.0,12.0,20.0,1,0,1
544,53.0,1.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
545,42.0,3.0,16.0,1.0,2,231.0,12.0,40.0,1,1,1
546,60.0,6.0,16.0,1.0,2,132.0,12.0,20.0,1,0,1
547,18.0,5.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
548,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
549,38.0,6.0,23.0,1.0,0,6.0,12.0,40.0,1,1,1
550,42.0,6.0,20.0,1.0,0,312.0,11.0,40.0,1,1,1
551,42.0,6.0,20.0,1.0,0,22.0,12.0,40.0,1,0,1
552,45.0,3.0,20.0,3.0,2,49.0,12.0,16.0,0,1,1
553,60.0,6.0,23.0,1.0,2,312.0,12.0,40.0,1,0,1
554,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
555,53.0,5.0,23.0,1.0,1,231.0,12.0,20.0,1,0,0
556,64.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
557,20.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,1
558,18.0,6.0,20.0,1.0,1,6.0,12.0,16.0,1,0,1
559,42.0,6.0,20.0,1.0,2,312.0,0.0,40.0,1,0,1
560,53.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
561,18.0,6.0,23.0,1.0,2,49.0,12.0,20.0,1,1,1
562,36.0,6.0,21.0,5.0,2,205.0,0.0,16.0,1,0,1
563,36.0,5.0,23.0,3.0,4,231.0,11.0,40.0,1,1,1
564,38.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
565,53.0,6.0,20.0,1.0,0,49.0,17.0,16.0,1,0,1
566,38.0,6.0,20.0,1.0,4,312.0,12.0,20.0,1,0,1
567,36.0,2.0,21.0,1.0,0,231.0,17.0,40.0,1,1,1
568,60.0,6.0,20.0,1.0,1,462.0,0.0,78.0,1,1,1
569,57.0,5.0,23.0,1.0,0,6.0,11.0,40.0,1,1,1
570,42.0,6.0,20.0,1.0,2,414.0,11.0,20.0,1,0,1
571,18.0,6.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
572,18.0,5.0,20.0,1.0,3,231.0,11.0,20.0,1,0,1
573,42.0,6.0,20.0,1.0,4,231.0,12.0,91.0,1,0,1
574,42.0,2.0,21.0,1.0,0,312.0,12.0,20.0,1,1,1
575,60.0,6.0,23.0,1.0,1,49.0,11.0,20.0,1,1,1
576,42.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
577,60.0,1.0,21.0,1.0,2,53.0,12.0,20.0,1,0,1
578,43.0,1.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
579,42.0,6.0,20.0,1.0,1,6.0,17.0,16.0,1,1,0
580,42.0,2.0,21.0,1.0,0,312.0,12.0,20.0,1,1,1
581,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
582,53.0,6.0,20.0,1.0,1,231.0,17.0,20.0,1,0,1
583,53.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
584,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
585,24.0,6.0,20.0,1.0,1,231.0,17.0,20.0,1,1,1
586,42.0,5.0,20.0,1.0,2,515.0,12.0,40.0,1,1,1
587,36.0,1.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
588,42.0,3.0,20.0,1.0,4,312.0,12.0,16.0,1,0,1
589,42.0,6.0,20.0,1.0,0,49.0,11.0,16.0,1,1,1
590,53.0,5.0,20.0,3.0,2,49.0,12.0,16.0,0,0,1
591,42.0,3.0,20.0,1.0,2,312.0,0.0,16.0,1,0,1
592,42.0,5.0,21.0,1.0,2,6.0,12.0,40.0,1,0,1
593,36.0,6.0,20.0,1.0,2,16.0,2.0,20.0,1,1,1
594,42.0,6.0,21.0,1.0,4,49.0,12.0,20.0,1,0,1
595,42.0,6.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
596,60.0,3.0,23.0,1.0,0,231.0,1.0,29.0,1,0,1
597,17.0,6.0,20.0,1.0,2,49.0,17.0,27.0,1,0,1
598,42.0,5.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
599,42.0,6.0,20.0,3.0,1,49.0,12.0,16.0,1,0,1
600,42.0,6.0,20.0,1.0,4,49.0,12.0,20.0,1,0,1
601,18.0,6.0,20.0,1.0,2,312.0,1.0,20.0,1,0,1
602,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
603,27.0,6.0,20.0,1.0,2,205.0,11.0,20.0,1,1,1
604,42.0,6.0,23.0,1.0,2,231.0,12.0,40.0,1,0,1
605,42.0,3.0,20.0,3.0,1,16.0,11.0,40.0,1,0,0
606,42.0,3.0,23.0,1.0,2,49.0,12.0,20.0,1,0,1
607,42.0,5.0,20.0,1.0,4,49.0,12.0,20.0,1,1,1
608,42.0,3.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
609,17.0,5.0,23.0,1.0,2,6.0,12.0,25.0,1,0,1
610,18.0,6.0,20.0,1.0,2,29.0,12.0,40.0,0,1,1
611,42.0,1.0,20.0,1.0,2,6.0,17.0,16.0,1,1,1
612,57.0,5.0,20.0,3.0,2,231.0,0.0,40.0,1,0,1
613,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
614,38.0,6.0,20.0,1.0,1,205.0,12.0,20.0,1,1,0
615,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
616,42.0,6.0,20.0,3.0,2,6.0,12.0,40.0,1,1,1
617,78.0,6.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
618,42.0,4.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
619,60.0,6.0,21.0,1.0,4,6.0,12.0,20.0,1,1,1
620,53.0,5.0,20.0,1.0,1,312.0,0.0,40.0,1,1,1
621,42.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
622,64.0,3.0,21.0,1.0,2,312.0,12.0,40.0,1,1,1
623,42.0,1.0,23.0,1.0,0,6.0,12.0,40.0,1,0,1
624,18.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
625,42.0,4.0,20.0,1.0,4,16.0,12.0,16.0,1,1,1
626,64.0,6.0,20.0,1.0,2,231.0,17.0,40.0,1,1,1
627,64.0,6.0,16.0,1.0,2,16.0,12.0,16.0,1,0,0
628,64.0,6.0,20.0,1.0,2,6.0,12.0,20.0,0,1,1
629,42.0,3.0,20.0,1.0,1,49.0,1.0,27.0,1,1,1
630,42.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
631,18.0,4.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
632,42.0,5.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
633,42.0,6.0,20.0,1.0,0,6.0,13.0,20.0,1,0,1
634,34.0,1.0,20.0,1.0,4,49.0,12.0,20.0,1,1,1
635,42.0,6.0,21.0,1.0,1,231.0,12.0,20.0,1,0,1
636,42.0,6.0,20.0,1.0,2,205.0,12.0,20.0,1,1,1
637,69.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
638,39.0,6.0,20.0,3.0,0,126.0,17.0,40.0,1,0,1
639,17.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
640,17.0,3.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
641,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
642,42.0,5.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
643,53.0,1.0,20.0,1.0,2,49.0,12.0,27.0,1,0,0
644,38.0,3.0,20.0,3.0,0,231.0,1.0,20.0,1,1,0
645,42.0,2.0,20.0,1.0,2,16.0,12.0,40.0,1,1,1
646,42.0,1.0,20.0,1.0,1,16.0,17.0,20.0,1,1,1
647,42.0,5.0,20.0,1.0,0,312.0,12.0,27.0,1,0,1
648,42.0,6.0,20.0,3.0,1,16.0,12.0,40.0,1,1,1
649,26.0,1.0,16.0,1.0,0,6.0,12.0,40.0,1,0,1
650,42.0,6.0,20.0,1.0,2,49.0,1.0,16.0,1,1,1
651,42.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
652,42.0,6.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
653,64.0,6.0,16.0,1.0,2,231.0,12.0,65.0,1,0,1
654,60.0,5.0,20.0,1.0,1,33.0,12.0,30.0,1,1,1
655,69.0,6.0,20.0,1.0,2,49.0,11.0,20.0,1,0,1
656,20.0,5.0,20.0,1.0,2,6.0,17.0,20.0,1,1,1
657,42.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
658,42.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,0,0
659,57.0,6.0,21.0,1.0,2,16.0,12.0,40.0,1,0,0
660,42.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
661,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
662,42.0,6.0,20.0,1.0,0,11.0,12.0,20.0,1,0,1
663,42.0,6.0,20.0,1.0,2,205.0,12.0,20.0,1,1,1
664,42.0,3.0,20.0,1.0,2,312.0,12.0,16.0,1,1,1
665,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
666,42.0,6.0,20.0,3.0,2,119.0,17.0,20.0,1,1,1
667,42.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
668,54.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
669,42.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
670,18.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
671,18.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
672,42.0,2.0,20.0,1.0,4,6.0,12.0,40.0,1,1,1
673,36.0,6.0,20.0,3.0,2,414.0,2.0,20.0,1,0,1
674,53.0,2.0,20.0,1.0,2,312.0,12.0,20.0,1,0,0
675,42.0,6.0,22.0,3.0,2,205.0,12.0,20.0,1,1,1
676,42.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
677,42.0,6.0,21.0,1.0,2,231.0,12.0,40.0,1,0,1
678,60.0,6.0,20.0,1.0,0,16.0,12.0,20.0,1,0,1
679,18.0,6.0,22.0,1.0,1,6.0,11.0,20.0,1,0,1
680,42.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
681,64.0,5.0,20.0,1.0,2,137.0,2.0,40.0,1,1,1
682,42.0,1.0,20.0,1.0,1,6.0,12.0,16.0,1,0,1
683,18.0,6.0,20.0,1.0,1,6.0,11.0,40.0,1,0,1
684,60.0,5.0,20.0,1.0,0,231.0,12.0,27.0,1,0,0
685,18.0,6.0,21.0,1.0,2,49.0,17.0,20.0,0,1,1
686,76.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
687,42.0,1.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
688,53.0,3.0,20.0,1.0,0,49.0,17.0,20.0,1,1,1
689,36.0,6.0,20.0,1.0,0,49.0,11.0,20.0,1,0,1
690,42.0,6.0,20.0,1.0,0,205.0,1.0,20.0,1,1,1
691,18.0,1.0,20.0,1.0,2,16.0,12.0,20.0,1,1,1
692,60.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
693,60.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
694,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
695,42.0,6.0,16.0,1.0,2,24.0,12.0,40.0,0,0,1
696,24.0,6.0,20.0,1.0,1,49.0,12.0,16.0,1,1,1
697,42.0,5.0,19.0,1.0,2,49.0,12.0,16.0,1,0,1
698,36.0,5.0,20.0,1.0,0,527.0,0.0,65.0,1,0,1
699,42.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
700,42.0,2.0,20.0,1.0,4,6.0,12.0,20.0,1,0,1
701,42.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
702,42.0,3.0,16.0,1.0,0,16.0,11.0,65.0,1,0,1
703,27.0,1.0,20.0,1.0,2,231.0,1.0,20.0,1,0,1
704,53.0,6.0,23.0,1.0,0,205.0,12.0,40.0,1,1,1
705,42.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,0,1
706,27.0,3.0,23.0,1.0,2,6.0,12.0,16.0,1,0,1
707,42.0,5.0,20.0,1.0,1,303.0,12.0,1.0,1,0,1
708,18.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
709,26.0,3.0,20.0,1.0,0,53.0,12.0,40.0,1,0,1
710,18.0,6.0,21.0,1.0,1,231.0,12.0,20.0,1,0,1
711,42.0,6.0,20.0,1.0,0,231.0,17.0,40.0,1,0,1
712,18.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
713,42.0,5.0,23.0,1.0,4,49.0,12.0,20.0,1,1,1
714,42.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
715,38.0,6.0,20.0,1.0,2,205.0,2.0,20.0,0,1,1
716,42.0,6.0,20.0,1.0,0,6.0,12.0,40.0,1,1,0
717,18.0,6.0,21.0,1.0,2,312.0,11.0,20.0,0,1,1
718,53.0,6.0,20.0,3.0,1,6.0,17.0,16.0,1,1,1
719,18.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
720,60.0,1.0,20.0,3.0,1,312.0,12.0,20.0,1,0,1
721,69.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
722,60.0,5.0,19.0,1.0,2,312.0,1.0,20.0,1,0,1
723,42.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
724,64.0,6.0,20.0,1.0,2,312.0,12.0,16.0,1,0,1
725,36.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
726,27.0,6.0,20.0,1.0,0,303.0,12.0,20.0,1,0,1
727,32.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
728,18.0,6.0,21.0,1.0,1,16.0,12.0,20.0,1,0,1
729,18.0,6.0,16.0,1.0,0,49.0,12.0,20.0,1,1,1
730,53.0,6.0,16.0,1.0,0,231.0,11.0,40.0,1,0,1
731,60.0,3.0,16.0,1.0,2,231.0,11.0,65.0,1,0,1
