,R,Q,A,Y
1142,0.2,3,0,0
1143,0.2,2,1,0
1144,0.2,3,0,0
1145,0.2,1,1,1
1146,0.2,2,1,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,1
1150,1.0,1,1,1
1151,0.2,3,0,0
1152,0.2,2,1,1
1153,0.2,2,1,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,1,1,1
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,3,0,1
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,0.2,3,0,0
1167,1.0,3,0,0
1168,0.2,3,1,0
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,0.2,3,0,1
1174,0.2,2,1,1
1175,1.0,2,1,0
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,1.0,3,0,1
1180,0.2,3,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,1.0,3,0,0
1186,0.2,3,1,0
1187,0.2,3,0,0
1188,0.2,3,0,1
1189,1.0,3,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,0,1,1
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,0.2,3,0,0
1200,2.2,1,1,1
1201,3.0,3,0,1
1202,1.0,3,1,0
1203,1.0,3,0,0
1204,1.0,3,0,0
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,1.0,3,0,0
1208,0.2,2,1,1
1209,1.0,1,1,1
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,1.8,3,0,1
1216,0.2,3,0,1
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,2,1,0
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.6000000000000001,1,1,1
1228,0.2,3,0,0
1229,0.2,2,1,0
1230,0.2,2,1,1
1231,0.2,3,1,0
1232,0.2,3,0,0
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,2,1,1
1239,1.0,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,3,0,0
1243,0.2,0,1,1
1244,1.8,2,1,1
1245,0.2,1,1,1
1246,0.2,3,0,0
1247,3.8,1,1,1
1248,0.2,3,0,0
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,0.2,3,1,0
1252,0.2,3,0,0
1253,1.0,1,1,1
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,3,1,0
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,2,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,1,0
1274,3.8,1,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,1,1,1
1278,0.2,3,0,0
1279,1.0,3,1,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,3.0,1,1,1
1284,0.2,3,1,0
1285,0.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,0.2,3,1,0
1295,0.2,3,0,1
1296,0.2,1,1,1
1297,1.0,0,1,1
1298,1.0,3,0,1
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,1.0,3,0,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,3,0,0
1306,1.0,2,1,1
1307,0.2,3,0,0
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,0.2,2,1,0
1311,1.0,3,1,0
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,0.2,1,1,1
1316,1.0,1,1,1
1317,0.2,3,0,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,0.2,2,1,1
1326,1.0,1,1,1
1327,0.2,3,0,0
1328,0.2,3,1,1
1329,1.0,3,0,0
1330,0.2,2,1,1
1331,3.4000000000000004,0,1,1
1332,1.0,3,0,0
1333,0.2,2,1,0
1334,1.8,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,1.0,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,0.2,3,0,0
1346,1.0,2,1,1
1347,1.0,2,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,3.0,1,1,1
1356,0.2,3,1,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,3,0,0
1364,2.5999999999999996,1,1,1
1365,0.2,3,0,0
1366,0.2,3,0,1
1367,0.2,2,1,1
1368,0.2,3,0,1
1369,0.2,3,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,0.2,1,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,2,1,0
1384,0.2,2,1,1
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,3.0,2,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,2,1,0
1393,1.0,3,0,1
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,3.8,1,1,1
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,3,0,0
1400,0.2,3,0,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,1.0,3,1,1
1409,2.5999999999999996,2,1,1
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,3,0,0
1415,0.2,3,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,3,1,0
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,1,0
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,0.2,2,1,0
1430,0.2,3,0,0
1431,0.6000000000000001,2,1,1
1432,1.0,3,1,0
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,1
1438,1.0,3,1,0
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,3,0,1
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,1.0,1,1,1
1446,0.2,3,0,1
1447,1.0,0,1,1
1448,0.2,2,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,2,1,1
1455,0.2,2,1,1
1456,1.0,0,1,1
1457,1.8,1,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,1,1,1
1461,0.2,3,0,1
1462,1.0,3,0,0
1463,0.2,0,1,1
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,3,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,0.2,1,1,1
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,1.0,2,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,3,0,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,0.2,3,0,0
1490,0.2,2,1,1
1491,0.2,3,0,0
1492,1.0,3,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,3,0,1
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,3,0,1
1502,0.2,3,0,0
1503,0.2,2,1,0
1504,1.0,3,0,0
1505,0.2,3,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,1.0,3,1,1
1513,0.2,0,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,1.0,3,0,0
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,1.4,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,1.0,3,1,0
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,3,1,0
1527,0.2,2,1,1
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,0.2,0,1,1
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,1
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,3,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,1
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,1.0,3,0,0
1550,0.2,3,0,0
1551,0.2,2,1,1
1552,0.2,0,1,1
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,1,0
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,0.2,3,0,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,0,1,1
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,1.8,1,1,1
1580,0.2,3,0,0
1581,0.2,2,1,1
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,0,1,1
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,2,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,1,1,1
1597,0.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,3.4000000000000004,0,1,1
1601,1.0,2,1,1
1602,1.0,0,1,1
1603,1.0,1,1,1
1604,1.8,2,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,1,0
1610,0.2,3,0,1
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,0.2,2,1,0
1614,1.0,3,0,0
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,0.2,3,0,1
1621,3.8,1,1,1
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,1.0,3,0,0
1625,0.2,0,1,1
1626,0.2,2,1,1
1627,0.2,3,0,0
1628,0.2,2,1,1
1629,1.0,3,0,1
1630,0.2,3,0,0
1631,0.2,3,1,0
1632,1.0,1,1,1
1633,0.2,1,1,1
1634,3.4000000000000004,0,1,1
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,0,1,1
1644,1.0,2,1,1
1645,1.0,2,1,0
1646,0.2,3,0,0
1647,0.2,2,1,1
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,1.0,2,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,2,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,1.0,3,0,1
1673,1.0,0,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.6000000000000001,1,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,0.2,3,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,3,1,0
1698,0.6000000000000001,2,1,1
1699,0.2,3,0,0
1700,0.2,0,1,1
1701,1.0,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,0
1705,1.0,3,0,0
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,2.5999999999999996,0,1,1
1717,0.2,0,1,1
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,3,0,1
1722,0.2,2,1,0
1723,0.2,3,0,0
1724,0.2,3,1,0
1725,1.0,1,1,1
1726,0.2,3,0,0
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,1
1733,1.0,3,0,1
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,1.8,1,1,1
1737,0.2,3,0,1
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,0.2,3,0,1
1741,3.4000000000000004,0,1,1
1742,1.0,2,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,2,1,0
1746,1.0,3,0,1
1747,1.4,1,1,1
1748,1.0,3,0,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,1,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,1.0,2,1,1
1756,0.2,3,1,0
1757,0.2,2,1,1
1758,0.2,1,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,1.0,1,1,1
1763,0.2,3,0,0
1764,0.2,3,0,1
1765,0.2,3,0,0
1766,0.2,0,1,1
1767,0.2,2,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,1.0,3,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,2,1,0
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,1.8,3,0,1
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,3,1,0
1791,0.2,3,1,0
1792,0.2,2,1,0
1793,0.2,3,0,0
1794,1.0,3,1,1
1795,0.2,1,1,1
1796,0.2,2,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,1.0,1,1,1
1812,3.8,1,1,1
1813,0.2,3,0,0
1814,1.0,2,1,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,1.4,2,1,1
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,0.2,3,0,1
1827,3.8,0,1,1
1828,0.2,2,1,1
1829,0.2,3,1,0
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,1.8,3,0,1
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,1
1842,0.2,2,1,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,2.2,1,1,1
1846,0.2,3,0,0
1847,2.2,3,0,1
1848,0.2,3,0,0
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,1.0,2,1,1
1856,0.2,1,1,1
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,3,1,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,1
1864,1.0,2,1,0
1865,1.0,2,1,1
1866,0.2,2,1,0
1867,2.2,3,0,1
1868,1.0,3,0,0
1869,0.2,3,1,0
1870,1.0,3,0,0
1871,0.2,2,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,1,1,1
1875,1.0,1,1,1
1876,1.0,3,0,0
1877,0.2,3,1,0
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,1,1,1
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,1.0,2,1,1
1889,2.2,1,1,1
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,3,0,0
1893,0.2,3,0,1
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,0.2,2,1,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,0.2,1,1,1
1900,0.2,2,1,1
1901,1.0,2,1,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,0
1910,0.2,3,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,2,1,1
1919,0.2,2,1,0
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,2,1,0
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,2.2,2,1,1
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,2,1,0
1935,1.0,3,0,0
1936,0.2,3,1,0
1937,0.2,1,1,1
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,0.2,2,1,0
1941,0.2,3,0,1
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,3,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,0,1,1
1952,1.0,3,0,0
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,2,1,0
1957,1.0,3,0,0
1958,0.2,2,1,1
1959,0.2,0,1,1
1960,0.2,3,1,1
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,1
1974,1.0,1,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,1.0,3,0,1
1982,0.6000000000000001,0,1,1
1983,0.2,3,0,0
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.6000000000000001,3,1,1
1988,2.2,1,1,1
1989,0.2,3,0,0
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,3.0,1,1,1
1997,1.4,1,1,1
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,3,0,0
2008,1.8,1,1,1
2009,0.2,3,0,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,3,0,0
2013,0.2,3,1,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,2,1,1
2020,1.0,1,1,1
2021,1.0,2,1,0
2022,1.0,1,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,0.2,3,0,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,1,0
2033,0.2,2,1,1
2034,0.2,3,0,0
2035,1.0,3,1,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.6000000000000001,1,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,1
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,1.8,3,0,1
2062,0.2,1,1,1
2063,0.2,2,1,1
2064,1.0,1,1,1
2065,1.0,2,1,0
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,3.0,2,1,1
2074,0.2,3,1,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,1.0,3,0,0
2078,0.2,2,1,1
2079,0.2,3,1,0
2080,0.2,3,0,0
2081,0.2,2,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,2,1,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,1.0,1,1,1
2094,1.0,3,0,0
2095,0.2,3,1,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,0.2,2,1,0
2103,0.2,2,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,1.0,2,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.6000000000000001,1,1,1
2116,0.6000000000000001,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,1.0,3,0,0
2124,0.2,3,1,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,3.4000000000000004,3,0,1
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,3.4000000000000004,1,1,1
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,3,1,0
2136,0.2,1,1,1
2137,0.2,0,1,1
2138,0.2,3,0,0
2139,0.2,2,1,0
2140,0.2,1,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,1,1
2145,0.2,2,1,0
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,3,0,0
2152,0.6000000000000001,1,1,1
2153,0.2,2,1,1
2154,1.0,1,1,1
2155,0.2,0,1,1
2156,2.2,1,1,1
2157,0.2,3,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,3,0,0
2161,0.2,2,1,1
2162,1.0,0,1,1
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,1,1,1
2177,2.5999999999999996,0,1,1
2178,1.0,3,0,0
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,1.0,2,1,0
2185,0.2,2,1,0
2186,0.2,3,0,1
2187,1.0,1,1,1
2188,1.0,3,0,1
2189,0.2,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,1.0,3,0,0
2198,0.2,2,1,1
2199,1.0,1,1,1
2200,1.0,3,0,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,3,0,0
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,1.0,2,1,0
2209,0.2,1,1,1
