,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,20.0,3.0,0,49.0,2.0,25.0,1,0,0
366,44.0,1.0,21.0,1.0,2,4.0,0.0,19.0,1,1,1
367,64.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
368,21.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
369,62.0,3.0,19.0,5.0,0,206.0,15.0,40.0,1,1,1
370,20.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
371,26.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
372,71.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,0,1
373,33.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
374,50.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
375,37.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
376,61.0,1.0,18.0,1.0,2,240.0,0.0,45.0,1,1,0
377,56.0,1.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
378,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
379,46.0,6.0,16.0,1.0,0,203.0,1.0,40.0,0,1,0
380,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
381,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
382,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
383,17.0,1.0,18.0,5.0,1,151.0,17.0,40.0,1,1,0
384,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
385,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
386,43.0,2.0,21.0,1.0,2,243.0,1.0,15.0,0,1,0
387,24.0,6.0,16.0,5.0,1,53.0,2.0,40.0,0,1,1
388,26.0,1.0,19.0,1.0,0,147.0,0.0,58.0,0,1,0
389,27.0,1.0,16.0,5.0,-1,49.0,12.0,45.0,0,1,0
390,59.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
391,21.0,1.0,16.0,5.0,1,49.0,16.0,36.0,0,1,0
392,38.0,6.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
393,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
394,60.0,7.0,19.0,5.0,2,6.0,17.0,29.0,0,0,0
395,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
396,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
397,60.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
398,19.0,1.0,16.0,5.0,1,48.0,0.0,36.0,0,1,0
399,29.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,1,0
400,42.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
401,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
402,29.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
403,21.0,1.0,19.0,5.0,0,49.0,10.0,50.0,0,1,0
404,42.0,1.0,18.0,2.0,2,16.0,0.0,46.0,0,1,0
405,60.0,6.0,21.0,5.0,0,6.0,0.0,15.0,1,1,0
406,28.0,1.0,19.0,1.0,1,408.0,1.0,60.0,1,1,1
407,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
408,31.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
409,37.0,1.0,14.0,3.0,1,449.0,0.0,40.0,1,1,0
410,61.0,4.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
411,38.0,2.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
412,36.0,1.0,18.0,5.0,0,16.0,11.0,40.0,0,1,0
413,42.0,1.0,13.0,3.0,0,49.0,0.0,45.0,1,1,1
414,37.0,1.0,20.0,3.0,2,36.0,0.0,40.0,0,1,0
415,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
416,92.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
417,50.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
418,28.0,1.0,19.0,1.0,1,313.0,1.0,25.0,1,0,0
419,49.0,7.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
420,80.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
421,43.0,1.0,21.0,1.0,0,55.0,1.0,30.0,1,1,0
422,40.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,1,0
423,30.0,7.0,19.0,1.0,4,129.0,0.0,40.0,1,1,0
424,24.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
425,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
426,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
427,67.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
428,21.0,6.0,21.0,5.0,2,6.0,0.0,72.0,0,0,0
429,26.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
430,34.0,1.0,19.0,1.0,4,373.0,1.0,40.0,0,1,0
431,32.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
432,35.0,4.0,2.0,1.0,4,49.0,0.0,25.0,1,1,1
433,59.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
434,53.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
435,24.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
436,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
437,57.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
438,78.0,1.0,23.0,1.0,0,164.0,1.0,96.0,1,1,1
439,38.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
440,51.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,0,0
441,88.0,6.0,19.0,1.0,0,162.0,0.0,40.0,0,1,0
442,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
443,36.0,4.0,2.0,1.0,4,16.0,1.0,40.0,0,1,0
444,29.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,0
445,23.0,1.0,20.0,5.0,2,16.0,5.0,8.0,1,1,0
446,21.0,6.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
447,51.0,7.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
448,39.0,1.0,22.0,1.0,0,229.0,1.0,99.0,0,1,0
449,19.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
450,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
451,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
452,56.0,2.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
453,28.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
454,34.0,1.0,19.0,1.0,2,224.0,0.0,40.0,1,1,1
455,27.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
456,44.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
457,41.0,1.0,19.0,1.0,0,363.0,12.0,25.0,0,1,1
458,26.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
459,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
460,42.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
461,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
462,85.0,1.0,19.0,1.0,2,151.0,0.0,45.0,1,1,1
463,38.0,6.0,22.0,1.0,0,54.0,1.0,40.0,0,1,0
464,56.0,1.0,21.0,3.0,2,243.0,2.0,55.0,1,1,1
465,26.0,3.0,17.0,4.0,3,49.0,0.0,15.0,1,1,0
466,42.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,1
467,37.0,1.0,16.0,1.0,3,303.0,0.0,50.0,0,0,1
468,65.0,1.0,1.0,5.0,3,416.0,12.0,20.0,1,1,0
469,22.0,1.0,20.0,5.0,1,303.0,13.0,37.0,1,1,0
470,17.0,1.0,13.0,5.0,0,49.0,14.0,1.0,0,1,0
471,57.0,1.0,22.0,1.0,0,49.0,5.0,50.0,1,1,1
472,34.0,1.0,19.0,1.0,3,49.0,10.0,40.0,0,1,1
473,43.0,1.0,18.0,5.0,3,501.0,17.0,40.0,1,1,1
474,19.0,1.0,16.0,5.0,0,16.0,2.0,17.0,1,0,0
475,74.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
476,25.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
477,65.0,2.0,14.0,1.0,1,104.0,1.0,23.0,1,1,0
478,59.0,1.0,17.0,3.0,2,49.0,0.0,60.0,0,1,1
479,28.0,3.0,16.0,5.0,2,34.0,2.0,30.0,0,1,0
480,29.0,1.0,23.0,1.0,0,12.0,0.0,25.0,0,1,0
481,55.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
482,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
483,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
484,64.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
485,35.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,1
486,29.0,1.0,15.0,1.0,1,163.0,0.0,40.0,1,0,1
487,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
488,63.0,1.0,19.0,1.0,2,211.0,0.0,45.0,0,0,1
489,70.0,4.0,21.0,1.0,0,137.0,0.0,60.0,0,1,0
490,55.0,1.0,17.0,4.0,4,49.0,0.0,4.0,1,1,1
491,32.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
492,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
493,34.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
494,44.0,7.0,21.0,1.0,2,303.0,0.0,15.0,0,1,0
495,59.0,1.0,17.0,4.0,2,49.0,0.0,40.0,1,1,1
496,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
497,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
498,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
499,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
500,53.0,1.0,18.0,1.0,3,56.0,0.0,84.0,1,1,0
501,38.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
502,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
503,66.0,3.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
504,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
505,35.0,3.0,2.0,5.0,-1,49.0,2.0,20.0,0,1,0
506,32.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
507,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
508,38.0,1.0,24.0,5.0,0,412.0,0.0,40.0,1,1,1
509,55.0,1.0,16.0,4.0,0,49.0,0.0,12.0,1,1,0
510,88.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
511,33.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
512,27.0,6.0,23.0,5.0,0,6.0,2.0,51.0,0,1,0
513,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
514,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
515,30.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
516,17.0,2.0,14.0,1.0,1,48.0,1.0,12.0,0,1,0
517,79.0,3.0,14.0,3.0,2,49.0,0.0,70.0,0,1,0
518,58.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
519,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
520,18.0,1.0,24.0,5.0,0,49.0,5.0,42.0,0,1,0
521,27.0,1.0,20.0,1.0,0,16.0,0.0,25.0,1,1,0
522,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
523,18.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
524,35.0,5.0,3.0,1.0,3,49.0,1.0,27.0,0,1,1
525,52.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
526,58.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
527,18.0,1.0,18.0,5.0,1,26.0,12.0,40.0,0,1,0
528,39.0,1.0,20.0,5.0,1,53.0,2.0,35.0,0,1,0
529,49.0,3.0,19.0,1.0,2,361.0,0.0,45.0,1,1,1
530,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
531,44.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
532,87.0,7.0,19.0,1.0,4,229.0,0.0,40.0,1,1,1
533,37.0,1.0,21.0,3.0,2,303.0,0.0,50.0,1,1,0
534,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,49.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
536,23.0,3.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
537,30.0,1.0,18.0,1.0,1,223.0,0.0,20.0,0,1,0
538,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
539,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
540,18.0,1.0,16.0,5.0,3,49.0,10.0,25.0,1,1,0
541,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
542,22.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
543,36.0,4.0,18.0,5.0,4,16.0,2.0,12.0,0,1,0
544,18.0,3.0,18.0,5.0,2,49.0,2.0,62.0,1,1,0
545,25.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
546,41.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
547,44.0,8.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
548,21.0,1.0,16.0,5.0,1,49.0,17.0,34.0,0,1,0
549,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
550,29.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
551,18.0,1.0,23.0,5.0,0,48.0,0.0,40.0,0,0,0
552,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
553,24.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,1
554,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
555,33.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
556,35.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
557,87.0,6.0,23.0,2.0,3,6.0,0.0,18.0,1,1,0
558,19.0,1.0,16.0,5.0,3,49.0,2.0,90.0,0,1,0
559,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
560,33.0,1.0,17.0,1.0,4,49.0,0.0,43.0,1,1,1
561,38.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,1,1
562,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
563,51.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
564,51.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
565,29.0,3.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
566,20.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
567,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
568,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
569,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
570,38.0,6.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
571,65.0,1.0,19.0,5.0,3,440.0,12.0,20.0,1,1,1
572,92.0,1.0,16.0,3.0,0,49.0,0.0,96.0,0,1,0
573,50.0,8.0,20.0,1.0,1,440.0,0.0,40.0,1,1,1
574,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,0,0
575,19.0,2.0,16.0,5.0,3,48.0,7.0,20.0,0,1,0
576,20.0,2.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
577,41.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
578,25.0,4.0,16.0,5.0,2,32.0,0.0,30.0,0,1,0
579,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
580,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
581,54.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
582,25.0,1.0,18.0,1.0,3,49.0,1.0,53.0,1,1,1
583,51.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
584,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
585,42.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
586,87.0,3.0,22.0,1.0,5,49.0,1.0,45.0,1,1,1
587,35.0,3.0,21.0,1.0,0,361.0,0.0,40.0,1,1,0
588,68.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
589,35.0,3.0,20.0,1.0,4,16.0,1.0,23.0,0,0,1
590,48.0,1.0,15.0,1.0,1,303.0,1.0,39.0,1,1,1
591,47.0,1.0,13.0,1.0,3,49.0,1.0,30.0,1,1,1
592,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
593,64.0,1.0,19.0,1.0,4,53.0,1.0,30.0,0,1,0
594,49.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
595,24.0,1.0,21.0,5.0,0,49.0,3.0,10.0,0,1,0
596,58.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
597,23.0,1.0,21.0,5.0,2,4.0,17.0,40.0,1,1,0
598,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
599,27.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
600,31.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
601,43.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
602,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
603,57.0,1.0,19.0,1.0,1,316.0,1.0,40.0,0,1,1
604,19.0,1.0,16.0,5.0,3,16.0,2.0,43.0,0,1,0
605,31.0,6.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
606,34.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
607,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
608,79.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
609,35.0,8.0,20.0,1.0,4,451.0,0.0,25.0,1,1,1
610,34.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
611,60.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
612,49.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
613,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
614,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
615,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
616,25.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
617,37.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
618,27.0,1.0,22.0,5.0,0,4.0,17.0,40.0,1,1,1
619,25.0,1.0,19.0,5.0,2,8.0,0.0,31.0,0,0,0
620,44.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
621,81.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
622,26.0,1.0,20.0,1.0,4,129.0,1.0,7.0,0,1,0
623,55.0,5.0,16.0,5.0,2,6.0,0.0,60.0,1,1,0
624,70.0,1.0,19.0,3.0,2,49.0,0.0,99.0,1,1,0
625,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
626,43.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
627,23.0,3.0,19.0,5.0,2,12.0,0.0,40.0,0,0,0
628,58.0,5.0,21.0,5.0,0,8.0,2.0,45.0,0,1,0
629,30.0,7.0,19.0,5.0,2,49.0,17.0,50.0,1,0,1
630,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
631,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
632,44.0,6.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
633,41.0,1.0,22.0,1.0,0,373.0,0.0,60.0,0,1,0
634,27.0,1.0,20.0,5.0,2,4.0,17.0,40.0,1,1,1
635,23.0,4.0,20.0,1.0,0,136.0,1.0,20.0,0,1,0
636,48.0,3.0,18.0,1.0,2,49.0,0.0,91.0,0,1,1
637,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
638,20.0,5.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
639,27.0,2.0,21.0,5.0,3,49.0,12.0,40.0,0,0,0
640,35.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
641,87.0,1.0,19.0,1.0,0,105.0,1.0,35.0,1,1,0
642,32.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
643,22.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
644,41.0,4.0,21.0,1.0,0,127.0,15.0,40.0,1,1,0
645,20.0,2.0,15.0,5.0,1,49.0,17.0,40.0,1,0,0
646,48.0,1.0,20.0,1.0,1,49.0,0.0,53.0,0,0,0
647,21.0,3.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
648,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
649,74.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
650,74.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
651,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
652,28.0,2.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
653,56.0,2.0,21.0,3.0,1,117.0,0.0,35.0,0,1,0
654,18.0,1.0,18.0,5.0,1,49.0,2.0,21.0,1,1,1
655,77.0,1.0,19.0,1.0,4,6.0,0.0,7.0,1,1,0
656,22.0,2.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
657,44.0,1.0,22.0,1.0,-1,49.0,0.0,35.0,1,1,1
658,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
659,30.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
660,56.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
661,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
662,29.0,3.0,16.0,5.0,1,10.0,11.0,40.0,0,1,0
663,19.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
664,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
665,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
666,34.0,2.0,19.0,2.0,1,49.0,4.0,82.0,1,1,1
667,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
668,53.0,1.0,23.0,1.0,0,207.0,1.0,45.0,1,1,1
669,46.0,6.0,16.0,1.0,4,416.0,0.0,20.0,1,1,0
670,28.0,1.0,15.0,1.0,3,6.0,1.0,28.0,0,1,0
671,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
672,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
673,42.0,3.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
674,65.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
675,48.0,3.0,20.0,1.0,4,303.0,1.0,50.0,1,1,1
676,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
677,81.0,3.0,23.0,1.0,0,49.0,1.0,12.0,0,1,1
678,63.0,3.0,17.0,1.0,2,49.0,1.0,55.0,0,1,1
679,22.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,0,0
680,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
681,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
682,62.0,7.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
683,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
684,21.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
685,21.0,4.0,16.0,3.0,2,6.0,2.0,20.0,1,1,0
686,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
687,18.0,1.0,18.0,5.0,4,49.0,2.0,58.0,0,1,0
688,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
689,47.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
690,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
691,47.0,1.0,22.0,1.0,0,6.0,1.0,22.0,0,1,0
692,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
693,62.0,1.0,18.0,1.0,2,6.0,1.0,49.0,1,1,1
694,62.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
695,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
696,62.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
697,22.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
698,31.0,1.0,17.0,5.0,2,448.0,2.0,50.0,0,0,0
699,23.0,1.0,16.0,1.0,1,4.0,0.0,42.0,0,1,0
700,65.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
701,38.0,2.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
702,66.0,1.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
703,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
704,62.0,1.0,19.0,3.0,0,451.0,0.0,41.0,1,1,1
705,20.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,0,1
706,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
707,23.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,0,0
708,50.0,1.0,19.0,5.0,1,449.0,2.0,40.0,1,1,1
709,18.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,0,0
710,17.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
711,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
712,82.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
713,34.0,1.0,19.0,1.0,1,316.0,1.0,23.0,0,1,0
714,41.0,5.0,22.0,1.0,0,408.0,0.0,40.0,1,1,1
715,39.0,7.0,17.0,1.0,2,49.0,1.0,46.0,1,1,0
716,31.0,1.0,19.0,5.0,0,106.0,2.0,36.0,0,1,1
717,32.0,1.0,21.0,3.0,1,313.0,0.0,20.0,0,1,0
718,42.0,1.0,21.0,1.0,0,30.0,0.0,27.0,1,1,1
719,25.0,1.0,20.0,5.0,1,8.0,17.0,40.0,1,1,1
720,23.0,4.0,19.0,5.0,2,110.0,12.0,40.0,0,1,0
721,17.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
722,58.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
723,27.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
724,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
725,85.0,4.0,20.0,1.0,2,6.0,1.0,57.0,1,1,1
726,44.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
727,53.0,1.0,18.0,1.0,2,120.0,0.0,50.0,0,1,0
728,44.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
729,86.0,4.0,16.0,3.0,1,49.0,2.0,50.0,0,1,1
730,32.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
