,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,2.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
366,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
367,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
368,65.0,1.0,3.0,2.0,1,53.0,0.0,30.0,0,1,0
369,25.0,1.0,17.0,4.0,4,49.0,5.0,40.0,1,1,1
370,46.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
371,37.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
372,30.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
373,59.0,5.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
374,50.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
375,26.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
376,40.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
377,20.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
378,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
379,53.0,1.0,17.0,1.0,3,110.0,0.0,37.0,1,1,1
380,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
381,35.0,1.0,17.0,5.0,2,49.0,0.0,72.0,1,0,1
382,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
383,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
384,26.0,1.0,14.0,3.0,4,6.0,0.0,40.0,0,1,0
385,21.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
386,45.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
387,18.0,2.0,18.0,3.0,0,110.0,13.0,20.0,0,1,0
388,32.0,1.0,21.0,5.0,2,523.0,12.0,30.0,0,1,0
389,18.0,1.0,17.0,5.0,3,6.0,13.0,40.0,1,1,0
390,32.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
391,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
392,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
393,42.0,3.0,16.0,1.0,3,312.0,1.0,40.0,0,1,0
394,28.0,1.0,21.0,3.0,1,162.0,11.0,15.0,1,1,1
395,43.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
396,28.0,4.0,16.0,1.0,4,440.0,0.0,14.0,1,0,1
397,26.0,3.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
398,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
399,37.0,4.0,16.0,1.0,1,26.0,1.0,15.0,1,1,1
400,41.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,0,1
401,65.0,2.0,10.0,3.0,4,321.0,0.0,50.0,1,0,1
402,32.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
403,26.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
404,76.0,6.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
405,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
406,33.0,1.0,18.0,1.0,0,128.0,0.0,50.0,1,1,1
407,47.0,1.0,22.0,1.0,0,6.0,0.0,1.0,1,1,0
408,32.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
409,29.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
410,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
412,51.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
413,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
414,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
415,63.0,4.0,19.0,1.0,0,16.0,0.0,32.0,1,1,0
416,41.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,0,0
417,58.0,4.0,16.0,5.0,2,49.0,16.0,5.0,1,1,1
418,22.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
419,50.0,1.0,14.0,1.0,-1,72.0,9.0,40.0,0,1,0
420,55.0,1.0,20.0,1.0,0,42.0,1.0,10.0,1,0,0
421,22.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
422,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
423,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
424,21.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
425,46.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
426,74.0,1.0,16.0,5.0,1,60.0,0.0,70.0,1,1,0
427,37.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
428,18.0,1.0,16.0,3.0,0,312.0,15.0,25.0,0,1,0
429,49.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
430,26.0,1.0,21.0,3.0,1,6.0,0.0,32.0,0,1,0
431,27.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
432,41.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,1
433,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
434,92.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
435,26.0,3.0,21.0,1.0,0,6.0,1.0,91.0,0,1,0
436,37.0,1.0,14.0,1.0,0,462.0,0.0,40.0,1,1,1
437,37.0,7.0,14.0,1.0,2,49.0,0.0,29.0,0,1,0
438,18.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,0
439,76.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
440,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
441,24.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,0,0
442,63.0,1.0,11.0,1.0,4,49.0,0.0,30.0,1,1,0
443,48.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
444,19.0,1.0,16.0,5.0,2,49.0,14.0,66.0,0,1,0
445,22.0,4.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
446,23.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
447,31.0,1.0,16.0,1.0,3,49.0,6.0,78.0,1,1,1
448,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
449,58.0,1.0,16.0,1.0,3,229.0,0.0,55.0,0,1,1
450,48.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
451,37.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
452,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
453,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
454,64.0,6.0,19.0,1.0,0,12.0,0.0,40.0,1,0,1
455,17.0,1.0,8.0,3.0,0,49.0,17.0,40.0,1,1,0
456,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
457,26.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
458,38.0,1.0,22.0,1.0,0,200.0,0.0,50.0,1,1,1
459,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
460,34.0,5.0,19.0,5.0,1,49.0,13.0,32.0,1,1,0
461,19.0,1.0,16.0,5.0,1,104.0,12.0,40.0,0,1,0
462,57.0,7.0,20.0,1.0,0,137.0,1.0,10.0,1,0,0
463,31.0,2.0,21.0,1.0,0,120.0,0.0,35.0,1,1,1
464,37.0,2.0,14.0,1.0,4,49.0,1.0,91.0,1,1,1
465,54.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
466,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
467,82.0,1.0,21.0,1.0,1,49.0,1.0,62.0,1,1,1
468,26.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
469,45.0,1.0,16.0,1.0,1,53.0,0.0,30.0,1,1,0
470,24.0,1.0,21.0,5.0,0,4.0,2.0,12.0,0,1,0
471,48.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
472,23.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
473,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
474,74.0,1.0,18.0,1.0,4,116.0,6.0,40.0,1,1,1
475,70.0,1.0,18.0,1.0,0,329.0,1.0,40.0,1,1,1
476,22.0,1.0,16.0,5.0,1,49.0,6.0,32.0,0,1,0
477,21.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
478,57.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
479,42.0,1.0,21.0,3.0,0,49.0,12.0,60.0,1,1,1
480,41.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
481,39.0,7.0,19.0,1.0,0,360.0,11.0,40.0,0,1,1
482,22.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
483,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
484,42.0,1.0,21.0,3.0,0,49.0,7.0,55.0,0,1,1
485,28.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
486,37.0,2.0,22.0,5.0,0,56.0,2.0,40.0,0,1,1
487,18.0,3.0,18.0,3.0,1,6.0,0.0,35.0,1,1,0
488,27.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
489,17.0,3.0,13.0,5.0,1,49.0,2.0,58.0,0,1,0
490,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
491,25.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
492,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
493,44.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
494,17.0,1.0,14.0,5.0,4,49.0,2.0,41.0,1,1,0
495,40.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
496,59.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
497,61.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
498,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
499,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
500,36.0,6.0,19.0,5.0,2,442.0,2.0,40.0,0,0,0
501,37.0,1.0,16.0,3.0,4,314.0,0.0,45.0,0,1,1
502,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
503,34.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
504,26.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
505,38.0,2.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
506,48.0,7.0,18.0,3.0,2,32.0,0.0,50.0,0,1,1
507,62.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,1,0
508,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
509,53.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
510,36.0,3.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
511,22.0,1.0,19.0,5.0,2,49.0,5.0,6.0,1,1,0
512,35.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
513,65.0,7.0,3.0,1.0,1,49.0,1.0,60.0,1,1,1
514,21.0,1.0,19.0,5.0,5,242.0,0.0,40.0,1,1,0
515,58.0,1.0,20.0,1.0,0,104.0,1.0,14.0,0,1,1
516,36.0,1.0,19.0,1.0,3,35.0,0.0,60.0,0,1,1
517,23.0,4.0,19.0,1.0,2,6.0,1.0,12.0,1,1,0
518,37.0,2.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
519,18.0,1.0,14.0,5.0,0,6.0,17.0,30.0,0,1,0
520,58.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
521,27.0,1.0,16.0,1.0,2,32.0,0.0,10.0,0,1,0
522,36.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
523,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
524,39.0,1.0,22.0,1.0,0,360.0,1.0,55.0,0,1,1
525,38.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
526,18.0,1.0,14.0,5.0,5,245.0,2.0,35.0,0,0,0
527,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
528,20.0,1.0,19.0,5.0,4,49.0,12.0,70.0,1,1,0
529,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
530,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
531,40.0,1.0,22.0,1.0,-1,303.0,2.0,40.0,1,1,1
532,42.0,1.0,21.0,3.0,0,53.0,17.0,40.0,1,1,1
533,59.0,7.0,16.0,1.0,1,32.0,1.0,25.0,1,1,1
534,17.0,1.0,11.0,5.0,1,49.0,0.0,50.0,0,1,1
535,54.0,1.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
536,39.0,8.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
537,18.0,1.0,14.0,5.0,4,469.0,2.0,20.0,0,1,0
538,24.0,4.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
539,65.0,3.0,21.0,1.0,0,128.0,0.0,35.0,0,1,0
540,34.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
541,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
542,18.0,1.0,16.0,5.0,2,50.0,2.0,25.0,0,1,0
543,39.0,1.0,20.0,4.0,0,49.0,13.0,20.0,0,1,0
544,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
545,48.0,7.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
546,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
547,35.0,1.0,20.0,1.0,1,467.0,1.0,10.0,1,1,0
548,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
549,43.0,2.0,21.0,1.0,2,303.0,0.0,22.0,0,1,0
550,19.0,1.0,16.0,5.0,1,200.0,2.0,10.0,1,1,0
551,25.0,1.0,15.0,4.0,1,49.0,5.0,40.0,0,1,0
552,23.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
553,44.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
554,53.0,6.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
555,47.0,1.0,21.0,1.0,0,303.0,1.0,12.0,1,0,0
556,32.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,0,1
557,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
558,36.0,1.0,14.0,1.0,2,6.0,2.0,40.0,0,1,0
559,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
560,54.0,1.0,22.0,1.0,2,117.0,1.0,40.0,1,1,1
561,20.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
562,49.0,1.0,18.0,1.0,4,42.0,0.0,40.0,0,1,0
563,62.0,1.0,24.0,1.0,0,132.0,0.0,50.0,0,1,0
564,18.0,1.0,23.0,1.0,0,243.0,0.0,40.0,0,0,0
565,88.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
566,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
567,36.0,1.0,19.0,1.0,0,301.0,1.0,68.0,1,1,0
568,34.0,7.0,16.0,1.0,1,205.0,1.0,30.0,1,1,1
569,39.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,0,0
570,19.0,6.0,16.0,5.0,3,41.0,10.0,20.0,1,1,0
571,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
572,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
573,30.0,4.0,21.0,1.0,1,6.0,1.0,32.0,1,1,0
574,38.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
575,30.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
576,65.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
577,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
578,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
579,51.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
580,28.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
581,72.0,1.0,19.0,3.0,0,127.0,0.0,40.0,1,1,1
582,53.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
583,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
584,49.0,1.0,4.0,1.0,2,106.0,1.0,50.0,1,1,1
585,57.0,7.0,21.0,3.0,0,127.0,0.0,91.0,1,1,1
586,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
587,51.0,1.0,19.0,1.0,1,372.0,1.0,40.0,1,1,1
588,45.0,4.0,18.0,1.0,0,53.0,0.0,56.0,0,1,0
589,23.0,1.0,21.0,5.0,4,49.0,17.0,10.0,0,1,0
590,37.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
591,18.0,1.0,18.0,3.0,0,6.0,0.0,12.0,0,1,0
592,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
593,19.0,1.0,14.0,5.0,2,41.0,2.0,82.0,0,1,0
594,27.0,1.0,17.0,5.0,0,16.0,0.0,50.0,1,1,1
595,28.0,1.0,22.0,5.0,2,139.0,17.0,18.0,0,1,0
596,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
597,46.0,1.0,15.0,1.0,0,49.0,1.0,15.0,1,1,0
598,18.0,1.0,24.0,5.0,0,468.0,2.0,8.0,0,1,0
599,56.0,1.0,19.0,1.0,0,217.0,0.0,3.0,1,1,1
600,49.0,1.0,21.0,1.0,0,203.0,0.0,20.0,0,0,1
601,28.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
602,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
603,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
604,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
605,52.0,2.0,19.0,5.0,0,49.0,16.0,55.0,0,1,1
606,57.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
607,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
608,19.0,1.0,19.0,5.0,4,49.0,0.0,23.0,1,1,0
609,47.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
610,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
611,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
612,22.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
613,67.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
614,22.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
615,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
616,63.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
617,24.0,4.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
618,25.0,1.0,22.0,1.0,0,38.0,0.0,20.0,0,1,0
619,22.0,4.0,16.0,5.0,1,49.0,4.0,33.0,0,1,0
620,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
621,21.0,8.0,22.0,5.0,0,16.0,2.0,53.0,1,0,0
622,41.0,2.0,21.0,1.0,0,13.0,2.0,40.0,1,1,1
623,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
624,26.0,1.0,14.0,1.0,4,6.0,8.0,20.0,1,1,0
625,54.0,1.0,18.0,1.0,2,512.0,0.0,50.0,1,1,1
626,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
627,55.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
628,86.0,6.0,18.0,5.0,4,26.0,17.0,57.0,1,1,1
629,54.0,4.0,17.0,3.0,0,49.0,12.0,66.0,1,1,1
630,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
631,37.0,1.0,5.0,3.0,1,238.0,0.0,50.0,1,1,1
632,48.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
633,69.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
634,33.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
635,46.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
636,63.0,4.0,20.0,1.0,0,16.0,0.0,61.0,1,1,0
637,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
638,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
639,61.0,6.0,23.0,1.0,0,303.0,0.0,14.0,1,0,1
640,44.0,2.0,18.0,1.0,4,6.0,1.0,10.0,1,1,0
641,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
642,51.0,2.0,24.0,1.0,1,501.0,1.0,45.0,1,0,1
643,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
644,45.0,1.0,16.0,1.0,2,53.0,1.0,55.0,1,1,1
645,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
646,71.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
647,30.0,1.0,21.0,5.0,0,12.0,10.0,99.0,0,1,0
648,26.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
649,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
650,34.0,5.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
651,31.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
652,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
653,21.0,3.0,16.0,5.0,0,53.0,13.0,20.0,1,1,0
654,28.0,1.0,22.0,1.0,0,28.0,0.0,20.0,1,1,0
655,31.0,2.0,14.0,1.0,4,49.0,0.0,48.0,1,1,1
656,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
657,75.0,2.0,21.0,3.0,4,46.0,0.0,18.0,1,1,1
658,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
659,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
660,38.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
661,21.0,6.0,19.0,5.0,3,6.0,0.0,41.0,0,1,0
662,61.0,1.0,22.0,1.0,0,361.0,1.0,47.0,0,1,0
663,25.0,4.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
664,63.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
665,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
666,46.0,6.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
667,20.0,3.0,19.0,5.0,3,27.0,17.0,40.0,0,1,0
668,78.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
669,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
670,24.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,1,0
671,63.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
672,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
673,58.0,4.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
674,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
675,29.0,1.0,18.0,1.0,1,102.0,9.0,25.0,1,1,0
676,68.0,4.0,16.0,1.0,2,51.0,0.0,50.0,0,1,1
677,25.0,1.0,15.0,1.0,4,49.0,9.0,31.0,1,1,0
678,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
679,43.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
680,24.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
681,63.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
682,20.0,1.0,21.0,5.0,0,327.0,6.0,12.0,0,1,0
683,36.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
684,28.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
685,52.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
686,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
687,29.0,1.0,22.0,5.0,0,34.0,2.0,40.0,1,1,1
688,37.0,1.0,14.0,3.0,1,60.0,16.0,40.0,1,1,0
689,29.0,3.0,22.0,5.0,1,10.0,17.0,20.0,0,1,0
690,58.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
691,32.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
692,17.0,3.0,14.0,3.0,2,49.0,0.0,91.0,1,1,1
693,44.0,1.0,23.0,1.0,0,120.0,6.0,20.0,0,1,0
694,65.0,1.0,14.0,3.0,1,49.0,0.0,60.0,1,1,1
695,29.0,3.0,22.0,1.0,0,48.0,1.0,20.0,0,0,0
696,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
697,32.0,1.0,21.0,3.0,3,427.0,17.0,18.0,1,1,1
698,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
699,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
700,54.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,0,0
701,60.0,2.0,19.0,1.0,4,16.0,0.0,42.0,0,1,1
702,30.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
703,21.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
704,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
705,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,0,0
706,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
707,41.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
708,50.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
709,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
710,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
711,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
712,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
713,25.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,0
714,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
715,53.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
716,36.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,1
717,55.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
718,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
719,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
720,62.0,1.0,22.0,1.0,5,6.0,1.0,40.0,1,0,0
721,26.0,3.0,22.0,1.0,5,49.0,0.0,36.0,0,1,0
722,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
723,35.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
724,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
725,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
726,36.0,3.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
727,56.0,7.0,19.0,1.0,1,321.0,0.0,40.0,1,1,0
728,53.0,6.0,17.0,5.0,0,49.0,2.0,60.0,1,1,1
729,56.0,1.0,19.0,3.0,0,49.0,3.0,40.0,0,1,1
730,47.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,1,1
