,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,23.0,5.0,1,49.0,0.0,55.0,1,1,1
366,29.0,1.0,14.0,1.0,5,49.0,1.0,22.0,0,1,1
367,48.0,3.0,21.0,1.0,0,16.0,0.0,7.0,0,1,1
368,34.0,1.0,16.0,1.0,1,440.0,0.0,51.0,0,1,0
369,23.0,2.0,9.0,5.0,2,49.0,17.0,10.0,1,1,0
370,20.0,1.0,20.0,5.0,3,6.0,10.0,25.0,0,1,0
371,28.0,1.0,16.0,1.0,3,2.0,1.0,45.0,1,1,1
372,28.0,6.0,16.0,1.0,2,206.0,15.0,91.0,1,1,0
373,55.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
374,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
375,39.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
376,45.0,1.0,22.0,1.0,0,34.0,1.0,20.0,0,1,0
377,68.0,6.0,22.0,1.0,0,127.0,1.0,31.0,0,0,0
378,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
379,46.0,1.0,19.0,2.0,2,49.0,0.0,60.0,1,1,1
380,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
381,44.0,1.0,16.0,3.0,2,49.0,0.0,85.0,0,1,0
382,44.0,1.0,23.0,3.0,0,41.0,0.0,50.0,1,1,1
383,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
384,51.0,7.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
385,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
386,55.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
387,28.0,1.0,16.0,5.0,2,4.0,0.0,50.0,0,1,1
388,25.0,6.0,21.0,1.0,2,27.0,0.0,44.0,0,1,0
389,23.0,4.0,19.0,5.0,0,8.0,17.0,45.0,0,1,1
390,35.0,1.0,22.0,1.0,2,6.0,1.0,15.0,1,1,0
391,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
392,34.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
393,78.0,5.0,22.0,1.0,-1,213.0,0.0,20.0,0,1,0
394,55.0,4.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
395,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,41.0,1.0,15.0,1.0,4,49.0,12.0,20.0,0,1,0
397,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
398,29.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
399,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
400,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,39.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
402,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
403,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
404,23.0,2.0,21.0,1.0,0,8.0,1.0,30.0,1,1,0
405,41.0,1.0,20.0,3.0,2,149.0,0.0,70.0,1,1,1
406,31.0,6.0,20.0,5.0,3,16.0,17.0,30.0,1,1,0
407,24.0,3.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
408,18.0,1.0,16.0,5.0,3,49.0,0.0,13.0,0,1,0
409,43.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
410,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
411,30.0,1.0,21.0,1.0,0,21.0,0.0,15.0,0,0,0
412,26.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
413,44.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
414,24.0,3.0,19.0,5.0,3,20.0,0.0,40.0,1,1,0
415,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
416,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
417,42.0,1.0,19.0,3.0,2,18.0,1.0,10.0,1,0,0
418,34.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
419,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
420,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
421,60.0,4.0,16.0,3.0,1,41.0,13.0,45.0,1,1,1
422,27.0,2.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
423,50.0,1.0,6.0,1.0,1,49.0,0.0,45.0,0,1,1
424,19.0,1.0,16.0,5.0,1,17.0,12.0,48.0,0,1,0
425,37.0,1.0,20.0,1.0,0,160.0,9.0,25.0,0,1,0
426,30.0,1.0,17.0,1.0,4,39.0,0.0,50.0,0,1,0
427,33.0,1.0,21.0,1.0,2,48.0,0.0,59.0,0,1,0
428,25.0,5.0,21.0,1.0,4,211.0,1.0,10.0,0,1,0
429,39.0,1.0,21.0,5.0,0,215.0,2.0,7.0,0,0,1
430,35.0,1.0,18.0,4.0,2,49.0,5.0,60.0,1,1,1
431,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,0,1
432,48.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
433,36.0,7.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
434,27.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
435,19.0,2.0,16.0,5.0,1,49.0,9.0,15.0,1,1,0
436,28.0,1.0,21.0,5.0,4,8.0,0.0,30.0,0,1,0
437,24.0,1.0,19.0,5.0,1,16.0,0.0,22.0,0,1,0
438,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
439,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,39.0,1.0,19.0,5.0,2,33.0,17.0,50.0,1,0,1
441,18.0,1.0,16.0,5.0,4,132.0,2.0,40.0,0,1,0
442,28.0,1.0,18.0,3.0,4,6.0,0.0,96.0,0,1,0
443,22.0,3.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
444,54.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
445,27.0,1.0,20.0,5.0,0,6.0,0.0,27.0,0,1,0
446,34.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,1
447,38.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
448,18.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
449,21.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
450,22.0,3.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
451,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
452,37.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,0,0
453,43.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
454,61.0,4.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
455,28.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
456,44.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
457,52.0,1.0,14.0,3.0,2,49.0,2.0,50.0,1,1,1
458,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
459,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
460,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
461,41.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
462,53.0,3.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
463,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
464,53.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
465,41.0,1.0,20.0,1.0,1,249.0,0.0,40.0,0,1,1
466,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
467,31.0,1.0,20.0,1.0,0,16.0,0.0,16.0,1,1,1
468,25.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
469,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
470,80.0,1.0,19.0,1.0,2,53.0,1.0,16.0,1,1,1
471,63.0,1.0,19.0,1.0,2,40.0,0.0,50.0,1,1,1
472,61.0,4.0,20.0,1.0,4,126.0,0.0,50.0,0,1,1
473,50.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
474,39.0,1.0,19.0,5.0,1,25.0,16.0,60.0,1,1,1
475,24.0,1.0,21.0,3.0,0,16.0,0.0,38.0,0,1,0
476,32.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
477,47.0,1.0,21.0,1.0,2,459.0,0.0,8.0,1,1,1
478,49.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
479,30.0,1.0,17.0,5.0,1,49.0,0.0,60.0,1,1,1
480,38.0,1.0,21.0,5.0,0,110.0,8.0,40.0,1,0,1
481,57.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
482,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
483,56.0,1.0,21.0,1.0,0,10.0,1.0,4.0,1,1,1
484,34.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,0
485,24.0,1.0,21.0,5.0,0,48.0,2.0,35.0,0,1,0
486,84.0,1.0,19.0,3.0,1,54.0,0.0,20.0,1,1,0
487,40.0,1.0,16.0,5.0,3,303.0,2.0,60.0,0,1,0
488,52.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
489,23.0,7.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
490,34.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
491,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
492,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
493,32.0,6.0,16.0,5.0,4,4.0,2.0,40.0,0,1,1
494,42.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
495,18.0,1.0,16.0,5.0,2,501.0,6.0,34.0,0,1,0
496,31.0,4.0,21.0,1.0,1,6.0,1.0,24.0,1,1,0
497,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
498,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
499,17.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
500,45.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
501,59.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
502,51.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
503,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
504,40.0,1.0,23.0,1.0,1,49.0,0.0,25.0,1,1,0
505,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
506,34.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
507,74.0,2.0,20.0,1.0,1,523.0,0.0,45.0,1,1,1
508,59.0,6.0,24.0,5.0,0,224.0,4.0,36.0,0,1,0
509,46.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,0
510,45.0,1.0,14.0,1.0,0,162.0,1.0,40.0,1,1,1
511,57.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
512,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
513,56.0,2.0,19.0,1.0,0,213.0,1.0,45.0,1,0,1
514,17.0,7.0,14.0,5.0,1,49.0,12.0,38.0,1,1,0
515,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
516,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
517,27.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
518,18.0,2.0,16.0,5.0,4,28.0,2.0,40.0,0,0,0
519,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
520,21.0,1.0,19.0,4.0,2,49.0,0.0,85.0,1,1,0
521,34.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
522,21.0,5.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
523,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
524,65.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
525,54.0,3.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
526,62.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
527,60.0,1.0,16.0,1.0,1,41.0,0.0,2.0,1,1,1
528,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
529,27.0,1.0,21.0,4.0,2,4.0,5.0,10.0,1,1,0
530,30.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
531,76.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,0,0
532,46.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
533,61.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
534,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
535,49.0,3.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
536,23.0,5.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
537,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
538,74.0,6.0,18.0,1.0,0,523.0,5.0,40.0,1,1,1
539,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
540,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
541,58.0,4.0,16.0,3.0,0,33.0,13.0,45.0,1,0,1
542,31.0,6.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
543,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
544,24.0,1.0,16.0,5.0,4,119.0,0.0,20.0,1,0,0
545,24.0,1.0,21.0,5.0,0,48.0,12.0,15.0,1,1,0
546,71.0,4.0,18.0,1.0,0,38.0,0.0,45.0,1,1,1
547,23.0,1.0,19.0,5.0,2,49.0,16.0,32.0,0,1,0
548,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
549,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
550,39.0,1.0,4.0,5.0,3,150.0,14.0,12.0,1,1,1
551,39.0,1.0,16.0,3.0,3,49.0,13.0,45.0,1,0,1
552,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
553,46.0,1.0,21.0,1.0,0,148.0,2.0,45.0,1,1,0
554,29.0,1.0,17.0,1.0,1,49.0,0.0,96.0,1,1,1
555,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
556,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
557,19.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
558,35.0,2.0,18.0,4.0,0,469.0,5.0,30.0,0,0,0
559,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
560,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
561,45.0,1.0,22.0,1.0,0,215.0,0.0,30.0,0,1,0
562,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
563,20.0,1.0,21.0,1.0,3,106.0,1.0,31.0,0,1,1
564,23.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
565,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
566,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
567,35.0,1.0,21.0,1.0,0,468.0,1.0,30.0,0,0,0
568,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
569,28.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
570,21.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
571,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
572,36.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
573,61.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
574,27.0,2.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
575,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
576,21.0,5.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
577,47.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
578,21.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
579,19.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
580,42.0,1.0,18.0,3.0,1,53.0,0.0,40.0,1,1,1
581,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
582,23.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
583,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
584,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
585,61.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
586,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
587,39.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
588,19.0,1.0,16.0,5.0,4,8.0,2.0,88.0,1,1,0
589,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
590,35.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
591,40.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,1,0
592,49.0,1.0,18.0,4.0,0,49.0,0.0,1.0,1,1,0
593,22.0,1.0,19.0,5.0,1,440.0,5.0,20.0,0,1,0
594,18.0,2.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
595,59.0,1.0,24.0,1.0,2,49.0,0.0,24.0,0,1,0
596,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
597,44.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,0,1
598,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
599,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
600,49.0,7.0,18.0,4.0,3,49.0,14.0,45.0,1,1,0
601,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
602,55.0,3.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
603,46.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
604,26.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
605,25.0,1.0,24.0,1.0,0,49.0,0.0,88.0,0,1,0
606,59.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
607,36.0,7.0,16.0,5.0,2,467.0,11.0,50.0,1,1,1
608,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
609,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
610,49.0,3.0,16.0,4.0,3,49.0,17.0,40.0,0,1,1
611,56.0,1.0,20.0,1.0,1,4.0,12.0,60.0,0,1,1
612,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
613,55.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
614,60.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
615,40.0,2.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
616,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
617,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
618,27.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
619,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
620,56.0,1.0,16.0,1.0,4,49.0,1.0,88.0,0,1,0
621,40.0,2.0,21.0,5.0,4,6.0,12.0,40.0,1,1,0
622,22.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
623,55.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
624,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
625,37.0,1.0,20.0,3.0,0,9.0,0.0,65.0,1,1,1
626,32.0,1.0,11.0,1.0,4,49.0,0.0,45.0,1,1,0
627,34.0,1.0,17.0,5.0,2,49.0,12.0,50.0,1,1,1
628,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
629,54.0,4.0,20.0,1.0,1,24.0,0.0,45.0,1,1,1
630,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
631,37.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
632,39.0,1.0,24.0,3.0,0,2.0,2.0,40.0,1,0,1
633,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
634,32.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
635,40.0,4.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
636,24.0,6.0,21.0,5.0,2,27.0,0.0,8.0,0,1,0
637,45.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
638,31.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
639,30.0,1.0,17.0,2.0,2,49.0,0.0,99.0,1,1,0
640,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
641,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
642,60.0,4.0,18.0,1.0,1,54.0,0.0,60.0,1,0,1
643,49.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
644,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
645,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
646,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
647,54.0,3.0,20.0,1.0,1,17.0,2.0,40.0,0,0,1
648,52.0,5.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
649,38.0,1.0,21.0,5.0,0,365.0,2.0,57.0,0,1,0
650,49.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
651,55.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
652,51.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
653,27.0,1.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
654,57.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
655,63.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
656,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
657,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
658,55.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
659,24.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
660,25.0,5.0,18.0,5.0,2,49.0,8.0,30.0,1,1,0
661,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
662,59.0,1.0,23.0,1.0,0,46.0,2.0,40.0,1,1,0
663,18.0,4.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
664,37.0,2.0,20.0,1.0,2,49.0,1.0,47.0,1,1,0
665,92.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
666,21.0,1.0,19.0,5.0,0,1.0,12.0,10.0,0,1,0
667,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
668,50.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
669,30.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
670,44.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,0,1
671,62.0,2.0,22.0,1.0,5,311.0,1.0,50.0,1,0,1
672,20.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
673,50.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
674,34.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
675,63.0,1.0,19.0,1.0,2,417.0,1.0,35.0,1,1,1
676,49.0,1.0,16.0,1.0,1,222.0,1.0,40.0,0,0,1
677,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,0,0
678,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,63.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,1
680,87.0,1.0,18.0,1.0,1,36.0,1.0,60.0,1,1,1
681,40.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
682,25.0,5.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
683,18.0,3.0,16.0,5.0,2,127.0,2.0,35.0,1,0,0
684,19.0,2.0,16.0,5.0,2,17.0,9.0,25.0,1,1,0
685,68.0,5.0,22.0,3.0,0,31.0,0.0,7.0,1,1,1
686,44.0,1.0,21.0,5.0,0,41.0,2.0,60.0,0,1,1
687,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
688,40.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
689,32.0,4.0,9.0,1.0,1,4.0,1.0,40.0,1,1,1
690,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
691,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
692,30.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
693,18.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
694,47.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
695,24.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
696,43.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
697,54.0,1.0,22.0,1.0,0,149.0,1.0,36.0,0,0,0
698,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
699,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
700,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
701,59.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
702,33.0,1.0,17.0,1.0,2,48.0,1.0,32.0,0,1,0
703,22.0,7.0,19.0,5.0,3,459.0,17.0,40.0,0,1,0
704,66.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
705,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
706,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
707,63.0,1.0,19.0,5.0,2,217.0,2.0,50.0,1,1,1
708,25.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,0,0
709,49.0,7.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
710,25.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,0
711,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
712,53.0,5.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
713,26.0,1.0,21.0,5.0,4,49.0,12.0,8.0,1,1,0
714,35.0,1.0,18.0,1.0,1,139.0,1.0,62.0,0,1,0
715,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
716,38.0,7.0,20.0,1.0,4,49.0,1.0,14.0,0,1,1
717,28.0,1.0,18.0,5.0,0,6.0,3.0,20.0,1,1,0
718,57.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
719,57.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
720,19.0,2.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
721,30.0,1.0,19.0,5.0,0,6.0,2.0,60.0,1,1,1
722,78.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
723,31.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
724,80.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
725,19.0,1.0,16.0,5.0,0,49.0,12.0,52.0,0,1,0
726,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
727,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
728,58.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
729,20.0,6.0,19.0,1.0,4,215.0,0.0,40.0,1,1,0
730,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
731,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
