,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
366,21.0,1.0,16.0,2.0,0,412.0,0.0,45.0,1,0,1
367,19.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
368,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
369,17.0,1.0,14.0,5.0,2,32.0,3.0,67.0,1,1,0
370,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
371,54.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
372,17.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
373,54.0,2.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
374,59.0,5.0,16.0,1.0,3,44.0,0.0,40.0,1,1,1
375,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
376,20.0,6.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
377,47.0,1.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
378,34.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
379,44.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
380,49.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
381,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
382,50.0,3.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
383,62.0,2.0,22.0,4.0,0,303.0,4.0,40.0,1,0,1
384,38.0,1.0,19.0,1.0,1,16.0,1.0,45.0,0,1,1
385,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
386,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
387,18.0,1.0,18.0,5.0,3,501.0,2.0,10.0,0,1,0
388,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
389,20.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,0
390,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
391,39.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
392,50.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
393,33.0,1.0,21.0,1.0,0,48.0,10.0,19.0,1,1,0
394,68.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
395,21.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
396,44.0,1.0,16.0,3.0,3,6.0,0.0,20.0,0,1,0
397,38.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
398,23.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,0
399,32.0,1.0,19.0,5.0,0,233.0,2.0,58.0,1,1,1
400,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
401,32.0,1.0,18.0,1.0,0,512.0,1.0,67.0,0,1,0
402,47.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
403,24.0,2.0,19.0,5.0,0,49.0,2.0,49.0,1,0,0
404,29.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
405,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,57.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
407,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
408,74.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
409,42.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
410,44.0,6.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
411,22.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
412,61.0,1.0,19.0,4.0,1,8.0,0.0,40.0,1,1,1
413,54.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
414,20.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
415,21.0,2.0,5.0,5.0,2,6.0,2.0,20.0,0,0,0
416,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
417,19.0,1.0,7.0,1.0,1,49.0,3.0,10.0,0,1,0
418,42.0,4.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
419,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
420,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
421,61.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
422,33.0,1.0,21.0,5.0,2,6.0,2.0,56.0,0,1,0
423,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
424,57.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
425,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
426,35.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
427,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
428,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
429,18.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
430,51.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
431,24.0,1.0,16.0,5.0,0,49.0,10.0,46.0,0,1,0
432,53.0,5.0,11.0,1.0,3,55.0,0.0,10.0,1,1,0
433,59.0,1.0,22.0,3.0,3,31.0,0.0,34.0,1,0,1
434,38.0,6.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
435,26.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
436,29.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
437,66.0,2.0,21.0,4.0,0,6.0,0.0,28.0,0,1,0
438,63.0,1.0,18.0,5.0,3,332.0,4.0,40.0,1,0,1
439,87.0,5.0,3.0,1.0,2,49.0,0.0,45.0,1,1,1
440,39.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
441,30.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
442,52.0,1.0,21.0,1.0,0,214.0,0.0,30.0,0,0,0
443,44.0,4.0,19.0,1.0,2,149.0,0.0,40.0,0,1,1
444,48.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
445,63.0,4.0,16.0,5.0,4,417.0,2.0,40.0,0,1,0
446,25.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
447,32.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
448,45.0,1.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
449,30.0,1.0,23.0,1.0,2,341.0,6.0,25.0,0,1,0
450,27.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
451,23.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
452,27.0,5.0,16.0,5.0,2,48.0,0.0,40.0,0,1,1
453,25.0,1.0,14.0,1.0,4,427.0,1.0,25.0,0,1,0
454,22.0,1.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
455,34.0,4.0,20.0,1.0,0,6.0,1.0,49.0,1,1,1
456,62.0,4.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
457,46.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,0,0
458,36.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
459,19.0,1.0,16.0,5.0,4,8.0,0.0,10.0,0,1,0
460,19.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
461,49.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
462,44.0,6.0,21.0,5.0,-1,49.0,0.0,48.0,0,1,0
463,39.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,0
464,23.0,1.0,16.0,5.0,4,134.0,2.0,1.0,1,1,1
465,36.0,6.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
466,39.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
467,59.0,1.0,16.0,3.0,1,48.0,9.0,36.0,0,0,0
468,31.0,1.0,21.0,2.0,4,49.0,0.0,25.0,1,1,0
469,46.0,1.0,16.0,3.0,0,49.0,7.0,30.0,0,1,0
470,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
471,25.0,1.0,20.0,1.0,3,49.0,0.0,17.0,0,1,0
472,37.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
473,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
474,52.0,1.0,12.0,2.0,2,515.0,0.0,40.0,1,1,1
475,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
476,55.0,2.0,19.0,1.0,2,32.0,1.0,38.0,1,1,0
477,41.0,1.0,4.0,1.0,2,6.0,0.0,40.0,1,1,1
478,53.0,3.0,20.0,1.0,0,44.0,0.0,40.0,1,0,0
479,18.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
480,57.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
481,66.0,1.0,19.0,4.0,2,16.0,13.0,26.0,0,1,1
482,26.0,1.0,21.0,5.0,2,49.0,2.0,70.0,0,1,0
483,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
484,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
485,82.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
486,27.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
487,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
489,27.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
490,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
491,46.0,3.0,12.0,1.0,4,49.0,1.0,20.0,0,1,0
492,42.0,4.0,19.0,4.0,2,49.0,1.0,50.0,0,1,1
493,35.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
494,30.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
495,34.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
496,73.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,0,1
497,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
498,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
499,20.0,1.0,15.0,1.0,3,49.0,0.0,53.0,0,1,0
500,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
501,52.0,1.0,20.0,5.0,4,228.0,2.0,22.0,1,1,1
502,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
503,46.0,2.0,19.0,3.0,2,16.0,0.0,10.0,1,1,0
504,79.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
505,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
506,21.0,1.0,19.0,5.0,1,242.0,12.0,45.0,0,1,0
507,55.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
508,53.0,1.0,20.0,3.0,0,527.0,0.0,50.0,1,1,1
509,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
510,43.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
511,41.0,1.0,16.0,1.0,2,240.0,1.0,40.0,1,1,1
512,36.0,6.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
513,42.0,3.0,18.0,3.0,1,16.0,0.0,40.0,0,1,1
514,19.0,1.0,16.0,1.0,2,303.0,1.0,20.0,1,0,0
515,52.0,1.0,17.0,2.0,4,23.0,0.0,40.0,1,1,1
516,54.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
517,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
518,45.0,2.0,21.0,5.0,2,49.0,13.0,88.0,0,1,1
519,20.0,1.0,19.0,5.0,0,229.0,11.0,25.0,1,1,0
520,35.0,4.0,16.0,1.0,2,16.0,0.0,48.0,0,1,1
521,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
522,24.0,1.0,21.0,5.0,4,103.0,12.0,30.0,1,1,0
523,26.0,1.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
524,20.0,3.0,18.0,5.0,0,222.0,0.0,30.0,1,1,0
525,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
526,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
527,84.0,1.0,15.0,1.0,0,369.0,0.0,45.0,1,1,1
528,34.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
529,30.0,5.0,21.0,1.0,-1,408.0,1.0,40.0,1,0,1
530,54.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
531,38.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
532,17.0,1.0,19.0,5.0,2,32.0,2.0,20.0,1,1,0
533,30.0,1.0,19.0,5.0,0,49.0,8.0,50.0,0,1,1
534,26.0,2.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
535,25.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
536,58.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
537,33.0,1.0,21.0,5.0,0,49.0,13.0,32.0,1,1,1
538,42.0,4.0,15.0,3.0,1,24.0,3.0,20.0,0,1,0
539,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
540,25.0,1.0,14.0,1.0,1,49.0,1.0,31.0,0,1,0
541,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
542,26.0,1.0,15.0,5.0,3,4.0,2.0,40.0,0,1,0
543,29.0,3.0,16.0,1.0,2,245.0,0.0,40.0,0,0,1
544,54.0,7.0,16.0,1.0,0,215.0,1.0,6.0,1,0,1
545,29.0,3.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
546,44.0,6.0,21.0,5.0,0,49.0,14.0,35.0,0,1,0
547,44.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
548,24.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
549,20.0,1.0,19.0,5.0,2,217.0,17.0,40.0,0,1,0
550,21.0,2.0,19.0,5.0,3,449.0,13.0,10.0,1,1,0
551,18.0,1.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
552,33.0,1.0,21.0,3.0,2,49.0,0.0,91.0,1,1,1
553,24.0,1.0,19.0,5.0,4,49.0,2.0,68.0,1,1,0
554,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
555,42.0,3.0,16.0,1.0,1,49.0,8.0,40.0,1,0,1
556,20.0,3.0,20.0,1.0,2,127.0,1.0,10.0,0,1,0
557,50.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
558,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
559,54.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
560,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
561,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
562,53.0,2.0,15.0,1.0,3,8.0,1.0,5.0,1,0,1
563,49.0,1.0,19.0,1.0,2,25.0,7.0,30.0,1,1,1
564,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
565,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
567,28.0,3.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
568,50.0,1.0,16.0,3.0,1,303.0,14.0,42.0,0,1,0
569,29.0,3.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
570,49.0,7.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
571,33.0,6.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
572,46.0,3.0,18.0,1.0,3,316.0,0.0,40.0,1,1,1
573,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
574,63.0,1.0,21.0,5.0,0,247.0,13.0,40.0,1,1,1
575,29.0,3.0,23.0,1.0,0,365.0,0.0,40.0,1,1,0
576,61.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
577,61.0,6.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
578,17.0,1.0,14.0,5.0,1,32.0,2.0,30.0,0,0,0
579,42.0,1.0,19.0,3.0,2,49.0,4.0,10.0,1,1,0
580,28.0,1.0,16.0,3.0,2,49.0,11.0,50.0,1,1,1
581,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
582,27.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,1,1
583,51.0,2.0,21.0,1.0,0,117.0,1.0,60.0,1,1,1
584,40.0,1.0,14.0,1.0,3,224.0,1.0,40.0,0,0,1
585,52.0,1.0,8.0,5.0,4,8.0,5.0,40.0,0,0,0
586,46.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,0,0
587,55.0,1.0,18.0,1.0,2,49.0,1.0,39.0,1,1,1
588,82.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
589,37.0,5.0,19.0,1.0,2,6.0,0.0,46.0,0,1,0
590,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
591,22.0,1.0,18.0,1.0,0,303.0,0.0,32.0,0,0,1
592,48.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
593,18.0,1.0,19.0,5.0,1,448.0,0.0,40.0,1,1,0
594,20.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
595,25.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
596,32.0,4.0,16.0,1.0,1,421.0,1.0,82.0,1,1,1
597,33.0,1.0,21.0,2.0,0,48.0,0.0,35.0,0,1,0
598,47.0,1.0,14.0,1.0,1,39.0,11.0,50.0,1,1,1
599,20.0,7.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
600,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
601,54.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
602,53.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
603,29.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
604,30.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
605,31.0,1.0,19.0,1.0,0,48.0,1.0,32.0,0,1,1
606,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
607,45.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
608,66.0,1.0,18.0,4.0,1,16.0,1.0,40.0,0,1,0
609,26.0,1.0,21.0,4.0,0,49.0,13.0,75.0,1,1,1
610,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
611,44.0,7.0,21.0,1.0,0,6.0,17.0,34.0,0,1,0
612,62.0,2.0,19.0,1.0,2,303.0,1.0,25.0,1,0,0
613,40.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
614,32.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
615,66.0,1.0,21.0,4.0,0,49.0,0.0,88.0,1,1,1
616,82.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
617,22.0,4.0,17.0,5.0,4,49.0,2.0,96.0,1,1,0
618,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
619,57.0,1.0,20.0,1.0,2,512.0,1.0,48.0,0,1,0
620,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
621,39.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,1,0
622,26.0,1.0,19.0,1.0,3,6.0,0.0,10.0,0,0,0
623,38.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
624,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
625,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
626,30.0,1.0,21.0,1.0,0,60.0,1.0,20.0,0,1,0
627,51.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
628,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
629,31.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
630,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
631,44.0,1.0,21.0,5.0,4,49.0,0.0,28.0,1,1,1
632,25.0,1.0,17.0,5.0,1,49.0,3.0,50.0,0,1,1
633,28.0,1.0,17.0,3.0,4,49.0,16.0,40.0,0,0,0
634,44.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
635,92.0,4.0,22.0,3.0,0,49.0,14.0,40.0,1,1,1
636,54.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
637,25.0,1.0,20.0,3.0,0,49.0,7.0,15.0,1,1,0
638,32.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
639,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
640,43.0,6.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
641,80.0,4.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
642,55.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
643,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
644,53.0,7.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
645,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
646,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
647,47.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
648,42.0,3.0,18.0,4.0,2,303.0,0.0,50.0,0,1,1
649,23.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
650,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
651,38.0,6.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
652,46.0,1.0,7.0,1.0,0,26.0,1.0,40.0,0,1,1
653,50.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
654,19.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
655,58.0,4.0,21.0,1.0,5,49.0,14.0,40.0,0,1,1
656,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
657,19.0,1.0,7.0,5.0,4,49.0,13.0,45.0,1,1,0
658,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
659,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
661,21.0,1.0,5.0,5.0,0,49.0,0.0,32.0,1,1,0
662,24.0,2.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
663,36.0,2.0,21.0,1.0,0,303.0,1.0,82.0,0,0,1
664,58.0,1.0,21.0,1.0,2,106.0,1.0,60.0,1,1,1
665,18.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
666,39.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
667,21.0,1.0,10.0,5.0,4,6.0,0.0,50.0,0,1,0
668,20.0,3.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
669,20.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
670,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
671,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
672,18.0,1.0,19.0,5.0,4,11.0,2.0,30.0,1,0,0
673,74.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
674,67.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,0,0
675,37.0,1.0,20.0,1.0,3,49.0,1.0,70.0,0,1,0
676,34.0,2.0,22.0,3.0,0,6.0,0.0,85.0,1,1,1
677,47.0,1.0,20.0,1.0,3,6.0,1.0,85.0,0,1,0
678,54.0,7.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
679,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
680,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
681,46.0,1.0,18.0,1.0,3,22.0,0.0,12.0,1,1,1
682,49.0,7.0,16.0,1.0,3,4.0,1.0,20.0,1,1,0
683,55.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
684,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
685,34.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
686,54.0,7.0,18.0,1.0,2,13.0,0.0,50.0,0,1,1
687,37.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
688,29.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
689,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
690,23.0,6.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
691,83.0,2.0,17.0,2.0,2,49.0,4.0,50.0,0,1,1
692,37.0,1.0,21.0,1.0,-1,160.0,0.0,45.0,1,0,1
693,19.0,1.0,16.0,5.0,4,49.0,0.0,9.0,1,1,0
694,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,37.0,1.0,19.0,1.0,1,116.0,0.0,45.0,0,1,1
696,59.0,5.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
697,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
698,26.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,1
699,56.0,2.0,20.0,3.0,4,148.0,0.0,40.0,0,0,1
700,28.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
701,28.0,1.0,18.0,3.0,4,49.0,4.0,15.0,1,1,0
702,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
703,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
704,51.0,6.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
705,61.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
706,42.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
707,23.0,1.0,19.0,1.0,4,53.0,1.0,30.0,1,1,1
708,32.0,7.0,21.0,1.0,0,303.0,0.0,12.0,1,0,0
709,55.0,7.0,24.0,1.0,0,32.0,1.0,36.0,1,1,0
710,23.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
711,20.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,0
712,57.0,1.0,21.0,1.0,0,421.0,1.0,12.0,1,1,0
713,53.0,5.0,15.0,3.0,0,49.0,6.0,52.0,0,1,1
714,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
715,27.0,1.0,11.0,5.0,3,49.0,12.0,32.0,0,1,0
716,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
717,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
718,80.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
719,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
720,34.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,0
721,77.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
722,43.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
723,42.0,4.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
724,25.0,1.0,24.0,5.0,0,49.0,3.0,15.0,0,1,0
725,36.0,1.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
726,39.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
727,25.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
728,24.0,1.0,21.0,5.0,4,49.0,0.0,80.0,0,1,0
729,62.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
730,46.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
731,56.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
