,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
366,51.0,4.0,19.0,3.0,3,49.0,9.0,52.0,1,1,1
367,26.0,4.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
368,22.0,1.0,19.0,5.0,1,160.0,17.0,35.0,0,1,0
369,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
370,29.0,7.0,17.0,3.0,4,303.0,0.0,20.0,0,0,0
371,27.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
372,65.0,1.0,22.0,3.0,0,364.0,3.0,40.0,1,1,1
373,71.0,1.0,19.0,1.0,1,231.0,0.0,1.0,0,1,1
374,73.0,7.0,24.0,3.0,0,48.0,0.0,40.0,1,1,1
375,24.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
376,24.0,1.0,20.0,5.0,0,42.0,0.0,20.0,1,1,1
377,46.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
378,38.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
379,29.0,1.0,21.0,1.0,1,303.0,14.0,40.0,1,1,0
380,34.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
381,59.0,1.0,16.0,1.0,1,36.0,1.0,44.0,0,0,0
382,46.0,2.0,22.0,3.0,0,228.0,0.0,20.0,0,0,0
383,66.0,7.0,22.0,1.0,0,329.0,1.0,30.0,1,1,1
384,20.0,1.0,19.0,5.0,3,49.0,5.0,15.0,1,1,0
385,65.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
386,22.0,1.0,18.0,5.0,0,249.0,7.0,34.0,1,1,0
387,79.0,1.0,19.0,1.0,2,40.0,0.0,12.0,1,1,0
388,42.0,1.0,20.0,1.0,2,6.0,0.0,4.0,1,1,0
389,40.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,1
390,44.0,2.0,21.0,1.0,2,22.0,1.0,40.0,0,1,0
391,40.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
392,41.0,3.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
393,17.0,1.0,20.0,5.0,1,49.0,11.0,15.0,1,1,0
394,18.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
395,44.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
396,23.0,1.0,16.0,1.0,2,8.0,1.0,20.0,1,1,0
397,19.0,7.0,15.0,5.0,1,30.0,13.0,60.0,1,1,0
398,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
399,55.0,8.0,16.0,1.0,1,66.0,0.0,35.0,0,1,0
400,55.0,4.0,21.0,1.0,2,229.0,6.0,40.0,0,1,0
401,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
402,25.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,0,1
403,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
404,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
405,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
406,18.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,1
407,20.0,1.0,19.0,5.0,0,49.0,17.0,70.0,0,1,0
408,35.0,1.0,12.0,1.0,2,6.0,0.0,30.0,1,1,0
409,22.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
410,36.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
411,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
412,55.0,7.0,14.0,2.0,1,49.0,0.0,10.0,1,1,1
413,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
414,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
415,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
416,19.0,1.0,16.0,5.0,0,49.0,0.0,75.0,0,1,0
417,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
418,58.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
419,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
420,54.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,0
421,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
422,40.0,1.0,20.0,1.0,0,48.0,0.0,12.0,0,1,0
423,44.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,0,0
424,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
425,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
427,52.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
428,57.0,2.0,18.0,1.0,3,303.0,1.0,40.0,0,0,0
429,28.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
430,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
431,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
432,22.0,1.0,20.0,5.0,0,134.0,0.0,15.0,1,1,0
433,63.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
434,34.0,1.0,23.0,1.0,3,303.0,0.0,45.0,1,0,0
435,32.0,5.0,21.0,1.0,1,49.0,1.0,21.0,0,1,1
436,34.0,3.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
437,24.0,1.0,20.0,1.0,1,49.0,0.0,39.0,1,1,0
438,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
439,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,32.0,5.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
441,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
442,62.0,1.0,13.0,4.0,4,16.0,0.0,41.0,0,1,0
443,41.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
444,83.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
445,21.0,1.0,15.0,5.0,5,49.0,2.0,30.0,1,0,0
446,24.0,1.0,21.0,5.0,2,303.0,5.0,10.0,0,1,1
447,28.0,6.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
448,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
449,51.0,4.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
450,23.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
451,59.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,1,0
452,18.0,1.0,16.0,5.0,0,50.0,2.0,40.0,0,1,0
453,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
454,56.0,6.0,16.0,1.0,0,207.0,0.0,48.0,0,0,1
455,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
456,63.0,1.0,18.0,3.0,1,66.0,12.0,40.0,1,1,1
457,48.0,1.0,22.0,5.0,4,6.0,0.0,30.0,1,1,0
458,37.0,1.0,21.0,5.0,0,49.0,8.0,48.0,1,1,1
459,56.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
460,26.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,0
461,80.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
462,30.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
463,78.0,5.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
464,32.0,4.0,10.0,4.0,0,6.0,0.0,50.0,1,1,1
465,18.0,3.0,18.0,5.0,2,49.0,6.0,2.0,0,1,0
466,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
467,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
468,49.0,7.0,21.0,1.0,0,51.0,0.0,36.0,1,0,1
469,45.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,0,1
470,36.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,0
471,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
472,41.0,1.0,21.0,2.0,0,247.0,1.0,20.0,0,1,0
473,47.0,2.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
474,41.0,1.0,22.0,5.0,4,462.0,2.0,48.0,0,0,1
475,28.0,1.0,19.0,5.0,0,15.0,12.0,20.0,0,1,0
476,53.0,4.0,21.0,1.0,1,365.0,1.0,45.0,1,1,1
477,63.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
478,29.0,7.0,20.0,5.0,0,110.0,2.0,40.0,0,0,0
479,33.0,5.0,19.0,5.0,0,363.0,2.0,35.0,1,1,1
480,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
481,25.0,1.0,21.0,5.0,2,508.0,2.0,60.0,1,1,0
482,30.0,1.0,22.0,3.0,0,49.0,12.0,30.0,0,1,0
483,18.0,1.0,19.0,5.0,1,469.0,14.0,80.0,0,1,0
484,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
485,18.0,1.0,16.0,5.0,0,48.0,17.0,10.0,1,1,0
486,38.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,0,1
487,17.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
488,34.0,3.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
489,25.0,1.0,21.0,1.0,0,361.0,0.0,46.0,0,1,0
490,36.0,3.0,16.0,1.0,1,160.0,1.0,45.0,1,1,0
491,23.0,1.0,23.0,5.0,0,16.0,12.0,20.0,0,1,0
492,36.0,1.0,10.0,5.0,3,49.0,0.0,50.0,1,1,1
493,32.0,5.0,13.0,1.0,1,48.0,1.0,25.0,0,1,0
494,24.0,1.0,2.0,5.0,1,49.0,17.0,40.0,0,1,0
495,62.0,2.0,19.0,4.0,0,60.0,10.0,40.0,1,1,1
496,18.0,1.0,16.0,5.0,3,212.0,2.0,40.0,0,1,0
497,62.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
498,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
499,30.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
500,44.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
501,45.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
502,30.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,0,0
503,52.0,3.0,24.0,1.0,0,49.0,1.0,48.0,0,1,0
504,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
505,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
506,84.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
507,32.0,5.0,22.0,3.0,0,6.0,5.0,40.0,1,1,1
508,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
509,31.0,1.0,22.0,1.0,0,236.0,1.0,70.0,1,1,1
510,50.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
511,79.0,1.0,18.0,1.0,0,56.0,1.0,45.0,0,1,1
512,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
513,27.0,1.0,19.0,5.0,2,136.0,0.0,40.0,1,1,1
514,27.0,1.0,23.0,5.0,2,49.0,6.0,15.0,0,1,0
515,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
516,27.0,1.0,15.0,3.0,4,414.0,0.0,20.0,1,1,0
517,44.0,2.0,21.0,1.0,0,46.0,0.0,55.0,0,0,1
518,43.0,1.0,21.0,1.0,1,164.0,0.0,40.0,1,1,1
519,58.0,7.0,20.0,1.0,1,207.0,1.0,2.0,1,0,0
520,26.0,1.0,22.0,1.0,0,158.0,0.0,60.0,0,0,0
521,58.0,1.0,16.0,1.0,3,103.0,0.0,50.0,0,0,0
522,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
523,25.0,2.0,19.0,3.0,1,129.0,2.0,15.0,0,1,0
524,62.0,2.0,20.0,1.0,1,24.0,0.0,15.0,0,1,0
525,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
526,41.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
527,52.0,4.0,24.0,1.0,0,303.0,0.0,52.0,1,1,1
528,28.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
529,56.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
530,19.0,1.0,16.0,5.0,4,49.0,17.0,39.0,0,1,0
531,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
532,24.0,7.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
533,22.0,1.0,20.0,5.0,0,12.0,2.0,30.0,0,0,0
534,45.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
535,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
536,46.0,1.0,22.0,1.0,0,49.0,17.0,26.0,1,1,1
537,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
538,44.0,2.0,20.0,3.0,1,49.0,0.0,5.0,1,1,0
539,57.0,1.0,22.0,3.0,0,26.0,8.0,20.0,1,1,1
540,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
541,63.0,2.0,18.0,1.0,3,119.0,1.0,40.0,1,1,0
542,82.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
543,17.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,0,1
544,37.0,7.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
545,27.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
546,32.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
547,45.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,0,0
548,58.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
549,43.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,0,1
550,48.0,2.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
551,21.0,8.0,15.0,5.0,4,49.0,0.0,35.0,1,1,0
552,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
553,30.0,2.0,21.0,3.0,0,49.0,15.0,35.0,0,1,0
554,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
555,55.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
556,21.0,1.0,15.0,5.0,-1,49.0,2.0,50.0,1,1,0
557,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
558,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
559,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
560,31.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
561,23.0,1.0,1.0,1.0,3,49.0,0.0,38.0,1,1,0
562,32.0,1.0,22.0,2.0,0,49.0,1.0,50.0,1,1,1
563,38.0,3.0,14.0,5.0,4,42.0,2.0,25.0,0,1,0
564,18.0,1.0,19.0,5.0,1,20.0,2.0,31.0,1,1,0
565,25.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
566,43.0,3.0,20.0,3.0,4,523.0,5.0,50.0,1,1,1
567,59.0,1.0,16.0,1.0,0,16.0,0.0,10.0,1,1,0
568,28.0,4.0,17.0,5.0,4,6.0,13.0,12.0,1,1,1
569,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
570,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
571,46.0,5.0,23.0,1.0,0,21.0,0.0,25.0,1,1,1
572,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
573,21.0,4.0,20.0,5.0,0,312.0,0.0,45.0,1,0,0
574,55.0,6.0,18.0,1.0,2,231.0,0.0,96.0,0,1,1
575,35.0,2.0,16.0,1.0,3,4.0,0.0,8.0,1,1,0
576,26.0,1.0,19.0,5.0,2,414.0,13.0,15.0,1,1,0
577,46.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
578,81.0,3.0,16.0,3.0,4,511.0,0.0,52.0,0,1,1
579,36.0,3.0,16.0,5.0,1,147.0,17.0,40.0,1,0,0
580,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
581,21.0,1.0,20.0,5.0,2,49.0,2.0,2.0,1,1,0
582,55.0,4.0,22.0,1.0,2,31.0,0.0,40.0,0,1,1
583,50.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,1,1
584,27.0,1.0,17.0,1.0,0,462.0,1.0,16.0,1,1,0
585,49.0,2.0,16.0,1.0,2,8.0,14.0,1.0,1,1,0
586,49.0,7.0,21.0,5.0,0,442.0,2.0,40.0,0,1,1
587,22.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
588,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
589,50.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
590,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
591,34.0,1.0,21.0,5.0,2,303.0,5.0,5.0,0,1,0
592,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
593,35.0,2.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
594,42.0,4.0,16.0,1.0,4,106.0,1.0,42.0,1,1,1
595,53.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
596,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
597,50.0,2.0,21.0,1.0,2,459.0,0.0,40.0,1,1,1
598,49.0,1.0,21.0,1.0,0,6.0,2.0,38.0,1,1,1
599,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
600,30.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
601,57.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
602,28.0,4.0,21.0,5.0,0,240.0,0.0,2.0,0,1,0
603,17.0,1.0,21.0,5.0,0,49.0,9.0,60.0,1,0,0
604,24.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
605,59.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
606,57.0,1.0,22.0,3.0,4,26.0,12.0,55.0,1,1,1
607,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
608,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
609,59.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
610,62.0,1.0,20.0,4.0,2,16.0,0.0,40.0,0,1,1
611,29.0,7.0,17.0,3.0,0,512.0,0.0,18.0,0,0,1
612,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
613,28.0,1.0,17.0,5.0,4,501.0,12.0,15.0,1,1,1
614,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
615,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
616,29.0,1.0,20.0,1.0,0,207.0,1.0,15.0,1,1,0
617,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
618,34.0,3.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
619,20.0,1.0,19.0,3.0,0,16.0,0.0,15.0,0,1,0
620,25.0,1.0,19.0,3.0,1,132.0,0.0,30.0,1,0,0
621,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,0
622,22.0,3.0,14.0,1.0,4,49.0,0.0,13.0,1,1,1
623,30.0,2.0,22.0,5.0,2,49.0,2.0,11.0,1,1,0
624,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
625,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
626,54.0,1.0,22.0,1.0,0,414.0,0.0,45.0,1,1,1
627,46.0,1.0,19.0,3.0,0,150.0,12.0,60.0,0,1,0
628,23.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
629,49.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
630,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
631,38.0,3.0,16.0,5.0,3,42.0,2.0,40.0,0,0,1
632,45.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,0,1
633,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
634,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
635,41.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
636,55.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
637,37.0,1.0,21.0,3.0,0,49.0,11.0,30.0,0,1,1
638,41.0,6.0,22.0,1.0,0,16.0,0.0,46.0,1,1,1
639,33.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
640,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
641,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
642,35.0,6.0,21.0,1.0,2,209.0,0.0,40.0,0,1,1
643,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
644,32.0,4.0,19.0,1.0,1,48.0,1.0,42.0,1,0,1
645,60.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
646,19.0,4.0,16.0,5.0,2,49.0,0.0,99.0,1,1,0
647,41.0,5.0,16.0,5.0,1,32.0,0.0,28.0,1,1,0
648,17.0,7.0,14.0,5.0,3,303.0,2.0,1.0,1,1,0
649,57.0,3.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
650,25.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
651,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
652,17.0,1.0,14.0,5.0,4,49.0,0.0,85.0,1,1,0
653,25.0,2.0,21.0,3.0,0,49.0,13.0,48.0,1,1,0
654,28.0,1.0,24.0,5.0,2,49.0,15.0,50.0,1,1,1
655,79.0,1.0,18.0,1.0,2,370.0,0.0,50.0,1,1,1
656,51.0,4.0,19.0,3.0,1,49.0,0.0,75.0,1,1,0
657,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
658,30.0,1.0,20.0,5.0,3,26.0,0.0,12.0,0,0,0
659,66.0,2.0,21.0,3.0,0,8.0,5.0,48.0,0,1,0
660,34.0,3.0,23.0,1.0,0,233.0,1.0,20.0,0,1,0
661,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
662,57.0,1.0,21.0,1.0,2,26.0,4.0,10.0,0,1,0
663,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
664,39.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
665,21.0,2.0,16.0,5.0,3,49.0,13.0,70.0,1,1,0
666,25.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
667,38.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,0
668,18.0,1.0,22.0,5.0,0,207.0,2.0,57.0,1,1,0
669,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
670,65.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
671,30.0,2.0,21.0,1.0,0,6.0,10.0,40.0,0,1,1
672,28.0,1.0,17.0,5.0,0,49.0,5.0,60.0,1,1,1
673,27.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
674,82.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
675,21.0,1.0,19.0,5.0,0,49.0,10.0,17.0,1,1,0
676,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
677,63.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
678,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
679,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
680,19.0,1.0,18.0,3.0,0,66.0,0.0,15.0,1,1,0
681,33.0,5.0,16.0,1.0,4,149.0,1.0,40.0,1,0,1
682,32.0,1.0,10.0,1.0,0,6.0,0.0,60.0,1,1,0
683,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
684,29.0,3.0,20.0,5.0,0,49.0,12.0,30.0,1,1,1
685,50.0,1.0,15.0,1.0,1,205.0,0.0,30.0,0,1,1
686,21.0,1.0,19.0,5.0,0,45.0,17.0,5.0,1,1,0
687,38.0,1.0,14.0,5.0,2,242.0,17.0,40.0,1,1,0
688,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
689,20.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,0
690,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
691,83.0,3.0,21.0,1.0,0,312.0,12.0,40.0,1,1,1
692,36.0,3.0,16.0,5.0,2,235.0,0.0,3.0,1,1,0
693,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
694,28.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
695,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
696,45.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
697,55.0,4.0,19.0,1.0,0,56.0,1.0,88.0,1,0,1
698,22.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
699,22.0,1.0,19.0,1.0,3,301.0,1.0,25.0,0,0,0
700,50.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
701,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,85.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
703,28.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,1
704,40.0,3.0,19.0,5.0,4,49.0,2.0,47.0,0,1,0
705,52.0,4.0,22.0,1.0,0,55.0,0.0,30.0,0,1,1
706,25.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,0
707,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
708,41.0,1.0,21.0,1.0,2,158.0,0.0,45.0,0,1,1
709,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
710,54.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
711,31.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
712,60.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
713,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
714,23.0,1.0,1.0,5.0,0,49.0,12.0,40.0,1,1,0
715,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
716,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
717,37.0,7.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
718,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
719,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
720,47.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
721,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
722,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
723,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
724,22.0,1.0,19.0,1.0,1,32.0,0.0,18.0,0,0,0
725,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
726,77.0,1.0,1.0,1.0,-1,48.0,1.0,20.0,0,0,0
727,53.0,6.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
728,37.0,1.0,19.0,2.0,3,303.0,10.0,20.0,0,0,0
729,75.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
730,28.0,4.0,21.0,1.0,0,49.0,0.0,85.0,1,0,1
731,53.0,5.0,20.0,1.0,4,49.0,1.0,52.0,1,1,1
