,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
366,52.0,1.0,9.0,1.0,0,39.0,1.0,40.0,0,1,0
367,25.0,5.0,19.0,1.0,4,72.0,0.0,40.0,0,1,0
368,26.0,1.0,21.0,1.0,3,372.0,1.0,50.0,0,1,0
369,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
370,26.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
371,25.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
372,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
373,26.0,1.0,19.0,1.0,0,468.0,1.0,40.0,0,1,0
374,26.0,1.0,19.0,5.0,3,72.0,1.0,50.0,1,1,1
375,25.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
376,25.0,1.0,14.0,5.0,0,72.0,1.0,45.0,0,1,0
377,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
378,26.0,1.0,21.0,1.0,1,314.0,1.0,24.0,0,1,0
379,56.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
380,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
381,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
382,25.0,1.0,19.0,1.0,3,72.0,1.0,30.0,1,1,0
383,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
384,26.0,3.0,19.0,5.0,0,72.0,1.0,55.0,0,1,0
385,25.0,1.0,21.0,5.0,1,245.0,1.0,40.0,0,1,0
386,26.0,1.0,19.0,1.0,4,72.0,0.0,50.0,0,1,0
387,25.0,1.0,19.0,1.0,1,72.0,1.0,50.0,0,1,0
388,26.0,1.0,21.0,5.0,3,72.0,1.0,40.0,0,1,0
389,25.0,1.0,14.0,1.0,2,372.0,1.0,50.0,1,1,1
390,25.0,1.0,19.0,1.0,4,72.0,1.0,40.0,0,1,0
391,26.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
392,25.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
393,26.0,1.0,19.0,5.0,0,72.0,1.0,20.0,0,1,0
394,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
395,26.0,1.0,19.0,1.0,4,72.0,0.0,30.0,0,1,0
396,26.0,1.0,19.0,1.0,2,245.0,1.0,30.0,0,1,0
397,26.0,1.0,19.0,5.0,0,313.0,2.0,30.0,0,1,1
398,25.0,1.0,22.0,5.0,0,303.0,12.0,40.0,0,1,0
399,26.0,3.0,20.0,1.0,0,39.0,1.0,50.0,0,1,0
400,26.0,1.0,19.0,5.0,2,72.0,1.0,40.0,0,1,1
401,56.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
402,24.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,0
403,25.0,1.0,21.0,5.0,0,72.0,1.0,30.0,0,1,0
404,25.0,5.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
405,25.0,1.0,19.0,1.0,4,245.0,1.0,40.0,0,1,0
406,26.0,1.0,21.0,5.0,2,369.0,1.0,50.0,1,1,0
407,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
408,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
409,25.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
410,25.0,1.0,21.0,5.0,2,72.0,1.0,30.0,0,1,0
411,25.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
412,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
413,26.0,1.0,19.0,1.0,0,72.0,0.0,30.0,0,1,0
414,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
415,26.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,0
416,26.0,1.0,21.0,5.0,0,314.0,1.0,50.0,1,1,0
417,26.0,1.0,22.0,1.0,0,314.0,1.0,30.0,1,1,0
418,25.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
419,25.0,1.0,19.0,5.0,0,501.0,1.0,45.0,0,1,1
420,25.0,1.0,14.0,1.0,0,49.0,1.0,96.0,1,1,0
421,25.0,1.0,19.0,1.0,4,245.0,1.0,30.0,0,1,0
422,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
423,26.0,1.0,19.0,5.0,0,72.0,0.0,40.0,0,1,0
424,26.0,1.0,19.0,1.0,0,245.0,1.0,40.0,0,1,0
425,25.0,1.0,9.0,1.0,4,72.0,1.0,40.0,0,1,0
426,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
427,25.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
428,25.0,1.0,19.0,1.0,4,372.0,1.0,50.0,0,1,0
429,25.0,1.0,19.0,5.0,0,72.0,0.0,50.0,0,1,0
430,26.0,4.0,19.0,5.0,4,303.0,1.0,40.0,1,1,0
431,26.0,1.0,9.0,5.0,0,39.0,1.0,40.0,1,1,0
432,26.0,4.0,19.0,1.0,0,372.0,1.0,44.0,0,1,1
433,25.0,1.0,19.0,1.0,0,72.0,0.0,50.0,1,1,0
434,25.0,1.0,19.0,1.0,4,468.0,1.0,50.0,0,1,0
435,26.0,4.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
436,26.0,4.0,19.0,1.0,2,72.0,1.0,50.0,1,1,0
437,26.0,1.0,19.0,5.0,0,72.0,1.0,30.0,0,1,0
438,25.0,1.0,14.0,5.0,2,369.0,1.0,15.0,0,0,0
439,26.0,4.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
440,25.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
441,25.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
442,26.0,1.0,24.0,1.0,3,11.0,0.0,40.0,1,1,1
443,25.0,1.0,14.0,5.0,3,303.0,1.0,50.0,1,1,0
444,25.0,1.0,19.0,5.0,0,72.0,1.0,30.0,1,1,1
445,25.0,1.0,19.0,5.0,0,314.0,1.0,30.0,0,1,0
446,26.0,1.0,9.0,5.0,3,332.0,1.0,50.0,0,1,1
447,26.0,1.0,16.0,5.0,2,501.0,1.0,40.0,1,1,0
448,25.0,5.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
449,25.0,5.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
450,26.0,1.0,21.0,1.0,4,11.0,1.0,50.0,1,1,0
451,26.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
452,26.0,5.0,18.0,2.0,0,11.0,0.0,40.0,0,1,1
453,26.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
454,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
455,25.0,1.0,22.0,1.0,3,303.0,1.0,30.0,0,1,0
456,25.0,3.0,19.0,1.0,2,468.0,1.0,40.0,1,1,0
457,25.0,1.0,19.0,1.0,0,245.0,1.0,46.0,0,1,0
458,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
459,25.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
460,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
461,25.0,1.0,19.0,5.0,2,72.0,1.0,40.0,0,1,0
462,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
463,25.0,1.0,19.0,1.0,0,72.0,1.0,23.0,0,1,0
464,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
465,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
466,26.0,1.0,19.0,3.0,0,49.0,1.0,3.0,0,1,0
467,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,26.0,1.0,19.0,5.0,2,72.0,0.0,50.0,0,1,0
469,26.0,4.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
470,26.0,1.0,21.0,5.0,2,303.0,1.0,50.0,1,1,1
471,25.0,5.0,19.0,1.0,3,72.0,1.0,30.0,1,1,0
472,26.0,1.0,19.0,1.0,2,217.0,1.0,50.0,1,1,1
473,25.0,1.0,7.0,1.0,4,72.0,1.0,50.0,1,1,0
474,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,0
475,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
476,25.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,0
477,25.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
478,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
479,25.0,1.0,16.0,1.0,2,72.0,1.0,50.0,0,1,0
480,26.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
481,26.0,1.0,19.0,1.0,0,28.0,1.0,50.0,0,1,0
482,25.0,1.0,19.0,1.0,0,54.0,1.0,50.0,0,1,1
483,25.0,1.0,5.0,1.0,0,22.0,1.0,56.0,1,1,0
484,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
485,26.0,1.0,19.0,5.0,2,314.0,1.0,50.0,0,1,0
486,82.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,0
487,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
488,26.0,2.0,19.0,5.0,4,39.0,1.0,30.0,0,1,0
489,25.0,5.0,19.0,5.0,0,372.0,0.0,50.0,0,1,0
490,26.0,1.0,19.0,5.0,4,332.0,1.0,40.0,0,1,1
491,41.0,1.0,19.0,1.0,2,72.0,0.0,50.0,0,1,0
492,27.0,1.0,19.0,5.0,2,369.0,1.0,40.0,0,1,1
493,25.0,1.0,9.0,1.0,0,468.0,1.0,50.0,0,1,0
494,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
495,26.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
496,26.0,1.0,19.0,1.0,4,72.0,1.0,40.0,0,1,0
497,25.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
498,25.0,1.0,19.0,1.0,0,372.0,7.0,50.0,1,1,1
499,26.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
500,26.0,2.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
501,25.0,1.0,21.0,5.0,0,372.0,1.0,23.0,0,1,0
502,26.0,1.0,19.0,5.0,0,372.0,1.0,30.0,0,1,0
503,26.0,1.0,19.0,1.0,0,11.0,1.0,50.0,0,1,0
504,25.0,1.0,16.0,1.0,2,72.0,1.0,50.0,0,1,0
505,25.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
506,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
507,25.0,1.0,19.0,1.0,0,314.0,1.0,50.0,0,1,0
508,25.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,0
509,25.0,1.0,19.0,1.0,0,72.0,17.0,15.0,0,1,1
510,25.0,1.0,21.0,1.0,4,372.0,0.0,50.0,1,0,0
511,26.0,1.0,18.0,5.0,1,72.0,1.0,40.0,0,1,0
512,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
513,26.0,2.0,21.0,5.0,0,39.0,1.0,50.0,0,1,0
514,26.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
515,51.0,1.0,19.0,5.0,0,72.0,1.0,50.0,1,1,0
516,26.0,1.0,16.0,1.0,0,369.0,1.0,40.0,1,1,1
517,25.0,1.0,19.0,1.0,0,501.0,2.0,50.0,0,1,0
518,26.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,1
519,25.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
520,25.0,1.0,19.0,1.0,3,72.0,1.0,15.0,1,1,0
521,25.0,5.0,19.0,1.0,4,72.0,1.0,50.0,1,1,0
522,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
523,25.0,5.0,21.0,5.0,0,6.0,0.0,22.0,0,1,0
524,27.0,2.0,19.0,5.0,0,372.0,1.0,70.0,0,1,0
525,26.0,1.0,19.0,1.0,0,501.0,1.0,50.0,0,1,0
526,25.0,1.0,19.0,1.0,1,372.0,1.0,50.0,0,1,1
527,25.0,1.0,19.0,1.0,0,372.0,1.0,55.0,0,1,0
528,25.0,1.0,21.0,5.0,4,72.0,7.0,30.0,1,1,1
529,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
530,25.0,1.0,19.0,5.0,4,314.0,1.0,50.0,0,1,1
531,25.0,4.0,19.0,5.0,1,332.0,1.0,30.0,0,1,0
532,25.0,1.0,16.0,1.0,2,372.0,1.0,24.0,0,1,0
533,26.0,6.0,16.0,1.0,0,370.0,1.0,40.0,0,1,0
534,26.0,1.0,19.0,1.0,0,11.0,1.0,56.0,1,1,0
535,41.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
536,25.0,5.0,7.0,5.0,2,372.0,1.0,50.0,0,1,0
537,26.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
538,26.0,1.0,16.0,5.0,2,372.0,1.0,40.0,0,1,0
539,26.0,1.0,20.0,1.0,4,72.0,1.0,40.0,0,1,1
540,26.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
541,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
542,25.0,1.0,14.0,1.0,0,372.0,1.0,50.0,0,1,0
543,26.0,1.0,19.0,5.0,0,501.0,1.0,50.0,0,1,0
544,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
545,25.0,5.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
546,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
547,25.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
548,25.0,1.0,16.0,1.0,2,427.0,1.0,50.0,1,1,0
549,26.0,3.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
550,26.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,0
551,26.0,1.0,19.0,1.0,1,139.0,1.0,50.0,0,1,0
552,25.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
553,25.0,1.0,14.0,1.0,0,72.0,7.0,50.0,0,1,1
554,25.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
555,26.0,1.0,21.0,5.0,0,332.0,1.0,50.0,1,1,0
556,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,1
557,25.0,5.0,18.0,1.0,4,72.0,2.0,50.0,1,1,0
558,25.0,1.0,19.0,5.0,4,501.0,1.0,88.0,1,1,0
559,26.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
560,25.0,1.0,21.0,1.0,0,332.0,1.0,50.0,0,1,0
561,25.0,1.0,19.0,5.0,2,66.0,1.0,30.0,0,1,0
562,26.0,1.0,19.0,5.0,1,72.0,0.0,40.0,0,1,1
563,25.0,4.0,19.0,1.0,0,39.0,1.0,20.0,1,1,0
564,25.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,0
565,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,0
566,58.0,1.0,19.0,5.0,2,72.0,1.0,50.0,1,1,0
567,26.0,1.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
568,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
569,26.0,4.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
570,62.0,1.0,19.0,1.0,2,72.0,1.0,30.0,0,1,0
571,25.0,4.0,21.0,1.0,0,372.0,1.0,30.0,0,1,0
572,25.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
573,25.0,5.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
574,26.0,1.0,7.0,5.0,0,72.0,1.0,50.0,1,1,0
575,25.0,7.0,19.0,1.0,2,217.0,1.0,50.0,1,1,0
576,26.0,4.0,17.0,5.0,0,72.0,1.0,40.0,0,1,0
577,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
578,25.0,1.0,22.0,1.0,0,72.0,1.0,50.0,1,1,0
579,25.0,1.0,1.0,1.0,0,72.0,1.0,40.0,1,1,0
580,25.0,1.0,21.0,1.0,0,245.0,1.0,50.0,0,1,0
581,26.0,1.0,19.0,1.0,4,501.0,0.0,40.0,1,1,0
582,25.0,1.0,19.0,1.0,1,72.0,0.0,50.0,0,1,0
583,26.0,2.0,19.0,5.0,0,501.0,1.0,50.0,0,1,0
584,26.0,1.0,19.0,1.0,0,372.0,1.0,35.0,1,1,0
585,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
586,26.0,1.0,19.0,5.0,0,72.0,1.0,24.0,0,1,0
587,25.0,1.0,19.0,5.0,0,332.0,1.0,50.0,1,1,0
588,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
589,26.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,1
590,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
591,26.0,1.0,19.0,5.0,4,314.0,1.0,40.0,0,1,0
592,26.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
593,26.0,1.0,21.0,5.0,0,312.0,1.0,20.0,0,1,0
594,26.0,1.0,19.0,5.0,3,303.0,0.0,50.0,0,1,0
595,25.0,1.0,19.0,5.0,0,42.0,1.0,50.0,1,1,0
596,26.0,1.0,19.0,1.0,1,501.0,1.0,50.0,1,1,0
597,29.0,4.0,19.0,5.0,4,39.0,1.0,30.0,1,1,0
598,25.0,1.0,16.0,5.0,0,72.0,0.0,40.0,1,1,1
599,25.0,1.0,5.0,1.0,0,49.0,1.0,45.0,1,1,0
600,25.0,1.0,19.0,1.0,0,11.0,1.0,50.0,1,1,0
601,25.0,3.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
602,25.0,1.0,19.0,5.0,0,54.0,1.0,55.0,0,1,0
603,25.0,1.0,21.0,1.0,0,332.0,1.0,50.0,0,1,0
604,26.0,1.0,19.0,1.0,0,72.0,1.0,24.0,0,1,0
605,26.0,1.0,19.0,5.0,0,72.0,0.0,30.0,1,1,1
606,26.0,1.0,19.0,1.0,2,501.0,1.0,50.0,1,1,0
607,25.0,1.0,19.0,1.0,2,369.0,1.0,50.0,0,1,0
608,58.0,1.0,19.0,1.0,2,314.0,2.0,50.0,1,1,0
609,25.0,4.0,19.0,5.0,0,72.0,1.0,50.0,0,1,1
610,26.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
611,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
612,25.0,1.0,22.0,5.0,2,72.0,0.0,50.0,0,1,0
613,26.0,5.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
614,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
615,25.0,5.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
616,26.0,1.0,9.0,1.0,0,72.0,1.0,50.0,1,1,0
617,25.0,1.0,19.0,5.0,4,372.0,1.0,50.0,0,1,0
618,26.0,1.0,19.0,5.0,4,72.0,1.0,30.0,0,1,0
619,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,0
620,25.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
621,25.0,1.0,19.0,1.0,2,501.0,1.0,40.0,1,1,0
622,26.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
623,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
624,26.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,0
625,26.0,1.0,19.0,1.0,0,72.0,0.0,30.0,0,1,1
626,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,1
627,25.0,1.0,16.0,1.0,1,372.0,1.0,30.0,0,1,0
628,25.0,1.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
629,26.0,1.0,19.0,5.0,0,72.0,1.0,30.0,1,1,0
630,26.0,1.0,19.0,5.0,4,39.0,1.0,15.0,0,1,1
631,25.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
632,25.0,1.0,19.0,1.0,4,39.0,1.0,50.0,0,1,1
633,25.0,4.0,20.0,5.0,0,369.0,1.0,50.0,0,1,0
634,25.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
635,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
636,25.0,1.0,19.0,5.0,4,372.0,1.0,30.0,0,1,0
637,26.0,1.0,19.0,5.0,0,49.0,1.0,56.0,1,1,1
638,26.0,1.0,19.0,5.0,1,372.0,1.0,30.0,0,1,0
639,25.0,1.0,18.0,5.0,2,72.0,1.0,40.0,0,1,1
640,25.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
641,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
642,26.0,5.0,16.0,1.0,0,372.0,1.0,56.0,0,1,0
643,25.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
644,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,1,1,0
645,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
646,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
647,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
648,25.0,1.0,19.0,5.0,2,39.0,1.0,40.0,1,1,0
649,55.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
650,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,1,1,0
651,26.0,1.0,16.0,1.0,0,206.0,1.0,40.0,0,1,0
652,26.0,3.0,19.0,5.0,2,41.0,1.0,90.0,0,1,1
653,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,1
654,25.0,1.0,16.0,5.0,0,150.0,0.0,40.0,0,1,0
655,26.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
656,25.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
657,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
658,40.0,1.0,19.0,5.0,4,372.0,0.0,50.0,0,1,0
659,26.0,1.0,19.0,5.0,2,39.0,7.0,40.0,0,1,0
660,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
661,26.0,1.0,14.0,5.0,0,332.0,1.0,50.0,0,1,1
662,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
663,26.0,1.0,19.0,1.0,1,72.0,0.0,96.0,1,1,1
664,26.0,4.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
665,26.0,1.0,19.0,5.0,0,11.0,1.0,50.0,1,1,0
666,26.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
667,25.0,4.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
668,25.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
669,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
670,26.0,1.0,14.0,5.0,2,39.0,1.0,40.0,0,1,0
671,25.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
672,26.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,0
673,26.0,1.0,20.0,1.0,0,39.0,1.0,50.0,0,1,0
674,25.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
675,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
676,25.0,1.0,19.0,1.0,1,332.0,1.0,40.0,0,1,0
677,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,0
678,25.0,1.0,19.0,5.0,0,436.0,1.0,50.0,1,1,0
679,25.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
680,25.0,1.0,22.0,5.0,3,501.0,1.0,40.0,0,1,0
681,26.0,1.0,19.0,5.0,4,372.0,1.0,45.0,1,1,0
682,41.0,1.0,18.0,1.0,0,39.0,1.0,50.0,0,1,1
683,46.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
684,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
685,26.0,1.0,18.0,5.0,0,72.0,5.0,30.0,0,1,0
686,25.0,1.0,5.0,5.0,3,39.0,1.0,50.0,0,1,0
687,25.0,1.0,18.0,1.0,0,72.0,1.0,40.0,0,1,0
688,25.0,5.0,16.0,1.0,0,501.0,0.0,50.0,0,1,0
689,25.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
690,25.0,3.0,21.0,5.0,2,249.0,1.0,50.0,0,1,0
691,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
692,25.0,5.0,21.0,1.0,2,72.0,1.0,55.0,0,1,0
693,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
694,41.0,1.0,19.0,1.0,2,72.0,1.0,50.0,1,1,0
695,26.0,1.0,18.0,5.0,2,372.0,1.0,20.0,0,1,0
696,26.0,1.0,16.0,1.0,2,468.0,2.0,50.0,1,1,0
697,26.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
698,25.0,1.0,19.0,1.0,0,332.0,1.0,40.0,0,1,0
699,26.0,1.0,19.0,1.0,0,501.0,0.0,34.0,0,1,0
700,25.0,1.0,19.0,1.0,0,72.0,0.0,50.0,1,1,0
701,26.0,1.0,19.0,1.0,0,369.0,1.0,40.0,0,1,0
702,26.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
703,25.0,4.0,19.0,5.0,0,39.0,1.0,40.0,0,1,1
704,25.0,2.0,19.0,5.0,0,209.0,1.0,50.0,0,1,0
705,25.0,1.0,19.0,1.0,0,332.0,2.0,50.0,1,1,1
706,62.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
707,26.0,5.0,19.0,1.0,0,314.0,1.0,56.0,1,1,0
708,25.0,5.0,9.0,1.0,2,372.0,0.0,40.0,1,1,0
709,25.0,1.0,5.0,1.0,2,372.0,1.0,45.0,1,1,0
710,62.0,7.0,21.0,5.0,1,72.0,1.0,50.0,0,1,0
711,26.0,1.0,19.0,5.0,4,217.0,1.0,40.0,1,1,0
712,25.0,1.0,22.0,1.0,4,39.0,1.0,40.0,0,1,1
713,25.0,1.0,19.0,5.0,4,372.0,0.0,50.0,1,1,0
714,25.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,0,1
715,26.0,1.0,21.0,1.0,0,245.0,1.0,30.0,0,1,0
716,26.0,1.0,21.0,5.0,0,72.0,1.0,40.0,0,1,0
717,25.0,1.0,19.0,1.0,4,372.0,1.0,50.0,0,1,0
718,25.0,1.0,19.0,1.0,4,372.0,1.0,50.0,1,1,0
719,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
720,26.0,1.0,19.0,1.0,0,314.0,1.0,50.0,0,1,0
721,26.0,1.0,21.0,1.0,2,364.0,1.0,30.0,1,1,0
722,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
723,25.0,2.0,21.0,5.0,1,72.0,1.0,50.0,0,1,0
724,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
725,26.0,1.0,19.0,5.0,0,314.0,0.0,50.0,0,1,0
726,25.0,1.0,22.0,5.0,1,501.0,1.0,40.0,0,1,1
727,25.0,3.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
728,43.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,0
729,25.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
730,26.0,3.0,16.0,1.0,0,72.0,7.0,30.0,0,1,0
731,25.0,1.0,22.0,5.0,2,72.0,1.0,50.0,0,1,0
