,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,6.0,19.0,5.0,3,6.0,1.0,60.0,1,1,0
366,62.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
367,42.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
368,62.0,1.0,19.0,2.0,4,49.0,0.0,60.0,0,1,0
369,59.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
370,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
371,28.0,1.0,19.0,2.0,4,42.0,0.0,50.0,1,1,0
372,63.0,7.0,16.0,5.0,3,6.0,2.0,60.0,1,1,0
373,59.0,1.0,17.0,3.0,4,229.0,1.0,60.0,0,1,1
374,63.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,0
375,62.0,1.0,17.0,5.0,1,16.0,2.0,50.0,0,1,0
376,59.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,0
377,42.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
378,59.0,1.0,19.0,5.0,4,16.0,0.0,60.0,0,1,0
379,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
380,42.0,1.0,17.0,5.0,3,49.0,0.0,60.0,1,1,0
381,62.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,1
382,42.0,1.0,19.0,1.0,4,226.0,1.0,50.0,0,1,0
383,33.0,7.0,19.0,5.0,4,19.0,0.0,40.0,1,1,0
384,62.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,1
385,42.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
386,28.0,7.0,19.0,1.0,4,249.0,2.0,50.0,1,1,1
387,42.0,1.0,21.0,1.0,4,427.0,1.0,40.0,1,1,1
388,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,0
389,42.0,1.0,19.0,5.0,3,42.0,2.0,60.0,0,1,0
390,42.0,6.0,16.0,5.0,4,42.0,2.0,60.0,1,1,1
391,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
392,59.0,7.0,16.0,5.0,3,28.0,2.0,50.0,0,1,0
393,62.0,7.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
394,59.0,1.0,17.0,2.0,3,19.0,0.0,50.0,1,1,1
395,59.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
396,42.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
397,42.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,1
398,59.0,1.0,19.0,5.0,4,16.0,0.0,50.0,0,1,1
399,42.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
400,42.0,6.0,19.0,5.0,4,229.0,0.0,40.0,1,1,0
401,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,0
402,28.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
403,62.0,6.0,16.0,2.0,4,49.0,0.0,60.0,1,1,1
404,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
405,42.0,1.0,19.0,5.0,4,17.0,1.0,60.0,1,1,0
406,62.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
407,33.0,6.0,19.0,5.0,4,42.0,1.0,50.0,0,1,1
408,17.0,7.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
409,17.0,1.0,21.0,5.0,4,19.0,0.0,40.0,0,1,0
410,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
411,19.0,1.0,16.0,5.0,0,42.0,0.0,50.0,1,1,0
412,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
413,42.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
414,59.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
415,64.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
416,19.0,1.0,19.0,2.0,3,321.0,2.0,60.0,0,1,1
417,42.0,1.0,17.0,1.0,4,42.0,2.0,60.0,1,1,1
418,28.0,6.0,19.0,5.0,0,19.0,2.0,50.0,1,1,0
419,19.0,6.0,19.0,2.0,4,49.0,0.0,45.0,1,1,1
420,42.0,7.0,19.0,1.0,4,19.0,2.0,50.0,1,1,1
421,59.0,1.0,19.0,1.0,3,16.0,0.0,60.0,0,1,1
422,28.0,7.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
423,42.0,6.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
424,62.0,1.0,19.0,5.0,4,17.0,17.0,9.0,0,1,1
425,35.0,1.0,19.0,1.0,4,16.0,17.0,60.0,0,1,0
426,42.0,7.0,19.0,5.0,0,163.0,0.0,50.0,0,1,1
427,17.0,1.0,16.0,1.0,4,217.0,0.0,50.0,1,1,0
428,42.0,6.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
429,28.0,1.0,16.0,5.0,4,42.0,12.0,60.0,1,1,1
430,62.0,1.0,19.0,5.0,4,16.0,0.0,60.0,1,1,1
431,62.0,1.0,19.0,5.0,0,16.0,2.0,50.0,0,1,1
432,59.0,7.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
433,42.0,1.0,16.0,5.0,1,6.0,1.0,60.0,0,1,0
434,62.0,3.0,19.0,2.0,0,42.0,0.0,40.0,1,1,1
435,42.0,1.0,18.0,5.0,1,42.0,0.0,15.0,0,1,0
436,42.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,1
437,62.0,7.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
438,59.0,1.0,19.0,5.0,4,6.0,1.0,50.0,0,1,0
439,63.0,6.0,19.0,2.0,4,16.0,1.0,15.0,1,1,1
440,17.0,1.0,21.0,5.0,4,16.0,2.0,60.0,0,1,0
441,62.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,0
442,63.0,7.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
443,62.0,1.0,17.0,5.0,4,217.0,2.0,40.0,1,1,1
444,63.0,7.0,19.0,5.0,3,42.0,2.0,12.0,1,1,0
445,42.0,7.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
446,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
447,42.0,7.0,21.0,1.0,3,42.0,0.0,50.0,1,1,1
448,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
449,42.0,6.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
450,59.0,1.0,21.0,5.0,1,42.0,0.0,40.0,1,1,0
451,42.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
452,22.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,0
453,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
454,62.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
455,27.0,6.0,16.0,5.0,0,217.0,0.0,50.0,1,1,0
456,64.0,1.0,21.0,5.0,4,42.0,2.0,50.0,0,1,0
457,62.0,1.0,16.0,5.0,3,414.0,2.0,40.0,0,1,1
458,42.0,1.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
459,59.0,7.0,16.0,3.0,2,217.0,2.0,40.0,1,1,1
460,42.0,7.0,16.0,5.0,0,242.0,0.0,40.0,1,1,0
461,19.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
462,19.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
463,42.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
464,19.0,6.0,19.0,5.0,3,6.0,2.0,84.0,1,1,0
465,62.0,6.0,17.0,5.0,4,16.0,1.0,40.0,1,1,0
466,42.0,1.0,19.0,5.0,4,16.0,1.0,60.0,0,1,1
467,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
468,42.0,7.0,19.0,1.0,4,19.0,0.0,60.0,1,1,1
469,62.0,1.0,16.0,5.0,0,49.0,1.0,60.0,1,1,0
470,64.0,1.0,20.0,5.0,1,19.0,2.0,50.0,1,1,1
471,19.0,6.0,19.0,1.0,4,42.0,2.0,50.0,1,1,1
472,42.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
473,62.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,1
474,62.0,7.0,19.0,5.0,4,242.0,0.0,40.0,1,1,0
475,42.0,1.0,16.0,5.0,2,16.0,2.0,50.0,0,1,0
476,42.0,1.0,19.0,5.0,4,10.0,0.0,50.0,0,1,1
477,17.0,7.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
478,62.0,6.0,20.0,2.0,4,16.0,1.0,60.0,1,1,1
479,42.0,1.0,16.0,3.0,4,42.0,0.0,50.0,1,1,1
480,42.0,1.0,17.0,2.0,4,6.0,7.0,60.0,0,1,1
481,62.0,1.0,19.0,5.0,4,217.0,2.0,40.0,0,1,1
482,17.0,6.0,19.0,1.0,4,19.0,0.0,50.0,0,1,1
483,64.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
484,42.0,6.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
485,42.0,7.0,16.0,5.0,4,42.0,0.0,40.0,0,1,1
486,33.0,6.0,16.0,5.0,4,42.0,0.0,50.0,1,1,1
487,19.0,6.0,21.0,1.0,4,56.0,1.0,50.0,1,1,0
488,62.0,1.0,19.0,5.0,4,42.0,1.0,40.0,1,1,1
489,18.0,7.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
490,62.0,6.0,19.0,5.0,4,468.0,0.0,40.0,1,1,1
491,42.0,7.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
492,62.0,7.0,19.0,5.0,4,16.0,0.0,60.0,1,1,0
493,28.0,1.0,16.0,5.0,4,42.0,2.0,60.0,0,1,1
494,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
495,42.0,1.0,19.0,2.0,4,42.0,2.0,60.0,0,1,0
496,42.0,7.0,19.0,2.0,3,19.0,0.0,50.0,1,1,1
497,19.0,1.0,19.0,5.0,4,42.0,2.0,60.0,1,1,0
498,53.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
499,19.0,1.0,19.0,1.0,0,16.0,2.0,15.0,1,1,0
500,42.0,1.0,3.0,5.0,4,42.0,1.0,60.0,0,1,0
501,62.0,6.0,19.0,5.0,4,16.0,2.0,62.0,0,1,0
502,22.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
503,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
504,63.0,1.0,16.0,5.0,4,23.0,0.0,40.0,1,1,0
505,42.0,1.0,19.0,1.0,4,42.0,0.0,50.0,0,1,0
506,42.0,1.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
507,59.0,7.0,19.0,5.0,4,17.0,0.0,40.0,0,1,0
508,42.0,7.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
509,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
510,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
511,42.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
512,59.0,1.0,19.0,2.0,4,42.0,2.0,50.0,0,1,1
513,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
514,42.0,7.0,21.0,5.0,4,229.0,2.0,60.0,1,1,0
515,42.0,1.0,19.0,5.0,0,6.0,2.0,60.0,0,1,0
516,17.0,1.0,19.0,3.0,2,242.0,1.0,50.0,0,1,1
517,62.0,7.0,21.0,2.0,4,6.0,2.0,50.0,1,1,1
518,62.0,1.0,19.0,5.0,0,42.0,0.0,50.0,1,1,1
519,62.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
520,42.0,1.0,19.0,5.0,1,42.0,0.0,50.0,1,1,0
521,42.0,1.0,17.0,5.0,4,16.0,1.0,50.0,0,1,0
522,42.0,6.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
523,45.0,1.0,19.0,5.0,4,42.0,0.0,40.0,0,1,1
524,42.0,1.0,19.0,5.0,3,37.0,2.0,50.0,0,1,0
525,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
526,42.0,1.0,16.0,3.0,4,19.0,0.0,50.0,1,1,0
527,42.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
528,40.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
529,42.0,1.0,19.0,5.0,4,19.0,2.0,60.0,1,1,0
530,42.0,7.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
531,63.0,1.0,21.0,5.0,4,6.0,6.0,60.0,1,1,0
532,62.0,7.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
533,42.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
534,59.0,7.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
535,18.0,1.0,19.0,1.0,0,42.0,2.0,60.0,0,1,1
536,63.0,1.0,16.0,5.0,1,19.0,0.0,50.0,0,1,0
537,42.0,1.0,21.0,5.0,4,6.0,0.0,50.0,0,1,0
538,26.0,6.0,19.0,5.0,0,42.0,0.0,60.0,1,1,1
539,42.0,7.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
540,42.0,1.0,21.0,3.0,4,360.0,0.0,50.0,1,1,1
541,28.0,7.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
542,64.0,1.0,16.0,2.0,4,42.0,0.0,50.0,1,1,0
543,62.0,7.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
544,42.0,6.0,19.0,1.0,4,19.0,0.0,50.0,0,1,0
545,17.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
546,62.0,7.0,21.0,5.0,0,19.0,0.0,50.0,1,1,1
547,19.0,6.0,16.0,5.0,4,56.0,2.0,50.0,1,1,0
548,62.0,1.0,19.0,5.0,1,42.0,1.0,60.0,1,1,1
549,62.0,6.0,19.0,3.0,4,6.0,0.0,60.0,0,1,1
550,19.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,0
551,17.0,1.0,16.0,5.0,1,312.0,0.0,40.0,1,1,1
552,62.0,1.0,19.0,3.0,4,49.0,2.0,60.0,0,1,0
553,64.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,0
554,17.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
555,42.0,1.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
556,59.0,1.0,19.0,5.0,1,163.0,0.0,50.0,1,1,0
557,42.0,7.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
558,63.0,1.0,18.0,5.0,0,217.0,0.0,50.0,0,1,0
559,17.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
560,42.0,1.0,19.0,5.0,4,19.0,2.0,40.0,0,1,0
561,42.0,1.0,19.0,5.0,1,217.0,2.0,60.0,0,1,0
562,42.0,1.0,16.0,5.0,4,19.0,0.0,50.0,0,1,0
563,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
564,19.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
565,62.0,1.0,19.0,5.0,0,16.0,0.0,60.0,0,1,0
566,59.0,6.0,18.0,2.0,3,49.0,0.0,40.0,1,1,0
567,28.0,7.0,19.0,2.0,4,42.0,1.0,50.0,1,1,1
568,63.0,1.0,19.0,1.0,4,42.0,2.0,60.0,1,1,1
569,42.0,7.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
570,33.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
571,42.0,1.0,21.0,2.0,3,42.0,0.0,50.0,1,1,0
572,42.0,7.0,19.0,1.0,3,103.0,2.0,50.0,1,1,0
573,45.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,1
574,63.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
575,63.0,1.0,16.0,5.0,4,40.0,2.0,40.0,0,1,0
576,63.0,7.0,17.0,5.0,4,229.0,0.0,60.0,0,1,1
577,28.0,1.0,21.0,5.0,4,42.0,2.0,50.0,0,1,0
578,42.0,7.0,19.0,2.0,0,16.0,1.0,40.0,1,1,1
579,19.0,7.0,16.0,1.0,0,303.0,2.0,60.0,1,1,1
580,62.0,6.0,19.0,2.0,1,6.0,0.0,60.0,1,1,0
581,42.0,1.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
582,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
583,63.0,6.0,21.0,5.0,3,42.0,2.0,60.0,1,1,1
584,42.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
585,19.0,1.0,19.0,5.0,0,468.0,2.0,50.0,0,1,1
586,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,0
587,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
588,62.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
589,28.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
590,33.0,1.0,19.0,5.0,0,19.0,2.0,60.0,1,1,1
591,42.0,7.0,19.0,5.0,0,6.0,0.0,15.0,1,1,1
592,42.0,1.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
593,62.0,1.0,19.0,5.0,4,462.0,2.0,40.0,0,1,0
594,42.0,7.0,18.0,5.0,4,4.0,1.0,50.0,0,1,1
595,42.0,7.0,21.0,1.0,4,42.0,2.0,60.0,0,1,0
596,62.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
597,62.0,1.0,19.0,5.0,4,12.0,0.0,50.0,1,1,1
598,42.0,1.0,21.0,5.0,3,42.0,2.0,60.0,1,1,0
599,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
600,26.0,6.0,21.0,5.0,4,6.0,0.0,60.0,1,1,0
601,62.0,6.0,19.0,2.0,4,16.0,2.0,60.0,1,1,1
602,42.0,1.0,21.0,1.0,0,51.0,2.0,60.0,1,1,1
603,62.0,6.0,19.0,5.0,4,19.0,0.0,15.0,1,1,1
604,42.0,7.0,16.0,5.0,2,16.0,0.0,50.0,0,1,0
605,53.0,7.0,19.0,1.0,4,19.0,0.0,50.0,1,1,1
606,62.0,1.0,17.0,1.0,0,16.0,2.0,12.0,0,1,0
607,42.0,1.0,16.0,5.0,4,249.0,2.0,60.0,1,1,1
608,62.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
609,62.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
610,25.0,7.0,21.0,2.0,1,42.0,0.0,40.0,1,1,0
611,62.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
612,19.0,1.0,19.0,5.0,4,16.0,1.0,40.0,0,1,0
613,59.0,1.0,19.0,4.0,4,229.0,2.0,60.0,1,1,0
614,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,0
615,62.0,6.0,21.0,2.0,4,6.0,1.0,50.0,1,1,1
616,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,1
617,59.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
618,42.0,1.0,14.0,1.0,1,16.0,2.0,50.0,0,1,0
619,17.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
620,62.0,7.0,19.0,1.0,3,19.0,0.0,50.0,1,1,1
621,42.0,6.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
622,62.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
623,42.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
624,42.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
625,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
626,42.0,1.0,18.0,1.0,2,15.0,2.0,50.0,0,1,0
627,42.0,7.0,21.0,5.0,4,42.0,2.0,50.0,1,1,0
628,63.0,1.0,19.0,1.0,4,6.0,2.0,50.0,0,1,1
629,42.0,1.0,21.0,2.0,4,42.0,2.0,60.0,1,1,0
630,62.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,1,0
631,62.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
632,42.0,1.0,19.0,2.0,4,19.0,0.0,50.0,0,1,1
633,42.0,1.0,19.0,5.0,4,19.0,1.0,60.0,0,1,0
634,62.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
635,62.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
636,27.0,1.0,16.0,5.0,4,16.0,0.0,50.0,0,1,0
637,42.0,7.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
638,28.0,6.0,19.0,5.0,4,19.0,2.0,40.0,1,1,1
639,19.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
640,62.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
641,62.0,1.0,19.0,5.0,4,49.0,1.0,60.0,0,1,0
642,42.0,7.0,19.0,5.0,4,469.0,1.0,40.0,1,1,0
643,42.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,1
644,42.0,1.0,19.0,1.0,1,16.0,2.0,15.0,1,1,0
645,42.0,4.0,18.0,1.0,4,49.0,17.0,50.0,1,1,1
646,19.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
647,42.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
648,36.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
649,42.0,7.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
650,62.0,7.0,19.0,5.0,4,414.0,0.0,40.0,1,1,1
651,62.0,7.0,19.0,5.0,3,42.0,0.0,50.0,1,1,0
652,62.0,1.0,19.0,1.0,3,4.0,0.0,9.0,1,1,1
653,17.0,1.0,19.0,5.0,2,42.0,2.0,60.0,0,1,0
654,42.0,1.0,19.0,5.0,4,217.0,0.0,50.0,0,1,1
655,63.0,6.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
656,63.0,1.0,19.0,3.0,4,6.0,1.0,50.0,0,1,1
657,19.0,1.0,19.0,3.0,4,16.0,2.0,60.0,0,1,0
658,42.0,1.0,19.0,5.0,4,226.0,2.0,50.0,0,1,0
659,62.0,6.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
660,62.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
661,42.0,4.0,16.0,5.0,4,6.0,0.0,60.0,0,1,1
662,42.0,1.0,16.0,2.0,4,6.0,2.0,60.0,0,1,1
663,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,0
664,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
665,42.0,6.0,17.0,5.0,4,16.0,0.0,40.0,0,1,1
666,42.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
667,42.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
668,59.0,1.0,19.0,5.0,4,16.0,0.0,60.0,1,1,1
669,62.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
670,63.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
671,42.0,1.0,19.0,1.0,1,6.0,2.0,15.0,1,1,1
672,42.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
673,62.0,1.0,21.0,3.0,0,49.0,11.0,60.0,1,1,0
674,42.0,1.0,17.0,5.0,3,42.0,0.0,50.0,0,1,0
675,42.0,1.0,18.0,5.0,4,19.0,2.0,40.0,1,1,1
676,64.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
677,42.0,7.0,19.0,5.0,3,42.0,1.0,50.0,1,1,1
678,63.0,1.0,21.0,5.0,4,226.0,2.0,60.0,1,1,1
679,42.0,7.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
680,59.0,1.0,18.0,5.0,4,42.0,2.0,50.0,1,1,1
681,42.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,1
682,42.0,7.0,21.0,5.0,4,42.0,0.0,50.0,1,1,0
683,63.0,7.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
684,62.0,1.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
685,42.0,6.0,16.0,2.0,4,42.0,2.0,40.0,1,1,0
686,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
687,62.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,1
688,62.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
689,62.0,6.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
690,53.0,1.0,21.0,2.0,4,16.0,1.0,60.0,0,1,1
691,17.0,1.0,20.0,5.0,4,414.0,2.0,40.0,1,1,0
692,42.0,1.0,19.0,3.0,4,414.0,0.0,50.0,0,1,0
693,63.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
694,42.0,1.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
695,62.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,1
696,62.0,7.0,19.0,5.0,4,19.0,2.0,40.0,1,1,1
697,62.0,6.0,19.0,2.0,4,32.0,2.0,50.0,1,1,1
698,42.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,1,0
699,42.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
700,63.0,1.0,21.0,5.0,4,229.0,0.0,60.0,0,1,1
701,28.0,1.0,19.0,1.0,4,414.0,6.0,50.0,0,1,0
702,42.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,1
703,62.0,1.0,21.0,5.0,4,16.0,0.0,50.0,1,1,0
704,19.0,1.0,19.0,5.0,1,19.0,0.0,60.0,0,1,0
705,42.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,0
706,63.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
707,62.0,1.0,16.0,2.0,4,49.0,2.0,60.0,0,1,1
708,42.0,1.0,19.0,5.0,4,49.0,14.0,60.0,0,1,1
709,63.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
710,28.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
711,42.0,1.0,21.0,2.0,4,42.0,0.0,60.0,0,1,1
712,62.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
713,62.0,1.0,20.0,5.0,4,17.0,0.0,50.0,0,1,1
714,62.0,1.0,21.0,5.0,4,217.0,1.0,50.0,1,1,1
715,63.0,1.0,16.0,1.0,0,217.0,0.0,50.0,1,0,1
716,42.0,1.0,19.0,1.0,3,210.0,6.0,60.0,1,1,1
717,62.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
718,62.0,1.0,19.0,2.0,1,217.0,1.0,40.0,1,1,0
719,17.0,1.0,19.0,5.0,4,19.0,2.0,50.0,0,1,0
720,63.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
721,42.0,1.0,19.0,1.0,4,362.0,2.0,60.0,1,1,1
722,59.0,6.0,16.0,5.0,4,42.0,2.0,50.0,1,1,0
723,51.0,1.0,21.0,1.0,4,6.0,2.0,15.0,1,1,1
724,42.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,1,0
725,62.0,6.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
726,42.0,1.0,19.0,5.0,4,247.0,2.0,50.0,0,1,1
727,62.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
728,62.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
729,19.0,1.0,21.0,5.0,4,6.0,0.0,60.0,1,1,0
730,42.0,7.0,21.0,5.0,0,217.0,0.0,50.0,1,1,1
731,42.0,6.0,16.0,5.0,3,42.0,1.0,15.0,1,1,0
