,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,22.0,1.0,3,49.0,2.0,30.0,1,1,0
366,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
367,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
368,45.0,1.0,21.0,1.0,1,238.0,2.0,60.0,1,1,1
369,76.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
370,76.0,1.0,22.0,1.0,2,312.0,2.0,30.0,1,1,1
371,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
372,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
373,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
374,76.0,1.0,21.0,1.0,4,312.0,1.0,3.0,1,1,0
375,59.0,1.0,16.0,3.0,2,149.0,2.0,3.0,0,1,0
376,85.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
377,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
378,53.0,1.0,22.0,1.0,4,49.0,0.0,3.0,1,1,0
379,76.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,1,1
380,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
381,45.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
382,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
383,76.0,1.0,16.0,1.0,0,6.0,1.0,3.0,1,1,0
384,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
385,76.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
386,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
387,76.0,1.0,22.0,1.0,2,312.0,0.0,30.0,0,1,0
388,76.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,1,0
389,85.0,1.0,19.0,3.0,2,49.0,2.0,3.0,0,0,1
390,53.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
391,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
392,76.0,1.0,16.0,3.0,0,49.0,1.0,30.0,1,1,0
393,45.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,0,0
394,53.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
395,76.0,1.0,22.0,1.0,0,49.0,2.0,3.0,1,1,0
396,45.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
397,44.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,0
398,62.0,1.0,18.0,1.0,3,106.0,0.0,45.0,1,1,0
399,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
400,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
401,40.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
402,59.0,1.0,21.0,3.0,2,49.0,2.0,3.0,1,0,0
403,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
404,59.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
405,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
406,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
407,76.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
408,76.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
409,85.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
410,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
411,45.0,1.0,21.0,1.0,2,49.0,12.0,3.0,1,1,0
412,59.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
413,76.0,2.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
414,59.0,1.0,18.0,1.0,2,243.0,2.0,40.0,1,1,0
415,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
416,59.0,1.0,16.0,1.0,2,312.0,1.0,30.0,0,1,0
417,76.0,1.0,22.0,3.0,2,49.0,2.0,3.0,1,1,0
418,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
419,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
420,32.0,1.0,19.0,1.0,3,49.0,2.0,3.0,1,1,0
421,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
422,85.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
423,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
424,85.0,1.0,16.0,1.0,0,312.0,2.0,3.0,1,1,0
425,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
426,76.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
427,62.0,2.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
428,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
429,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
430,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
431,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
432,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
433,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
434,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
435,59.0,5.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
436,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
437,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
438,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
439,76.0,5.0,16.0,1.0,2,222.0,2.0,3.0,0,1,0
440,59.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
441,62.0,1.0,21.0,1.0,0,312.0,2.0,3.0,0,1,0
442,53.0,1.0,21.0,1.0,2,49.0,2.0,7.0,1,1,0
443,76.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
444,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
445,28.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,0,0
446,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
447,76.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
448,85.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
449,76.0,1.0,22.0,2.0,2,49.0,1.0,40.0,0,1,0
450,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
451,76.0,1.0,22.0,3.0,1,13.0,2.0,3.0,1,1,0
452,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
453,62.0,1.0,21.0,3.0,2,49.0,2.0,3.0,1,1,0
454,76.0,1.0,22.0,1.0,4,312.0,2.0,3.0,0,1,0
455,76.0,1.0,19.0,1.0,2,162.0,2.0,30.0,1,1,0
456,25.0,1.0,6.0,1.0,0,49.0,1.0,3.0,0,1,0
457,59.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
458,76.0,1.0,16.0,1.0,2,312.0,1.0,80.0,1,1,0
459,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
460,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
461,76.0,1.0,21.0,1.0,2,49.0,14.0,3.0,0,1,1
462,59.0,1.0,16.0,3.0,2,49.0,2.0,3.0,1,1,0
463,85.0,1.0,21.0,5.0,2,364.0,2.0,3.0,1,1,0
464,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
465,76.0,1.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
466,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
467,76.0,1.0,21.0,1.0,3,49.0,2.0,35.0,1,1,0
468,76.0,1.0,22.0,1.0,4,49.0,2.0,30.0,1,1,0
469,85.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
470,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
471,53.0,1.0,22.0,1.0,2,49.0,2.0,15.0,1,1,0
472,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
473,85.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
474,59.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
475,76.0,1.0,16.0,1.0,3,6.0,0.0,3.0,1,1,0
476,76.0,3.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
477,76.0,1.0,6.0,1.0,2,49.0,2.0,3.0,1,1,0
478,85.0,1.0,16.0,3.0,0,49.0,2.0,3.0,0,1,0
479,85.0,1.0,16.0,3.0,2,312.0,0.0,3.0,1,1,0
480,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
481,76.0,1.0,16.0,3.0,0,49.0,2.0,3.0,1,1,0
482,76.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
483,76.0,1.0,21.0,5.0,3,49.0,1.0,30.0,1,1,0
484,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
485,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
486,76.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
487,19.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
488,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
489,85.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
490,85.0,1.0,22.0,1.0,3,49.0,2.0,3.0,1,1,0
491,76.0,1.0,22.0,1.0,0,243.0,0.0,30.0,1,1,0
492,59.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
493,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
494,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
495,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
496,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
497,76.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
498,76.0,1.0,21.0,3.0,0,49.0,1.0,3.0,0,1,0
499,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
500,59.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
501,62.0,5.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
502,59.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
503,76.0,2.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
504,56.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
505,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
506,83.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
507,62.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
508,76.0,2.0,22.0,1.0,2,49.0,1.0,2.0,1,1,0
509,56.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
510,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
511,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
512,76.0,1.0,22.0,3.0,2,49.0,1.0,3.0,1,1,0
513,44.0,1.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
514,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
515,76.0,1.0,22.0,1.0,3,240.0,2.0,40.0,1,1,1
516,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
517,76.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
518,68.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
519,33.0,1.0,21.0,3.0,3,49.0,0.0,9.0,1,1,0
520,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
521,76.0,1.0,21.0,1.0,2,49.0,13.0,61.0,0,1,0
522,62.0,1.0,21.0,3.0,2,49.0,1.0,3.0,0,1,0
523,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
524,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
525,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
526,53.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
527,56.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
528,45.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
529,85.0,1.0,22.0,1.0,3,6.0,1.0,3.0,0,1,0
530,76.0,1.0,21.0,3.0,3,49.0,2.0,3.0,1,1,0
531,76.0,1.0,21.0,1.0,3,229.0,17.0,3.0,0,1,0
532,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
533,76.0,1.0,22.0,1.0,0,49.0,2.0,3.0,0,1,0
534,59.0,1.0,16.0,1.0,4,49.0,2.0,3.0,0,1,1
535,53.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
536,76.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
537,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
538,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
539,76.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
540,76.0,1.0,21.0,1.0,2,12.0,2.0,30.0,0,1,0
541,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
542,59.0,1.0,16.0,1.0,2,312.0,2.0,3.0,0,1,1
543,76.0,1.0,21.0,1.0,3,312.0,2.0,3.0,1,1,0
544,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
545,76.0,1.0,21.0,1.0,0,469.0,0.0,70.0,0,1,0
546,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
547,59.0,1.0,21.0,1.0,2,238.0,2.0,3.0,1,1,1
548,76.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
549,76.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
550,67.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
551,64.0,1.0,22.0,3.0,2,312.0,1.0,70.0,1,1,0
552,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
553,85.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
554,64.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,0
555,85.0,1.0,22.0,1.0,2,312.0,2.0,45.0,0,1,0
556,85.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
557,76.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
558,85.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
559,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
560,45.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
561,76.0,1.0,16.0,1.0,2,312.0,1.0,3.0,1,1,0
562,64.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
563,76.0,1.0,22.0,1.0,0,49.0,2.0,3.0,0,1,0
564,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
565,25.0,1.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
566,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
567,34.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
568,85.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
569,44.0,5.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
570,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
571,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
572,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
573,62.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
574,76.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
575,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
576,85.0,1.0,7.0,1.0,2,312.0,2.0,3.0,0,1,0
577,59.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
578,76.0,1.0,21.0,3.0,2,238.0,2.0,3.0,0,1,0
579,76.0,1.0,22.0,1.0,1,49.0,1.0,3.0,1,1,0
580,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
581,59.0,1.0,16.0,5.0,3,49.0,1.0,30.0,1,1,0
582,25.0,1.0,16.0,5.0,0,49.0,2.0,3.0,1,1,1
583,76.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,0
584,76.0,1.0,21.0,1.0,1,312.0,2.0,30.0,1,1,1
585,59.0,1.0,16.0,1.0,2,245.0,0.0,3.0,0,1,0
586,76.0,1.0,16.0,5.0,2,49.0,1.0,3.0,1,1,0
587,51.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
588,76.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,0,0
589,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
590,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
591,76.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
592,27.0,1.0,21.0,1.0,2,6.0,2.0,30.0,0,1,0
593,76.0,1.0,16.0,1.0,3,243.0,2.0,60.0,1,1,1
594,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
595,59.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
596,76.0,1.0,16.0,1.0,2,49.0,2.0,82.0,0,1,0
597,53.0,1.0,22.0,1.0,2,312.0,1.0,30.0,1,0,0
598,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
599,85.0,1.0,16.0,1.0,2,361.0,1.0,3.0,0,1,0
600,76.0,1.0,21.0,3.0,2,49.0,1.0,7.0,1,1,1
601,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
602,59.0,1.0,16.0,1.0,2,364.0,1.0,3.0,0,1,0
603,76.0,5.0,21.0,5.0,3,49.0,2.0,3.0,0,1,0
604,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
605,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
606,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
607,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
608,44.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
609,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
610,62.0,1.0,16.0,1.0,3,312.0,0.0,3.0,1,1,0
611,76.0,1.0,16.0,1.0,1,49.0,2.0,3.0,1,1,0
612,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
613,53.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
614,53.0,5.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
615,62.0,1.0,21.0,1.0,2,210.0,0.0,30.0,0,1,0
616,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,1
617,45.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
618,59.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
619,59.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
620,59.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
621,45.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
622,67.0,1.0,21.0,1.0,2,361.0,0.0,3.0,0,1,0
623,64.0,1.0,22.0,1.0,2,49.0,2.0,70.0,0,1,0
624,76.0,1.0,22.0,3.0,0,49.0,2.0,30.0,0,1,0
625,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
626,84.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
627,59.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
628,59.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
629,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
630,59.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
631,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
632,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
633,76.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
634,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
635,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
636,76.0,1.0,22.0,1.0,2,312.0,1.0,3.0,1,1,0
637,86.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
638,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
639,76.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
640,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
641,59.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
642,76.0,1.0,21.0,1.0,3,238.0,2.0,3.0,1,1,1
643,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
644,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
645,86.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
646,21.0,1.0,22.0,1.0,2,49.0,1.0,9.0,0,1,1
647,76.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
648,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
649,34.0,1.0,19.0,1.0,0,49.0,4.0,30.0,0,1,0
650,76.0,1.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
651,59.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
652,64.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
653,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
654,76.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
655,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
656,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
657,76.0,1.0,6.0,3.0,1,49.0,2.0,3.0,1,1,0
658,62.0,1.0,22.0,1.0,3,49.0,9.0,3.0,1,1,0
659,59.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
660,62.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
661,76.0,1.0,21.0,1.0,2,361.0,1.0,3.0,0,1,0
662,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
663,59.0,5.0,16.0,3.0,2,6.0,1.0,3.0,1,1,0
664,39.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
665,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
666,76.0,1.0,22.0,1.0,2,49.0,0.0,3.0,0,1,1
667,44.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,1
668,76.0,2.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
669,76.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
670,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
671,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
672,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
673,44.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
674,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
675,76.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
676,38.0,1.0,16.0,1.0,2,127.0,2.0,40.0,1,1,0
677,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
678,53.0,1.0,21.0,1.0,4,49.0,2.0,3.0,0,1,0
679,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
680,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,1
681,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
682,36.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
683,45.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
684,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,1
685,76.0,1.0,16.0,1.0,4,6.0,0.0,3.0,0,1,0
686,62.0,1.0,22.0,1.0,3,49.0,2.0,30.0,1,1,0
687,85.0,1.0,16.0,1.0,1,49.0,2.0,3.0,0,1,0
688,59.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
689,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
690,62.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
691,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
692,76.0,1.0,21.0,1.0,3,6.0,1.0,30.0,0,1,0
693,76.0,1.0,16.0,3.0,0,49.0,2.0,30.0,1,1,0
694,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
695,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
696,21.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
697,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
698,59.0,1.0,16.0,1.0,0,312.0,1.0,3.0,0,1,0
699,76.0,1.0,21.0,3.0,2,49.0,1.0,3.0,0,1,0
700,76.0,1.0,16.0,1.0,2,238.0,2.0,3.0,0,1,0
701,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
702,76.0,1.0,21.0,1.0,2,222.0,1.0,3.0,0,1,0
703,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
704,59.0,1.0,21.0,1.0,2,19.0,0.0,3.0,1,1,0
705,66.0,1.0,6.0,1.0,2,49.0,2.0,3.0,0,1,0
706,85.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
707,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,1
708,27.0,1.0,19.0,1.0,3,49.0,2.0,3.0,1,1,1
709,83.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
710,76.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
711,76.0,1.0,16.0,5.0,2,312.0,2.0,3.0,0,1,0
712,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
713,76.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
714,76.0,1.0,21.0,1.0,2,238.0,2.0,3.0,0,1,0
715,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
716,25.0,1.0,22.0,1.0,2,49.0,0.0,61.0,0,1,0
717,67.0,1.0,21.0,3.0,3,49.0,2.0,30.0,1,1,0
718,85.0,1.0,16.0,1.0,2,238.0,2.0,3.0,0,1,1
719,45.0,1.0,22.0,1.0,2,49.0,12.0,45.0,1,1,0
720,76.0,1.0,22.0,1.0,2,49.0,2.0,45.0,1,1,0
721,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
722,44.0,1.0,22.0,1.0,2,238.0,1.0,70.0,0,1,1
723,76.0,2.0,16.0,1.0,2,312.0,2.0,30.0,1,1,0
724,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
725,53.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
726,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
727,58.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
728,76.0,1.0,21.0,1.0,0,312.0,2.0,3.0,0,1,0
729,76.0,1.0,21.0,1.0,0,50.0,2.0,3.0,0,1,0
730,76.0,1.0,16.0,1.0,2,209.0,2.0,3.0,0,1,0
731,76.0,1.0,16.0,1.0,2,158.0,2.0,3.0,0,1,0
